"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.206695917245229,0.0523745989952064,-0.135408127376704,0.0570475173653021,0.031280153171498,-0.0965935343137604,0.16437235370722,0.214949626076918,0.0318681908027248,0.0986434088226472,-0.0674760011474187,0.0221344127836873,-0.146033005242209,-0.362025370009431,0.072711814709868,-0.0772471448374471,-0.122016312350571,0.103632633549946,-0.319027420535385,0.0728516513812962,0.16200223876087,0.295890750814313,0.096135915384594,-0.133833013736607,-0.101634370364217,-0.196940193846164,0.116558477235829,-0.261450889931235,0.0629719414976661,0.0952955438098244,-0.00823104639076035,0.18737344510615,-0.0552256962248936,-0.045748624897223,0.147633920932658,0.143650222187374,-0.244222661851408,-0.0459120866582731,-0.229607124928998,0.0147056230555872,0.0303401998154411,-0.124162011571314,-0.147299553554757,-0.0814768419034092,-0.246791584853034,-0.00659666670463441,0.333857636500995,-0.0211907877633667,0.102829644471977,-0.092807985556618
-0.0548240634189622,-0.0832125445000777,0.179683968906186,0.100094335240509,0.231724235629114,0.112010309098712,0.139562158738292,0.190573206048018,-0.0938633251631223,-0.21717897815518,-0.0177319157760908,-0.218124688054636,-0.149345857491702,-0.0766827425180818,0.0347802504735326,0.0603151595663797,0.145918327809829,0.329611396404501,0.0156029153581709,-0.0197223689186437,0.0930168213616039,-0.234051967876913,-0.0924440577478901,0.00691706201412522,-0.210333637015831,0.0820844604037603,-0.182913393368468,0.327394718007651,0.0395088104946079,-0.176851236545941,-0.0654476843719271,-0.0826953687442296,-0.052132497990396,0.167626357119124,-0.0417041919439574,0.225067590728795,0.0300978236562445,0.0195020723952283,0.0859068439980885,0.255616580337796,-0.023520825996467,0.0374333124486503,0.0294305010264303,-0.0325256802310392,0.310055453865352,-0.055715689236063,0.0909060068404828,-0.196760194643109,-0.112897475746417,0.0427780134698015
-0.177012118351234,0.0685621333560862,0.00308163401954478,-0.117433149869288,0.229680409935954,0.0252690001102607,0.0673958224575137,0.178714870198305,-0.0824876564591638,-0.166121166201473,-0.154904938982763,0.281946615491324,-0.0660292000425025,-0.112476671475421,0.209477051386682,0.0955561170050468,0.0295109385973901,0.462591556715121,-0.161454126733627,-0.0421413751444741,0.0328282535529133,0.153077245348775,0.170075222801856,0.123436372306261,-0.316243437934251,0.0424920690720051,-0.05445542223253,0.115665225575581,-0.0686330246696013,0.262338310075151,-0.00185312238879173,-0.0769180052865684,-0.105504577289804,0.250450214840285,-0.132662945118511,0.0125416182523047,-0.0162758401248593,0.111741387860177,-0.169859654188287,0.220444867301407,0.0325845249703806,0.118418223131685,0.0622125721785413,0.0388060168532651,0.216961624937741,-0.0463298664276983,-0.0952235089608239,0.123871657598329,0.154610708251076,0.0658104689625181
0.132547287004245,0.202659056786391,0.219518271511255,0.166959969023222,0.0165617561205551,0.213873037099293,-0.0773765494617348,-0.155805630481628,0.219115504707349,0.0774243194785314,0.207502084844199,-0.155525136264648,0.192843951611071,0.159342278225602,-0.0854254716760349,0.0149349382883522,0.0472593866060012,-0.12072942536659,0.0689347993109721,-0.246377954184878,-0.0142372605499626,-0.119445085434567,0.0021334884336573,0.150489383123035,0.0991213553675771,0.17005706518949,0.302290380776252,0.246290677250224,-0.00334660859091726,0.011238156939708,-0.17259208481757,0.125407109835267,-0.0951619017156436,-0.171366448160463,-0.185387084214253,-0.0804959496457043,-0.034432700132176,0.158478592485217,0.0762320126898177,0.201112704148191,-0.0744303752687703,-0.0680831311095176,-0.246684674050166,-0.0368767486186652,-0.335340054695746,0.105766753005735,-0.431349853155406,0.0125743870564838,-0.280262078932824,0.389535777982485
0.182863196968418,-0.115592780990434,0.068892990921793,-0.115321805012127,0.0407301755871916,-0.0134765478252359,0.0605162553050966,-0.0588435595777596,0.166268635350259,0.244843170775477,-0.00281724663310646,0.0378662794816214,0.0293038106442944,-0.108739596338141,0.362629006163725,-0.111553099742686,-0.182031307689845,0.31791274709848,-0.00875124132757843,-0.03200736026882,-0.146092191222695,0.178152682758573,-0.0910172231532241,-0.0109248423975195,-0.254025945095509,-0.207547043628395,0.220030680948328,0.0204649540297538,0.0291905443941245,0.318906890010398,0.0198313184682281,0.0495673923418582,0.0971228151015796,0.118445079708241,0.045336618536918,0.166611632904543,-0.134100586172706,-0.0142233448379933,0.0108299255606398,0.112026385040954,0.0193584847283102,0.253753045773997,0.0684649430147046,0.0300497643622923,-0.0302840359993547,-0.0193423689832492,0.0336043980583781,0.168126980029092,-0.046299724345244,-0.0801999177521649
0.0232833576482598,-0.0342622868350599,-0.100895721293613,0.0279735086079754,-0.0609849578923077,0.157123221549765,0.111072784107106,-0.174827060939,0.0138890406890185,-0.0529139626855015,0.0749296375577249,0.0959467856546232,-0.159607553766555,0.0780080170341346,-0.219393408073504,-0.0674607763770879,-0.0657542346499712,0.0349194803015767,-0.0180821388026717,0.0148578089924094,-0.159969715355594,-0.0138568736370303,-0.173484704128537,-0.155928055283406,0.093626489362748,-0.222775117085787,-0.129645857792125,-0.185942133206839,0.188576386143666,-0.0728859450913617,-0.114674709804167,0.282807191424485,-0.323628782638236,-0.0264585406933808,0.0668606945251648,-0.0373522721657151,-0.190320375388202,0.323089997271621,0.0578192039734385,-0.066700513038959,-0.0770558028414395,0.0654456894007592,-0.0305680187571803,0.112890503761237,-0.295329542559885,0.15890921192412,-0.0291810476694465,-0.0482129163948767,-0.106840031840042,-0.0334969442100583
0.0806888559743192,-0.0749202598944428,0.00825384701028524,-0.248523226011972,0.0132503590993601,-0.0333903916995787,-0.0475966301146508,-0.021018462274527,-0.267115678994574,0.107068413397702,-0.00339027581088109,0.0313383174651962,-0.0846355864987544,0.0708117582607238,0.127689787056812,0.0576126287350941,-0.0218058263176977,0.0898037772526348,0.0621247288832565,0.109061448429789,-0.207663626400324,-0.00861254949050778,-0.0867502499012445,0.128195593566015,-0.0379567408641733,0.0187099995710987,-0.0775320603329349,-0.19662865615283,-0.00448054306295727,0.105551395243594,0.0777037149155429,0.18768587888816,-0.150143024604781,0.178641963792276,0.0714029470890817,-0.163335797548564,-0.0114078508104625,-0.209542637240194,-0.0486106587061505,-0.189313973466654,-0.0896427132702766,0.0141751868654244,0.033686778139352,0.0296883829055528,-0.195476271561328,0.128450759528447,0.107517003882462,0.0271294479019771,0.148693055318398,-0.126988246990681
0.168396780685503,0.00912586939309014,0.0550793876313952,0.0839339325410409,-0.0647204714055942,0.236497011303027,-0.0049351837990622,-0.179238281597866,0.0205882044068929,0.0969133286902391,0.150836835429716,-0.128487264816125,0.131968599925821,-0.122841258364852,0.0237529713694973,-0.300276629593023,-0.118249882468407,0.0739159102192345,0.0970137440012331,0.0260532337940685,-0.0467049504298361,0.266238996278177,-0.219422831739406,-0.197886169907319,-0.0332046975713533,-0.116819526460605,-0.0144098509363422,-0.0830099608228561,-0.00054073446157853,-0.0152357122291607,-0.0451280298272337,0.335638274649097,0.042989934827532,-0.0166587253146075,0.0243254480133015,0.0334727720198821,0.0591624591830192,0.25726783577222,0.0201004757683253,0.00892710468226857,0.0419645386976087,0.183307649012106,0.0748955463869758,0.274283478983897,-0.0109235305179854,0.132937355899115,0.160392864339616,-0.0559137846266713,0.111102529905537,-0.231635897484895
-0.0811494014711389,-0.0929941277518819,0.0693040266528526,0.00689251726950829,-0.0465218681001433,0.121043351855883,-0.0670254385078197,0.0673509465046099,-0.0145211830063389,-0.217953054898698,-0.0221913226474546,-0.211171165490759,0.00947570932905384,0.00222718870650256,0.0989218056789438,-0.154237140574738,-0.107204198067345,-0.016903833086647,0.116047729266661,0.0319506159892471,-0.214870068018501,-0.045441624057337,-0.0572365605939985,0.134377852666009,-0.0344570544082141,-0.0582402945924879,-0.147119622196712,-0.0796897455628904,0.0856626062580649,-0.122271833994344,0.0380997890047772,0.0206466528478146,-0.0867537947574773,0.127632178549054,-0.238339656267819,0.0668571920074342,0.0553796501762305,0.0804661387920468,0.0968129780907433,0.00783550714198372,0.00634434874205351,0.407521157061337,0.114634641313264,0.0662947555224294,-0.0425170476888696,0.228747899299164,0.220736714901052,-0.118762455203685,-0.236147520522493,-0.0676982899034732
-0.047629443472766,0.0467193647554232,-0.120838070825611,-0.0275185489991733,-0.136149315511576,0.0530063701793529,-0.060802102270405,-0.116251145864746,0.12316651641615,0.259137651747748,0.116784088700025,-0.073908966222308,0.128459535822939,0.0466832586800099,-0.028724998766715,-0.052269009413324,0.102481576179108,-0.0387908878339231,-0.184643450474067,0.0320440509333856,0.129844151265672,0.166219828561043,0.0706683984179048,0.0929302521306316,-0.280296308271867,0.193681607451386,-0.0833955218613222,0.173207595041288,-0.0702410892776646,0.0983737599812316,0.00908515731176086,-0.12270600816464,0.0078099294475705,0.149544682196531,0.33601157531721,-0.277672910375344,0.147301313545244,-0.0705914677451008,0.0637812667546255,0.0800082190035277,0.116330809829274,-0.203265041866237,-0.1482042029357,0.00796054047760589,0.0847230145433639,-0.0870449306080731,-0.224858586525786,0.026902387776282,0.126151213531003,-0.058069379167511
-0.0444397183389204,-0.0564055827987924,-0.184920192077897,0.17510223511358,-0.0597325760876403,-0.0647029377433853,0.139477037460523,0.229123161143012,-0.0467751266943761,-0.105996223362234,-0.188345945363947,0.112181622977896,-0.019166989902734,-0.120050021651021,-0.0190543633712341,0.0141827007922319,0.181842901440208,-0.04927951007678,-0.0697282978398749,-0.0105669162597818,-0.158764493621267,0.0484924733617779,-0.0728545091878131,-0.0705794601709212,-0.0666543516427874,-0.112633982565805,-0.213424927028519,0.184739257897981,-0.0231710563924644,-0.0174574941359005,-0.00259611059547815,-0.0263064271288849,0.0626255401176771,0.0668351007573187,-0.0678858741551086,-0.0761985321572232,0.154679166122967,-0.141230906379094,0.0740519041651617,0.0812274516401946,-0.163250189160614,0.0719373828770931,0.0342512446233726,0.126721947153429,0.0168258371694171,-0.0283033897906628,0.0577266915623906,-0.0921207602977261,0.281888719276175,-0.23548938852433
0.0983288306362806,-0.14232522839719,0.116723346463302,-0.257912585544684,-0.145240795432166,-0.0755561840144708,0.0558810741335814,-0.0552744951873642,0.13796039639616,0.296323339310829,-0.0358512385212438,0.0137455191139495,0.176076125499116,-0.0472152521026048,-0.0925493338924096,0.157022273825173,-0.152684668944456,0.141619392974943,0.0765585915163419,0.0396907098556441,0.0230222626368037,-0.16956846555732,-0.168362625491571,-0.0250697822505507,0.0129189125249356,0.117673213991148,-0.173576665212861,0.299531017823411,-0.187166431563165,0.0397990208629591,0.0845783406516284,-0.10039182656022,0.191242120682269,0.197741500901927,-0.1543853764556,0.133505304435717,0.115537734185919,-0.313929642002276,-0.341284641804577,-0.1708251837058,-0.101068673146345,0.215459226293625,-0.0137206399658295,0.0998708179045364,0.225631511552272,0.0352427626890157,0.244679764659287,-0.231803158550864,0.255963375588373,-0.187218295745634
-0.0941931199436242,0.0995711539512521,-0.206274236404965,0.0791356906865566,-0.000510750001122476,-0.0148476847963167,-0.0290824183728757,-0.079156330011369,0.0850986317522615,-0.0551218767472636,0.107122963880874,0.0691945653055204,0.0951765316371087,0.0470976041319602,0.20351677681421,0.0159495843538737,0.0857178714601484,0.0962717166265059,-0.181127398572614,-0.0321340453864262,0.194125006354794,0.0795688291237932,-0.0208406776728511,0.0547034200650362,-0.129724390260708,0.0256722836817179,-0.251864543534279,0.194276507358283,-0.248845135497124,-0.0224967414788826,-0.0273976330070632,-0.102029585558998,0.0141007343414028,0.0585086644409082,0.0832004716989838,-0.0911094788142321,0.0318784341165657,-0.0631924147398943,0.0415065312174644,0.13358255543846,-0.163980756133065,-0.0185320872072637,-0.0312317164974925,-0.0168384724888276,0.176849442971931,-0.186819175379714,-0.0942822583715245,0.136312420045209,0.0831113238350216,0.0358681946484259
-0.0878241838113893,0.0446048267801091,0.0420211904899846,0.0276762501553036,-0.1699197314013,0.00116203394653181,-0.0694324606517733,-0.10914446565873,-0.0435279510050385,0.00966854776144247,-0.079009749022919,-0.0919086937078928,0.0885181647251636,0.398104727398078,-0.183180299803257,0.0694510060802975,-0.153356279488497,-0.0239899539608313,-0.227530498866112,-0.100701627749305,0.0313257073627818,-0.140194447801264,0.157537147455504,0.246936130799787,-0.257878903272284,-0.00441402759471643,-0.0136877082963289,0.160549009700155,0.0656363912737754,0.266464408928436,-0.177044679119241,-0.0146717394876743,-0.040372962834869,0.0457803395207085,-0.170758739102123,0.135122135965825,0.156474563980695,0.195294974832232,0.0457858265766514,0.0387999267934815,-0.173470957756664,-0.185476373411644,-0.135101123770974,-0.0442966055838302,0.153280341631788,-0.010557301208714,-0.236777988891485,0.223824920693413,-0.157993253221229,0.0901940297306308
-0.0171612837010131,-0.0703089693823462,0.0840983344406944,-0.209205007545676,0.107870595328749,-0.00986700870301194,-0.0681232874342535,0.260129526620321,0.226696603578423,0.0361915251541383,0.0943872497695828,-0.206054619634581,0.0533478592338028,-0.0449534428739003,0.0052133841560788,-0.163947050159594,-0.186309485400134,0.119808820713664,0.0964901506338524,-0.0388085750934446,0.0835532584129872,-0.223551399125938,0.223055294606961,-0.0241457233919253,0.14232128667093,0.0560482363182758,-0.0722455095131476,0.239786857242677,-0.0393326314028825,0.113241930170875,-0.00473049158545542,-0.114856007692795,0.120325558811445,0.072158146565183,-0.0972129141115185,0.291574627675813,-0.100443409943822,-0.173858653026695,-0.1456937275297,0.264909030705083,-0.0579177023953042,0.254493803257405,0.0908506128716336,-0.0525468403389463,0.170969257809845,-0.060324274053305,0.0521316037158944,0.113723213563058,-0.0380580452315389,0.146991175851262
-0.0331110252986731,0.2040601748118,-0.0684987403847098,-0.27542117837776,0.143219459048604,0.268970257501348,-0.0202524239566185,0.25453319251883,-0.0855790654818168,0.0718493083502091,-0.0376223811147503,0.124217502724744,0.15502739685155,-0.0685943580994152,-0.010740896271017,-0.254266062180806,0.160920166375416,0.135898207194213,-0.0830997090853321,0.280073881674299,0.138474775191379,0.0714211492084126,-0.0983557157450671,-0.172528635993032,-0.0916376958959596,-0.0520592758847604,-0.313461078167972,-0.180961924972101,0.0810187032643053,0.064459163566327,0.0210034436091424,0.0312856712281925,0.0231796352701573,0.00449277913115691,-0.100457090943811,0.27162050396176,-0.0567977741342313,0.0639815303826748,-0.0376094756850375,0.0359486710260331,-0.063973060225517,-0.0177579576498646,0.0786607925679692,0.176734042819532,-0.0534670918554081,-0.0406967574456227,0.309987946892107,0.0825410216251067,0.112929104858345,0.212057578355182
-0.0854734913196226,0.0221330524276927,-0.1112459315538,-0.0248972344880358,-0.169826314715297,0.0608471224827865,-0.0290512731423842,-0.0948486358988766,0.0981974600953339,0.156951633067724,0.0959155623249611,0.026475934806425,0.0462025168889811,0.0974669944371164,-0.342795311517118,0.310429629908115,-0.13310491880793,-0.0521519684438236,-0.14172074935424,0.028877067876933,-0.111244545514149,-0.00332541027665219,0.111173569510307,-0.0271123323875702,-0.155575509472957,-0.125519563670543,-0.00520489624602342,0.286133528021403,0.313498620571022,-0.0960005065413803,-0.085946334043773,-0.0940867370538003,-0.154575244451888,0.165135018963247,-0.162183396333892,-0.164361848943181,-0.00187847086627214,0.0971661035842495,0.0101701936706551,-0.114125685321888,0.146664572145869,0.105054395070692,-0.118598059068013,-0.0115412453498533,0.00772716738393968,0.150302926771111,-0.0936145211508855,-0.0635611144014146,0.0472007667027155,-0.0865179887512517
0.0720375134896854,-0.00421025646300763,0.00250834634597105,0.189558679385775,-0.0759724374460681,0.000706215510023754,-0.0279831782479791,-0.194892739321749,-0.0488488980932008,-0.0195559312851788,0.233132418538052,-0.0746647237779599,0.163898977418022,-0.0976215970849923,-0.0298850808530001,-0.0293245209573428,-0.195954071954919,0.101120074633669,0.0029386512751771,0.188214720361284,-0.0311502730505296,0.0537756101472807,0.0101060582015621,-0.0777641364221123,0.141557870468,0.0500121080049911,-0.0732804835015185,0.142036587193597,-0.143627480804499,-0.000670292739170875,0.12092184699512,0.134769308451508,-0.116956357250824,0.0819558144168799,-0.00486492401059291,-0.159983343677886,-0.0961571464084172,-0.103560594939302,0.000129965689642547,-0.0416094327072814,-0.14501235185844,0.258899892824777,-0.0909275883481802,0.00869066606150995,-0.238253028088721,-0.207164277582761,0.0439386570771516,0.00706189445840931,-0.0138849202008286,-0.190251968474713
-0.0520554487883864,0.224415500439873,0.194509324994316,-0.119990229974396,0.144407332905473,0.135311790096422,0.194334527307438,-0.145605127341494,0.0580190574607678,0.108107533118451,-0.188311759455704,-0.0772472014446956,-0.139150938093916,0.148641632278019,0.111521192121154,-0.144860540831175,0.259660501722464,-0.054103686483902,0.232632837795517,0.195218777521774,-0.118783676204282,0.157508306108228,0.131891966842491,0.0375327102796152,-0.27383739793534,0.0475553929899793,0.44790171843091,-0.403200911898346,0.186599220699821,-0.203824377596721,-0.123612333816533,0.12347663155082,-0.0640957752007693,-0.0282112617987413,0.257425339312696,-0.007080120661987,-0.328080062380121,0.161513574889734,0.174680680096438,-0.0509494779254288,0.116703570915535,0.0209792840590543,-0.112243926001031,0.0761717091061844,-0.363966917440667,0.118809027647171,0.0595785818268277,-0.0975432433679005,-0.0616124624042254,0.131311009666699
-0.0675965441823912,0.135279929984339,0.11401153782199,0.188659542407116,-0.116400973077589,0.0542398522221702,-0.0281325645214187,-0.224145893153173,0.034268094972484,0.0478411016384731,0.0239018924298859,0.21493931914273,0.025953959962446,0.117114853007687,-0.0331539047603132,0.065280801813948,-0.00664626256485892,-0.0613486198771222,-0.024029063028194,0.214528380114287,-0.0401717518429642,-0.0154400201290785,-0.102931433298768,-0.106117728398535,-0.0445566848524312,0.0218168968141399,0.281877103032215,0.10195472392578,-0.0206956750955543,-0.0480013602026561,-0.112282841620577,0.124885600818283,-0.134324935483522,-0.0463307238697249,-0.012400832380623,0.00409090260381615,-0.0690931295317157,0.0528399290350674,-0.035672072721945,-0.0961463824012281,0.0645904883672955,-0.108666052718047,-0.0939154537864682,-0.0676750032772624,-0.0838154796737004,-0.169873922332332,0.109747507388528,-0.0420022604456451,0.161251784850871,-0.184550253812534
0.112756163378032,0.128838019939662,0.205364821105202,0.227659602449045,0.0928660969917791,0.0228246801370551,-0.0769314479298047,-0.131368598048286,0.131787058509093,0.23565317979408,-0.04042511732113,-0.134899688280784,0.00457578281410905,0.0156695089143445,-0.0209831349055613,-0.0489387395665759,-0.298446218933718,0.043133995366981,-0.0590179631148845,-0.0353932737094008,0.0944826397729307,0.293028659622272,-0.0365140943465168,-0.166395174340028,-0.0495493332595362,0.19048489071233,0.136849855090457,-0.0725291507837697,0.0145849205922069,-0.108241172360389,-0.268927496329317,0.170466209484295,-0.360756906919637,-0.191059104145748,0.0546906470555763,0.114244065394099,-0.281218567686906,0.384037547057204,-0.284944655252692,-0.06764601981032,-0.0296406727833181,-0.138116096202192,-0.348582519122187,-0.0697724054942829,-0.0983068567547756,0.110459088430781,-0.209693946311238,0.142961630233587,-0.103722581567053,0.252973932339679
0.0204459591756526,-0.202581882024792,0.215122995331648,-0.173307738723021,-0.0769219403162318,-0.131990500934295,-0.10142456932512,-0.00847954515835909,0.0147275503184521,-0.128606482659813,0.0524203855096922,-0.0842651779390787,0.0383074037906196,-0.0184320222308403,0.239393794012876,0.0344503152539586,0.276938380731527,-0.0206158148708603,-0.0461580828246855,0.0336614503707729,-0.234518770071465,0.0431501277641846,-0.111139030726718,-0.208955785199756,-0.0646022162729393,-0.27624049224275,0.091938524387649,-0.0641556489377794,-0.144458582563478,0.263110728751947,0.00635119850449656,0.164001331710939,0.144354489045121,-0.0613198053676034,0.103324691875462,0.123973576247928,-0.163540924519882,-0.063978000170356,0.117974131167216,0.288004603358947,0.0486871433458117,-0.211257316637262,0.144272595483962,-0.0523581128974881,0.0160517619013312,-0.175453020483657,-0.165518652275039,0.043489315941091,0.0509814247231828,-0.0430187666671596
-0.184298933370226,0.0860325566332668,0.0779636404627801,0.0267400783928003,-0.0732036837965356,0.188832725468698,0.0675989312396739,0.193563631059229,0.0933829969499622,0.122985672468853,-0.00457571496832011,0.222567344305842,-0.085288555758151,-0.213199005417366,0.168421780387409,0.067686764216422,-0.173279645104717,0.210062888355974,-0.0740472146154911,0.17996790172191,-0.239150793906532,0.099076904984622,-0.166784537182353,-0.0980876846763774,-0.130702815788758,-0.0338764084104572,-0.123555823485641,0.00182668412119944,0.0745964798537184,0.0971839424027263,0.0149445015657259,0.207171108114802,-0.163528565583132,0.387946860168649,0.138630063304263,0.149935545742743,0.0709962888780698,0.131910145796544,-0.0848539624544664,-0.154226920949837,-0.0417105657709085,-0.0782766869118843,-0.125522032547295,0.0202311188721363,0.106713217553614,-0.0984298362535669,0.124520228941861,0.0528214897439069,0.0723850307214032,-0.274994187689457
0.0346492578252314,-0.0494455547233926,0.0171806819919731,-0.106817072813034,-0.057203414024619,-0.156369812833782,-0.13068329027479,-0.162258005543201,-0.264186138990738,0.0217417619077805,0.0881973778476312,0.13601619578678,0.0189568416260354,0.171348197556186,-0.0861447341280209,0.161942964430423,-0.000481128214305117,-0.00557720395875119,0.0735319576414108,-0.161141753673222,-0.24942961154173,-0.0893531550667695,0.152338895926533,0.1282341067928,0.0235815150640841,-0.0512022013584053,0.100991867414758,-0.232792598118501,0.112161028457909,-0.234951640015254,0.24896870006614,-0.00391288316910696,0.0801468687269599,-0.0385408575283962,-0.0408091703590551,-0.0834875239260512,-0.0850027062673843,0.0542786670830074,-0.076806041643138,-0.329139167345469,0.0562071127653043,0.270472182170326,-0.086123538640441,-0.0502093193631477,0.00445300035436303,0.0259074425371818,-0.207983387257395,-0.0879703400750019,-0.0766537896350122,0.173069604686986
-0.0391504092744182,-0.133036337614892,0.0451416978790438,0.170151149956898,-0.0684179672362269,0.00239601960055677,-0.0730205533960091,0.132530086852191,0.108706194015273,-0.268092924148478,0.109533561147485,-0.180776472817483,-0.0343974077510058,0.092835503247479,0.0553222844446348,-0.00880853019745899,0.284375653657083,-0.0161728398687193,-0.105177174003062,0.0852261763251392,-0.370225740965987,-0.0690227024821961,-0.10067375881552,0.0656225780996151,0.163565158470803,0.0324038344148271,-0.175191013886937,0.0643119340563654,-0.213026873425975,-0.0438599287001973,0.202802977225589,0.316960643669157,-0.0443241584744879,-0.0476352940439524,0.209120605303653,-0.1107888123726,-0.296533118758269,-0.051358955148296,-0.0305096557170685,0.0648177456936738,0.11648668562162,-0.156584957345904,-0.132827214013689,-0.0970249782255239,-0.133444474439164,0.050022736404092,-0.316956015660786,-0.113604778287333,-0.342737754078436,0.0402520094175505
0.115191596259943,-0.0175302675639198,-0.0388494215291596,0.172859064304033,0.310364494819692,0.0828736591635971,-0.112803500106558,-0.0405085089304027,0.202583941872919,-0.0117763674443278,-0.0883121796511167,-0.0375887009980723,0.21344259098083,0.154622821391503,0.0665450612227713,0.0349515466775232,-0.0967719987109123,0.115708228895376,0.073548811351079,-0.0341837167241293,0.0303260594887361,-0.199208968290048,-0.124662589393516,0.0176610739413721,0.0250402385331962,0.0344416024396896,-0.0435936356438691,0.0524041225320556,-0.116580243492678,-0.0938876816242998,-0.0798115043315154,0.109642699698137,-0.110957736581861,-0.00352395330728741,0.106194980496018,0.0290278860451568,-0.093613190517802,0.0306148570437815,-0.0798949939602957,-0.28511108534692,0.0698718566816446,0.337052970091828,-0.148589891590585,0.00411615970885873,0.174384845856431,0.0583458348589806,0.00152418045294692,0.0471701871638531,-0.164800709439942,-0.105287097446722
0.0617482500670963,-0.0383451265304786,0.0584369896148117,-0.023093826371292,0.150755866660929,-0.0655809696633307,-0.0934974535603827,0.0915442044314191,-0.145473490286774,-0.0371521845520127,0.130919330148347,-0.0504056317660011,0.0599937717253442,0.0681581225754092,-0.296857334474278,-0.0282637018080801,0.104855245147344,-0.111402158518543,0.0291952602323411,-0.291627002018307,0.0553566290764505,-0.0617300596778582,0.0274047158802555,0.108593287168684,0.188281596050001,0.125201251701227,0.0566882618445439,0.212553350951339,-0.120514515901774,-0.18735664005494,-0.0987995175233407,0.0957992350094355,-0.0905317247713961,-0.17856506004845,-0.0321365662367926,-0.150427496075005,0.0878469102750653,-0.0331254512821394,-0.0988659746109615,-0.170986543142768,0.17432777617048,-0.250057686268993,-0.169305537236771,-0.0268415677597714,0.0929982329270471,0.0930493275499709,-0.0786795281977759,-0.107026681953668,0.0197091808283985,-0.126080830410117
0.157484360661527,0.218339526252913,-0.00384743273462705,-0.0316361929321718,0.0417468482875987,-0.0175442526106879,0.201184306711098,-0.0290985020494972,0.175732857533372,0.017001828749738,0.0709453848753493,0.0309369876756742,0.209908266996354,0.093436105986132,0.0282193971703697,-0.123104557267288,-0.0868513265922079,0.0899113279452828,0.178866205869455,0.0824454019652913,0.0201449665687715,0.00430564156927499,-0.0210901345215786,0.113160343552214,-0.245687045510535,-0.161026335993812,0.0890958380175118,-0.202852139525618,0.140789863560413,-0.124146364239065,-0.207894693453045,-0.0525724754830854,0.0890448263277834,-0.150804027435644,0.124632967804987,0.0121807721696374,-0.261195962061736,0.0545261586460997,-0.0702667260915742,-0.232420914534715,0.0822363243661888,0.0514889785243154,0.0633383083559844,0.272211428513833,-0.232609318012885,0.0291295127791964,-0.173444553819784,0.0756672661700006,-0.189512162516882,0.193001222693868
-0.288391020206977,-0.203972212003766,-0.132321083328439,0.0763599029343181,0.249869516470433,-0.248042270380325,0.109871087347488,0.0643950403766589,-0.384183093287982,-0.0242228596320223,0.00899140221238725,0.221544401487905,0.222037170046668,-0.223297876090679,0.0715358731313239,0.194098165637028,0.0417958323593575,-0.223581581611512,0.0241795014180639,-0.0633431279632894,0.186450630619907,0.0618865673045282,0.079172241782364,0.0755639428517583,-0.150111631750518,-0.0632296852263473,0.0423834089723207,-0.104907601621121,-0.147203493317459,0.0964101455594232,0.189397439458556,-0.0188847396138749,0.295395591172786,-0.366044088674068,-0.00364291264002731,-0.129547219835108,-0.0710911168406519,-0.154780445279538,0.392990834632122,0.285763078795279,-0.0138105389420587,-0.263535315929164,0.143553136853747,-0.0676632213557454,0.297872296690627,-0.144755912840728,-0.171149289879933,-0.140177226362581,0.0441423154645128,-0.0147512376771228
-0.116551340276745,0.144739431890789,0.0251391015214164,-0.102821455045109,-0.0239415725413246,-0.15858393006874,0.112836885263036,-0.0249288300213969,-0.349774195686936,0.132066733243677,-0.161230665676834,0.233482688346429,-0.0956043485978664,0.150786015759741,-0.0989785483847806,0.106245836378553,0.050998025132707,-0.209015856729645,-0.0801387376467368,-0.125313546929157,0.0936805320805896,0.13704398994235,0.0759937700403088,0.264915635569036,-0.00849796886654728,0.232982205992253,0.0959066203572092,-0.00671207020475318,0.203708196561531,-0.133860147970725,-0.0686747829234668,-0.0436623593155671,-0.041408362928136,-0.109703886265943,0.0107552187125596,-0.0395719941116142,-0.0270566740531351,0.0434368021896362,0.19020612918083,-0.117415814062577,0.0747519094120771,-0.177577422555691,-0.195630052206594,0.0950115275561434,0.0243383363073554,0.301488034425043,-0.0276103302648644,-0.0116918327053935,0.015618102802812,0.0955212173478086
