"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0249791050328393,0.144392536958366,-0.0587607374486738,-0.170674027674635,-0.0454923277879588,-0.146770448776967,0.0365984231872874,0.102070361100835,-0.0517584932036931,-0.0698544154772085,-0.0328202529041814,0.131725201356967,0.0401209932563008,0.369395869032047,0.192048094110292,0.217830105623939,-0.0137360598416854,-0.00722563446838507,-0.0589594432074361,-0.193578707202189,-0.0667129838859011,-0.0109600717067301,-0.146692337325281,-0.0948959492176356,0.084834939284809,0.134377772139965,0.195843990828218,-0.226681964990161,0.0464874782019035,0.22572113176272,-0.139489941875351,-0.292719338628687,0.00665260211190112,-0.219028220718703,0.00494694989910847,0.121172354063052,0.0623895189824086,0.223734110428345,-0.393958852701872,-0.199979230623269,-0.0399391081678283,0.0429158336831774,0.0306746209049811,-0.118771542687699,-0.0148281300873842,-0.0166346866322776,0.184877918210847,0.0286556298643068,-0.0284156792633434,0.0476883511724841
0.0312855414777451,0.0482783755013456,-0.102676670989728,-0.197579162599167,-0.0641894659662937,-0.281232639160044,-0.227464313499876,0.345184472542426,0.0766787566503732,-0.143582420593888,0.121527283773219,-0.0100166781502588,-0.0671514225808287,-0.0114273703636222,-0.252033127707093,0.02170665921648,-0.241713589808792,-0.0944114532811308,-0.331519791446273,-0.103576482638414,0.054355613983133,0.280963756777505,-0.0537304936414241,0.0866416105178808,-0.296183842472758,-0.0574896846040706,-0.0730937267907271,-0.147706112656228,-0.324403621788274,-0.0717666863163403,-0.00335611776241843,-0.00208075012841081,-0.120911952760659,-0.189457997059068,-0.00276988697316219,0.141336694920594,-0.296983380444449,0.311121904541216,0.0801991703826012,0.0723036194809919,-0.00641232812072097,-0.00075830219606823,0.0178352944964592,0.124718238859442,0.388822825627171,0.0399913794381605,-0.0124362402866952,0.330865799205729,0.100593989897419,0.119776263743405
-0.18606108083413,-0.472283608133796,-0.135990283385286,0.132715293404607,-0.197075356246871,0.0856290301769681,0.0556273610603507,-0.0868634650024547,-0.0110403061321337,0.249864472070781,-0.0475962124067465,-0.144746422912484,-0.157380144703329,0.190879412454284,0.144376072648905,0.0289752563726481,-0.3358915281199,0.239625056375116,-0.400491130841316,0.176036316166767,0.109433450883475,0.345220218126839,-0.176183751269188,-0.132396564363516,-0.0738350332367438,-0.0817603363071654,-0.262104288444905,0.0387712050369991,-0.018263338884047,-0.00343286690094654,0.00185716768768736,0.261641293041098,-0.139491123940287,0.210141751807505,0.160218128395175,-0.237275818508093,-0.18042725276713,0.0603642821574071,-0.295464222630074,-0.206646706096213,-0.0450910076312255,0.0528318289011967,-0.0224874683244935,0.0265967878689061,0.185366594197194,-0.189697778935752,-0.0161116197977912,0.0605705677261544,-0.14267176437303,-0.287604081870562
-0.191019323348708,-0.00844970297672719,0.0780112593204648,-0.0367004116465064,-0.0541500690652628,0.198054473324969,0.121122361445673,0.0246460669296318,-0.000230872122439988,-0.0626111474906437,-0.0999637957934709,0.304082348934605,0.166401285628471,0.0349760567674409,-0.0136490904895693,-0.0645104779197427,0.168378283006158,0.135081103465537,-0.2736417104015,0.145637622914865,0.0089354911156082,0.171433021721124,0.130142051940667,-0.185043344371906,0.193399245409765,-0.101163262457402,-0.21051975966288,-0.088934756425398,-0.171492361085955,-0.00703413196412996,-0.0879746403802376,-0.0156009041171267,0.210076116468643,-0.115825430835876,0.0296252759160796,-0.190558786584851,0.3114693913343,-0.0705222728056485,-0.129505428958576,0.186888105260941,0.141053884304455,0.151043011145781,-0.201876788499528,-0.215029738652285,0.232561566070346,-0.0344039144278839,0.0142743214405264,0.0734604194376361,-0.0755599831771761,-0.0123423431067155
-0.267502587517536,-0.138613128367677,0.12118014038816,-0.280723651192938,0.117140294684562,-0.0163079583098569,-0.224817885602835,0.167053589207436,0.0220067714190476,-0.148590948668623,0.122827226199405,0.0374615682267504,0.140852686608594,-0.100977680951671,0.119681535706993,-0.0940258191451179,-0.0354622682959341,0.00670158401794639,-0.142617440964788,0.0838852160167536,-0.002205978379918,0.052405396686597,0.01543851422377,0.230882268148666,0.125999602601761,-0.137350416144545,-0.302850613459761,-0.0819562950335492,-0.255848581112832,0.0238304278984551,-0.306679041038332,-0.0736600364506634,-0.0399137525564965,-0.0699587115144011,0.109721964384841,0.149991257617844,0.0103602661836449,0.0359525984842741,-0.135154667856947,0.084423408075302,-0.0803902764172794,0.1050243220524,0.0391927098619655,-0.0515754022079412,0.260497299774742,-0.173170057863275,-0.192760980678515,0.116824254597893,-0.280509793551094,0.0599229857357929
-0.0841276382220943,-0.261551035949429,0.0512273251428117,0.108951135950863,-0.395287456963116,0.188658533694737,0.0837715505197053,-0.12020691272757,-0.097716785091309,0.0825713340827376,0.26196917259441,-0.190714054952156,0.0651656279457406,0.422692299903086,0.134888293885636,0.0516356248712867,-0.108311629695287,0.125128595079246,-0.19813806504746,0.044632589248255,0.257116396147387,-0.050921336955422,-0.179693134631526,0.0779441218319282,0.10315307764997,0.114738687022828,0.0524783511368887,-0.266470992922033,-0.0281232358347054,0.0793715105826894,-0.114392315214031,0.229364414371251,0.0332684216387147,-0.0871586091578997,0.14345769351202,-0.0971618497833987,0.103973305501889,0.04006561142584,-0.111134751631048,-0.095927980517147,0.0191122538980096,0.178029332434746,0.047707817254525,0.138815884136161,0.409387339033972,0.466923406039916,-0.0507711575819238,0.0522992118270503,-0.218049021086158,-0.09177939011976
-0.146291610392345,0.27369786782494,0.0102097305027999,-0.229566177142504,-0.121116795956999,-0.195764889685405,-0.233845616484669,0.033477493663281,-0.115196272232977,0.0556316587843296,-0.00856409422417867,-0.0485980459015084,-0.373316463320715,0.191935989785145,-0.000149745827852844,-0.0744633280784492,0.0916437881477709,-0.406604445755485,0.027995848157473,-0.117445320149658,0.184629757130857,-0.271572061129398,-0.113044108795332,0.134602754104352,0.00274113172731644,0.309465204062439,0.130382631433885,-0.189344361702734,-0.264549775705344,0.267452968875797,-0.140422275769435,-0.244960957931947,-0.212220641729953,-0.404550187389054,-0.40571992071065,0.132505633091765,-0.40603158670192,0.0773121059940527,-0.0802602922731004,-0.097064688647962,-0.188310340718748,-0.038594513225321,0.0142010088036733,0.0570748353070494,0.0647575758502673,-0.0501633214488614,-0.113245080204889,0.250066696227219,0.0638811465028484,0.165275339192473
-0.228248709726059,0.127250470691332,-0.159530482291212,-0.316114346920324,0.0547074793179804,-0.180056731121695,-0.487488533834815,0.162876460672792,0.0114215394034673,0.284694907108177,0.195154115142548,-0.212382625274208,0.032597134478994,0.0104303657656792,-0.0082259759791184,-0.0317982456842802,-0.0415028124515459,-0.00356763239816545,-0.172860771094884,-0.000172937762211498,0.0606343487934511,0.0705076812208985,-0.0716796420664957,0.16840659189866,-0.0436448607176864,0.299557348746579,-0.0418999488383451,-0.085485840416325,-0.24147973949524,0.216544857983176,-0.0466944856646905,-0.0680404431005259,-0.0811169455951559,-0.152725745570375,-0.044135509660812,0.267365005844425,-0.167046618710749,0.158999286259978,-0.074482801882329,-0.250779168936351,0.12033352849995,0.060398716297582,-0.197217315191429,0.0612226257838089,-0.226021831804728,-0.0633866502685286,0.0647933929308339,0.236425372368108,0.051668470906878,0.064123196090382
0.0296677606256099,0.00510453496587105,-0.110011021935762,-0.250870102608901,-0.0495183982767884,-0.0392388796205332,-0.0631405255848276,-0.102751996457093,0.243928889542989,0.101799439071546,-0.161254107106381,-0.0047892107259014,0.0787719311362868,-0.132417523529536,0.133870034077369,-0.11700837924007,-0.0419038668299961,-0.0583432837901053,-0.0407421670081151,0.132662523819853,-0.205248232732032,0.0622563289355867,0.194464631356559,0.0769286358750721,0.0136465489674339,0.0380416731870052,-0.167446522543876,-0.0119093933507873,-0.201678873272699,0.0569058057411635,-0.0205852274741685,-0.0745912178259969,0.105545466788925,0.064964578565018,0.0114671550211248,-0.196643042680879,-0.236579668880081,-0.061185821470568,-0.188976870085151,0.0304885784924731,0.120084133099499,0.0320334556493455,-0.199159736825136,0.00260373979842749,-0.10624313813732,0.137635735622528,0.104611827168388,-0.00185409518194451,-0.186314023832631,0.198138107449217
0.0584412042397863,0.000380330525741712,0.161522296670177,0.278183593277317,-0.154932388457914,0.0317081954368257,-0.205641054400795,0.231581201490181,0.0919412327574328,-0.378640362602413,-0.0349066956891884,0.0432563011846577,-0.538525256496986,0.193605825267494,0.0689217609969693,-0.082156236492829,-0.233990234779584,0.0897087502265124,-0.126010393991381,0.0157824237167237,-0.134104736406429,-0.0337276128296405,0.0843302467054093,-0.0881021957510184,-0.00821215638515266,-0.162536721223118,0.129464425853134,0.0321079460725632,-0.313522555160157,-0.0559446007657387,-0.152725098900257,0.0557820541266202,0.0312614896544566,-0.0904494048493326,-0.012247026142472,0.087026433655949,-0.351303484301608,-0.217303569594415,0.0357824628547879,0.298045298484766,-0.151318493702853,-0.00234994600924322,0.207635314404069,-0.164429882995886,0.393852186078285,0.152382216600814,-0.213620140915098,0.176925242061801,-0.127157793881298,-0.133533961888481
-0.282268034367322,-0.186882175577669,0.0283513664255024,0.333951620901539,0.120088525294005,0.0316425692450726,-0.0252177769303678,0.0611380570816879,-0.00135670652786128,-0.102306494524818,-0.161498152187787,-0.0205712871913209,0.0659068952132915,0.106333909935849,0.0471855691653082,-0.0339013132426608,-0.170112411283877,0.260784235562632,0.386922121536245,0.103886163923782,0.221988249974565,-0.106541787077113,0.160224611438248,-0.239717211363285,0.0363283064652485,-0.230278147465988,-0.154517959383802,0.215939091897512,0.109595270885389,-0.245954663056501,0.281138767283376,0.277693780650742,0.153853771726931,0.0577583237649944,0.229183265842011,-0.0410925286002042,0.0471186593189922,0.0148495244640098,-0.0298074541616936,0.0052589062212498,0.162527354577907,0.0344853545032913,-0.0575084455377706,-0.164205170966854,-0.0568198955183238,-0.120853990478852,-0.0713828501773339,-0.0869468519773396,-0.120999986652816,0.0283431263318771
-0.0642263962681095,0.0453854114924409,0.105940937851872,-0.0642333544512702,0.0302815053231247,0.303346739597909,0.169934351170645,0.0823971549736792,0.167428553077626,-0.211485342551178,-0.119879870385576,0.196564959367883,0.282868568783594,0.094600745982353,0.050338755164717,0.126532847762474,0.325163311099132,0.121706852119625,0.102291680065297,-0.00350698940333698,0.123575135213983,-0.0434783228216895,0.193368445577805,-0.2205871281698,0.24785298515922,-0.10073672515615,-0.0542590396972983,-0.000141245838898402,0.126595751245821,-0.113979350595247,-0.090964036929446,-0.144294737102382,0.0427019656576742,-0.0488802104766043,0.0481663455869861,-0.264901686821446,0.240063411168861,-0.119253555201976,0.0235737120281707,0.0936012574547306,0.042579006314196,-0.0508284532217933,-0.318425956915267,-0.175154231379459,-0.113606623872535,-0.341981443472936,-0.0969668438989851,-0.0729905137827598,-0.065429376439494,0.0683731452518104
0.243716166198717,0.0245427506841069,-0.276199905433515,0.0609983557600445,-0.277532429118404,0.159220510229958,-0.00502930165703649,-0.00694010870582389,-0.0914762042571715,-0.141565545650303,-0.0260074832531916,0.195267870481666,0.304625267213274,-0.0940534660240329,-0.170847783969212,0.0303682686331896,0.0651095185140076,-0.0145138961977577,0.104969946570054,0.164513072384621,-0.0752433815327555,-0.0445448970128716,0.0110435989610681,0.0647251437150992,-0.0133955625717692,0.159268467658243,0.0327225576517527,-0.196722681532178,0.153034953475366,-0.104634334554488,0.00291241623793128,0.0083745061352389,0.122884354767625,0.11340709098248,0.158417594279714,-0.0399048696764828,-0.0129586532558584,-0.28891945017715,0.184723917622073,0.291662804014789,0.118201657479774,0.204811526499204,0.247187344234478,-0.226797662427928,-0.127256926313754,0.25029293941992,0.0191494789850802,0.0136425939545923,-0.197152281723647,-0.243148310891938
0.288563440161699,0.0296208082602302,-0.0604274056649312,-0.0693960540600919,-0.239647593297625,0.15138750486262,0.294070842247123,0.08648096599474,0.114233072476229,-0.0146387274097392,0.0609522059937922,0.0232568016121172,0.0302507020787273,-0.122154647971288,0.160949350472184,-0.129241268446998,0.0258343542267266,-0.0287160417004499,0.233542724079971,-0.00887426086576434,-0.0563906036683646,0.0351448956566264,0.131241312408107,0.129387892833929,-0.0171803738406695,0.248181210719003,0.0108565160667871,-0.138976338630938,-0.126399544329549,-0.0819988398331751,-0.256570686649367,-0.0938173646404459,0.231045215122672,0.143355717307542,0.220906933443414,0.0703967821475758,0.0647408138585818,-0.235691709614307,0.0975519578476978,0.0505773729045469,-0.127012945943176,0.03649187984173,0.133781871344678,-0.0228449607972933,0.110178406631681,0.144957878313349,-0.084807693806483,-0.00126022960453648,0.0290666692235532,0.135949543534539
-0.0189942888301733,0.0382066233909476,-0.124470125005313,0.332816662588687,0.0316043161148766,0.0807719068442737,-0.0473175191491179,-0.0149009821868881,-0.00868594443107596,0.214458577745558,0.344174694406287,-0.0323308698276348,-0.172405587414151,0.0102675850021536,-0.249611178638666,-0.0205230285993546,0.00287260065736547,0.000232059655480893,0.119825793606701,0.111442536893661,-0.209819116661874,-0.0606618371913627,0.03641389591249,0.0795119860400866,0.0322856930941982,-0.292511658258816,-0.164351281595686,-0.0942321767301682,-0.167524379235008,-0.0430022975578693,0.0663924332274418,0.299341309405439,0.0184665074187343,0.0373060673436123,-0.0978792549823491,-0.110529760930766,0.171732027324284,-0.19375149997579,0.234338620252051,-0.0384386965759516,-0.0614412251905792,-0.134745069811693,-0.10299124519244,-0.246766058753954,-0.0500887294735795,0.195723023291965,-0.00361289932056424,-0.280682823615959,-0.134118503806792,0.15657931276198
0.0713942955054909,-0.136865701355763,-0.136940931061953,-0.0632560779968252,-0.0211223483487984,0.162783265237545,0.0167373521730885,-0.231772924498415,-0.0685271290303743,0.120765605700196,-0.0904029785322221,-0.0352424932074776,0.0932150319963068,-0.0679094185631505,-0.0448641246367032,0.0143165672515537,-0.219092891802574,0.0268570038314413,-0.0648899545295167,0.0209156774570329,0.173320972847049,0.0412239671225329,0.235319901891108,-0.0233563777242732,0.0262727270113196,0.13477475849022,-0.298262641906414,-0.108639352243289,-0.206093020508445,0.0683271254507592,0.103529255578927,0.0844784592439228,0.194528338946847,0.251071780433214,0.148920229107522,-0.205180760013711,0.191503862548972,-0.225701689712264,-0.0266640871112313,0.0122411262161392,0.0890972950597859,-0.108021260273078,-0.126672452378854,-0.159477490489766,0.1959756809202,0.0494626162408409,-0.272230290876904,0.0206849365594625,0.10555968644634,-0.159301472942208
-0.100968994589358,-0.319244705523177,0.0714994734656755,-0.110484097073367,-0.2689638292073,0.0312901462790275,-0.0858545726841556,0.200960742944843,-0.0266650527971242,-0.0548272595716404,0.0569757058447167,0.113178194942141,0.00364741517997605,0.0593262853322328,0.0487967827758052,-0.13254713750634,-0.393306815279317,0.0716038490457928,-0.0422734461323448,-0.0249997245576838,-0.111668246281047,0.246544044890981,0.0110314404657749,-0.247183023571528,0.0607089555410434,-0.129607145562004,-0.188049786571244,-0.0190449673318662,0.0716850508821424,-0.261191774316013,-0.157338338976459,0.322120076750743,0.0218863626489942,0.0201917746312799,-0.0543306723460296,-0.189884985041568,0.117055366282964,-0.0155717768897995,-0.357811463039944,0.0722681336087499,0.193839526079932,0.0496527418466952,-0.0710082518664428,-0.0676105490296797,0.0880733145691537,0.265995328419679,0.144726888006775,0.102263438062254,0.00459514135517422,-0.20089319603364
0.052868385105304,0.0760922174447735,-0.0562208233635774,0.0412804004944682,0.101570092879087,-0.141541416192703,-0.153534950431848,0.160682625369541,-0.146984919838445,-0.0331575921816459,0.19058768498477,0.0455097293411127,0.0247232112380133,-0.0333783101500998,0.0379873081108988,-0.0155169605705246,-0.0726947862949092,0.0804843190154674,-0.25513715530194,-0.0128644635243887,-0.263469737918565,-0.123166102432419,-0.180814900498831,0.111313380041598,-0.161262557785314,0.0336407718269198,0.122696928097247,-0.112394186135231,0.00228931185135409,0.0582470417817348,-0.159019852947332,0.0207177309062497,0.165882949813569,0.0320582672605806,-0.146403524784444,0.0538445467950978,-0.0177993432593087,0.0162220932792803,0.0607338097717214,-0.154659658450217,0.0941202023396991,0.172638939334549,0.0873917355585903,-0.00624075330701909,0.166757301421541,0.130983154571969,0.342729628130928,-0.0172621331947665,0.188539455394623,-0.0501891439287586
-0.0619870295195861,-0.152858969224539,-0.00239522092243129,-0.147373487845249,-0.151103817720113,-0.180781199888522,0.123684427339003,0.148477879352855,0.188554662841866,-0.392233594323626,-0.112545217335771,0.0367651567024026,-0.158258939158228,0.121982450201385,0.122251320670371,-0.188005141949056,0.326395959941203,0.010430274312742,0.143160060336641,-0.0662936124332986,0.0767056563347467,-0.124972325161237,-0.227834335248235,-0.251085548440934,0.0133629718080254,-0.118925202474054,0.246407863238503,0.044899609206335,0.0961727204143844,-0.0153370850068064,0.00353548493358877,-0.356567002531031,0.158055659314155,0.0045340422134759,0.198452591069506,-0.212696803255912,0.0688680902002797,-0.120964886013747,0.124170504079099,-0.224585827138461,-0.191668042694983,-0.0374998898790208,0.0785224287034,-0.165192381535337,0.0909400849201819,0.122528518348725,-0.015770856337258,0.0672553339898752,-0.228220643457597,-0.390568110022612
0.232277007233546,-0.407511800319818,0.0690812507203716,0.22273358199529,0.00838900944063246,-0.0921323980090607,0.0814350206562614,-0.0371636616834373,-0.00760514768098107,-0.00552942473406773,0.162827762765034,-0.281787212347089,-0.207676071589221,0.150777600133586,0.050615182971564,-0.134338091260541,0.130772192826901,0.0517394076395334,-0.156410563351171,0.135821858565868,0.0141267040071749,-0.118058683209017,-0.182701580739069,0.161857936263022,-0.00182535491162285,-0.14953185867062,-0.0029033856146617,0.114750685919094,0.0616281636160394,-0.00422103890277705,0.0338333081595697,0.183221254967776,-0.0700127356564052,0.0332515798907603,-0.00848166943780334,0.0175687744676177,-0.0614557527034332,-0.194180039344953,0.188166373068264,0.0275361292963134,-0.186106730870435,0.0422278741947737,0.205265330105279,0.0101944026200753,0.111483331019355,0.21488999494248,-0.103708499927496,-0.187566622953171,-0.184040695333705,0.117485734709887
-0.115140095709367,0.19518034775548,0.0102109103955804,0.203764327053579,0.166132179222673,-0.142518769482,-0.199393393531466,0.0644309580413782,0.209513217806174,-0.0997738472819258,-0.147157205622192,0.11008916353419,-0.0662952818228441,-0.390378501379224,0.0537274883637349,0.05569255231181,0.164362883110374,0.309670574553713,0.037401554917259,0.0563314884553763,-0.334441384343053,-0.00424820321345854,0.254549129331368,0.334627085810568,0.0768527419722808,-0.102671566452988,0.0597779943179124,-0.0183966802872317,-0.127267950866208,0.00607686992642552,-0.0509003277662713,-0.186232685246553,0.00241427190825195,-0.257906285408804,0.0720514352965731,0.152982310404873,-0.152582627921496,-0.022029495538397,0.0895004358615044,0.19486879881254,0.0481858252536605,-0.0113189906709221,0.0700058203598625,-0.136286327838652,-0.0993015364376461,0.0777606094631557,-0.0659642720689022,0.0885880890730011,0.0982838896072496,0.423271339995377
0.222120106796696,-0.166702499708039,0.049809542727977,0.00891844277423138,0.0788928292440376,0.0924044065091647,0.217087154694323,-0.175787018830782,0.0726464540307625,0.0285258433255877,0.0581459832913765,-0.148968668130672,-0.0229897924359272,-0.00275359810497711,0.134132353572966,-0.0132272562265387,0.0358746638578114,0.0771166979586084,0.11674838575194,0.0252339175241299,0.0560792258835496,0.00515725705139672,-0.0309988991861368,-0.140355357780571,-0.0680084906515674,-0.0946953462400343,-0.0764303391112659,0.102459291022938,-0.0233303322910641,0.132162766761494,0.27430033820312,0.0965768600377599,0.0115983939226904,0.170236138458747,0.244301064901627,-0.0643191610859281,0.0809611246852591,0.042831362995159,0.115779466649574,0.10083572123725,0.0402601035371499,-0.21603466891402,0.0406259052347517,-0.085530489371306,-0.193680572528916,-0.0654556387173926,-0.0171988648408882,-0.301697933609017,-0.0831191726249664,0.134425116223492
-0.255096881278823,0.159442893495603,0.0126751896521202,0.0331295920346522,-0.121622743009267,0.208281336455361,-0.0737376920875625,-0.0559875067739154,0.100398772292888,0.0325585067464458,0.0150387127714867,-0.206733395007483,0.238466196998525,-0.00203928887687203,-0.0200924910564873,-0.0696759858438707,0.0823543758143662,0.070264570895497,-0.0261895164016892,0.0753809330530628,-0.0851789320477782,0.0874687107979458,0.03260147781633,-0.0491412720572137,0.111487880864541,-0.00740166483940261,-0.0234496787998193,-0.07459857382586,-0.0434203169869472,0.0312873228837157,-0.0252127206294779,0.0665117576508433,0.0396829390600356,0.0656383592168532,-0.0647954572632913,-0.115177082511981,0.297481942587248,-0.00159389606377549,-0.152954630438492,0.285304477505184,0.0704724715895079,-0.0988885078742657,-0.100134280726069,-0.00645077392936599,-0.253764123940224,0.0745815216047294,0.0641041492973892,0.231888552090127,-0.00142093212769095,-0.0210935921048694
-0.0498819336031477,0.209936031367918,-0.180902103206999,-0.140346445651463,-0.112049792205265,-0.25677915450106,0.110128871989721,0.192258131773598,0.295795752123108,-0.0759688294779833,-0.0916273453019831,-0.116187461750973,-0.198772659177792,-0.0755388147178779,-0.0261641169377423,-0.110395798479678,-0.0205440697895856,-0.147513875548139,0.129275240814597,-0.243367635033619,-0.0373517598211262,-0.104990278170231,0.0422162951438349,-0.0118257555014928,-0.0223044690935861,0.00701301027404685,0.0668370940411924,0.0844683971595719,0.0720545777582496,-0.131563053980896,0.0580108365663898,-0.0317182309863044,0.0984379773378112,0.105987229044559,0.103935311965864,0.0857752981675838,0.0540725255556592,0.219348628186905,0.0470982336480904,-0.321308743684051,-0.027031597063176,-0.0178205006675389,0.0313184820578572,-0.0864575771934722,-0.075584401872191,-0.0458652294077001,0.0126360547904752,-0.0105239089513786,-0.154784629637552,0.188565436466205
0.0969547748367997,0.283803246102214,0.138211808114527,0.274885951646211,0.165229323242101,-0.242334589049689,-0.0505412063942479,-0.0171424064669141,0.0497518053580673,0.1233052554311,-0.115586226548641,0.0216059573586145,-0.295081682303692,0.129901980467809,-0.218634317173745,0.162440999477883,-0.25758556969147,0.326674462724671,-0.0324184794010057,-0.0193306928604468,-0.165683487080323,-0.442293945714277,0.211117489109328,0.227639483956174,-0.122903047700458,-0.187215319879139,0.0529823583133125,0.0896848121594002,0.182994211642911,-0.238824208952058,0.18846838939703,0.0659166155565849,0.158920645662106,0.0661680406262862,0.0663895973896451,0.11884834055856,-0.17047473141165,0.0879945706315909,0.179878886833586,0.0571773296425289,-0.282004457908961,-0.0563651289173696,0.270050601037524,0.0204448159640277,0.0986624791902885,-0.00930076521568694,0.0581460595834316,-0.104013590132865,-0.140853897412564,-0.149092681410446
0.116144979177426,0.0508779503928555,0.111810835008361,0.299904131581222,-0.0576835817843544,-0.00905441373937956,-0.496918952079468,0.331894870521665,-0.272037032753481,0.0213744118385431,0.202738552669003,0.182702223694595,-0.162802658528584,0.0568379228286119,-0.255217031533811,0.202768621303824,-0.431013310218269,-0.228058783275718,-0.0115664283715674,0.124567679715374,0.175844352842755,0.14428518593903,0.166381156691283,0.255142123739198,-0.264058257360879,0.12372120586417,-0.165006492063305,-0.0491072309095109,-0.258806019938988,0.0492423959577395,-0.392959541801075,0.0424648727114293,-0.107127819739054,-0.0383423926120434,-0.320054452374131,0.220562294416605,-0.0849494920844369,-0.27180481147392,-0.0589518858941958,-0.087128863570142,0.228451531941183,-0.166281084518602,0.205733054159831,-0.0795844289439156,0.0726343521537189,-0.107854269412979,-0.102228793923391,-0.111485950183125,0.130881562244368,0.0422774013805866
-0.351683777627905,0.00404381560147094,-0.0160768805085066,0.317550650343493,0.0204931503205566,0.041492578077777,-0.0682815265601994,0.2792109756716,-0.078592768314184,-0.0580655297546079,0.324470508634229,-0.0797480305984084,-0.219201512554567,0.121248701696738,0.0931618226771041,0.0501552823209782,0.1032129085126,-0.083521440290165,0.0175446065826047,0.00010665378349568,0.0187453611736541,-0.24443931504635,-0.304878641629344,0.0759183707849238,-0.111055129058594,0.0717640862964345,0.0315274670561141,-0.0135972485248053,-0.204754052113127,-0.0327611672054908,-0.263812059766607,-0.0372471707989908,-0.0920303936892185,-0.138668052328129,-0.0919400147168921,-0.00523164691116038,-0.0352892361555461,-0.123569899527981,-0.189806996232803,0.0102497722176252,0.0356178127252544,-0.0326121013320448,0.154808305676956,-0.072620689190567,0.111785611219554,-0.173042099113517,0.0503999272079961,-0.0447431785259552,-0.00153000759458033,0.043168545840339
-0.0571135759313724,-0.204289531732499,-0.0833236355672085,0.285097416108107,-0.106803592846763,0.105601076639667,0.115928515137523,-0.083477916731869,-0.0930252009728881,-0.128713148646886,-0.121622637599482,-0.0878134029640008,-0.191533466839704,0.0479678570025318,0.0915380333690023,-0.158008906082479,-0.0471891179782237,-0.0738299104802718,-0.136764111408394,-0.0288149612485932,-0.0874145433998869,0.144538608608659,-0.2059998128634,-0.384345808707146,-0.100291103646544,-0.0316077983644238,-0.0821697013234878,0.00192893016572957,0.162263967814138,-0.111353930505394,0.072226117345858,0.0854073795033932,0.0564332695004391,0.0165402112363914,-0.00093823725622854,0.118502901348018,-0.10485088745034,-0.285318371878276,0.0792163772641436,0.145500328433827,0.00819334938321072,-0.125846490497117,0.15028071915015,0.00224257565329886,0.0304950989070863,0.0145877081189043,0.18572885888683,-0.110782669533749,0.0926058293225789,0.0320932547953444
0.034053147310822,-0.0756393552377535,0.102991904200548,0.161746994213169,-0.0276903378423713,0.0178838686689584,0.231099177273285,-0.0864687659309413,-0.0462173195077149,-0.142138994933451,-0.283890570890533,-0.103904573767232,0.0587912834996646,-0.00525578366735505,0.0619053974409517,0.0580165410016717,0.0460702731713902,-0.0534594556971369,0.0906418481870061,0.22763675096008,0.164394598548795,0.0893151302332767,0.0167817346757802,-0.37841740645995,0.111717852979076,-0.159173231991614,0.0567360458235979,0.120739270760948,0.256203567497026,-0.201729862315481,0.10671192263507,-0.00961583593188605,-0.0964534127515048,0.136543958045491,0.122136555790056,-0.194335521128701,-0.105883303531312,-0.27695218802725,0.181715662719679,0.0582405229236801,-0.271631409885967,0.0200756084228216,-0.0535851863053046,-0.136371239346781,0.0572995945811379,-0.015239928875132,-0.119103799921929,-0.0409811348669302,-0.14947099766772,-0.29540740507797
0.11587872749505,0.0956154004900623,0.123205201286313,0.12836100282366,-0.112600317293968,-0.00651770041012747,0.13635162163843,0.00391562995796254,0.117057670817452,-0.210676082190605,0.179449377551491,-0.0933917217216071,-0.0611437359422,0.12850753114923,0.109827111659722,0.0520025596191792,0.104375149149584,0.00357629361502827,-0.0939123235917751,-0.121140011098205,-0.0404810467975484,-0.0564138960704798,0.14074950204599,0.304509876732368,0.0768512855488298,-0.059599560572174,0.127472690299747,-0.0747607706755944,-0.0742889093353814,0.237514653451643,-0.248793349212911,-0.150421169217218,-0.0263213612189642,-0.0739198881446964,-0.00947408798876424,0.274748372760926,-0.207600583254634,0.0153548819708484,-0.0363395211767319,-0.144784537722798,-0.180026655057717,0.0182477851054495,0.0723799248657382,-0.0229070251444466,0.078575540576181,0.0853412656808029,-0.233120633135359,-0.151784066962431,-0.160029260317852,0.193721843299713
