"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.252618978444134,-0.127419358015728,-0.227752367980478,0.27122033734712,0.0792110556903337,0.0456610996248155,-0.0715424013626687,-0.141933271202937,-0.160003040085153,0.146237054412538,0.300364966635133,-0.0566850813315403,-0.249367106799619,0.0830403014723528,0.0876091724249596,0.151215510949574,-0.0865126661319969,-0.00472847805094158,-0.050799783353831,-0.172447618774223,-0.0935639849521651,-0.188508555347262,-0.174206647247412,0.136871111471351,0.0398943712124087,-0.227930521782362,0.282197989524907,0.0912062396986518,0.181987573151218,0.0769787448029633,-0.124799947954666,0.238683360077472,-0.0116233574801351,0.138872707494631,-0.160163953867615,-0.375401385426714,0.33040221064419,0.096906303506821,-0.119705198748638,-0.252321940434546,-0.216963254167743,-0.185826408660776,-0.0551347703405719,0.203335102629654,0.174564160930331,-0.0319152666589178,-0.196187345943257,0.314192579145238,-0.101805325435575,0.0314675325213623
-0.0587769870704594,0.103506715132691,-0.168533444527704,0.174262968847764,0.043267028386608,-0.0130865018606165,0.0254806043709593,0.125168616933537,-0.0897030447622946,0.128224018379287,0.128665114649772,0.155342125396648,-0.0773514744477083,-0.297959164506902,-0.200929021778862,0.00739497601414476,-0.0364528367292103,0.0909803648366154,0.14290204731036,-0.0115214204780559,0.177559002578907,-0.27153917591248,0.0201941386500072,-0.101502654677219,0.347674394969911,0.057989689626002,0.0581434861066439,-0.216184835991127,-0.0200071084045061,-0.0922548993533825,0.0966126643481936,0.103638728393655,-0.113152298331275,0.105168210981396,-0.253129947223352,0.0936895024128505,-0.120616141815717,-0.0904781780579026,0.104182536441511,-0.174342030021742,0.124105089217185,-0.0216138422250587,-0.148864478441367,-0.190444682154315,-0.118871966578369,-0.261754040278653,-0.0181107974675469,-0.0345905673527991,0.0246973460392969,-0.0432055171965055
0.0611845450482897,-0.0960781607451231,-0.249667112156044,0.45555781578772,0.0605313386433677,0.0112840929337804,-0.21546400226336,0.0375515225732852,0.0274804073717987,0.108850244889791,-0.0689879544685586,-0.260647647199175,-0.0679879867369841,-0.390043311913871,-0.123146998509638,-0.166714805263004,-0.0549042895627483,-0.0755127480412989,0.0187428369973385,-0.0013270932554063,-0.0688058273882087,0.0658067102453006,0.0262298779576053,-0.100147336454369,-0.0330208212412055,0.00316881894008671,0.0886242298213415,-0.0131233500238625,-0.0749738624665272,0.000657101328477073,-0.166164275038013,-0.0529152606513001,0.0502306965278089,0.146473756426965,-0.0394217379973895,-0.205268281969968,0.249148416067248,0.0156034787298102,0.149858969409397,-0.248604485532256,-0.180644091989648,-0.060206078438943,0.141110625707308,0.037826687992614,0.0249475086550931,0.0139330579156682,-0.0493044904318343,0.155113118132362,-0.0284302994767003,0.0552045962316175
0.138052765632527,0.105169535240445,0.0657439872590136,-0.313543715101567,0.264430184885654,0.261786056833358,0.113878084398571,-0.192032819919865,-0.0744091687855533,-0.0841473173405219,-0.163567201161852,0.0459870328158565,0.0014609234719109,0.246424800301077,0.203283851443507,0.0667067853154421,-0.10047793739284,0.301028122697043,0.240793535460147,-0.0615864215271281,0.077397391410894,0.15907727904273,0.269092291177411,-0.430742109121481,0.0374157824350931,0.194999299707527,-0.264540681911061,0.0629020750267794,-0.080914423942779,-0.097801953081677,-0.130341085311422,-0.186572080725983,-0.159813623616083,-0.13367918482398,0.148598009370903,0.235250828978368,0.0351282724579125,0.0833264442089003,-0.0556066166290911,0.104587605770525,-0.237844983049871,-0.128049339268247,0.0908476105399892,0.110411177966017,-0.0471620395389022,-0.112596800026122,0.0907144791712489,-0.276585700594684,-0.0632291750797616,0.0252576123270942
-0.201799020059784,0.00677775229157145,0.125501782904503,-0.0229004704922956,-0.133113136720799,0.00118622890745617,-0.170832134361845,0.30449701123771,-0.0331638234042632,-0.0152094145794006,-0.0448897973082119,-0.104579661661048,0.0954282803439893,0.1555169223542,0.0577482216996857,0.231133577895561,-0.0336379731316398,0.123180339292721,-0.0869619452365198,0.185679124880176,-0.154658094567798,0.0383480816870572,0.0886951586784682,-0.075254243865932,0.228184790770955,0.235093697314379,-0.126612044338071,0.239703363179699,0.0763410304368397,-0.0823696446510934,0.0707887620447116,0.0843558917666082,-0.151125483735907,0.233341322537661,-0.231555651951409,0.177302646603169,-0.0854827236930663,0.122884612466204,0.113867817018846,-0.0672551715258023,0.255871760783504,0.271190220444045,0.241090095628138,0.0725188603457759,0.0133299918687333,-0.0466121209678515,-0.273981875766167,-0.197017656187419,-0.0257222002149068,-0.0657181961543138
-0.128239613292446,-0.234397125921373,0.398653055262448,-0.201129130273512,-0.128375673638545,0.068633040326316,0.192429943314981,-0.0756732399395543,0.0104050163264225,-0.0789291853155531,0.146305998341446,-0.234602514609046,-0.180096825120705,0.327008226145631,0.13626509748412,0.00222770863647654,-0.094223436461892,0.233284413897511,-0.0458435760477958,-0.0149285074108802,-0.0790903425088507,0.076960755743077,-0.118934438555186,-0.144476321575229,-0.15823732875578,0.360565015137455,0.0747554666319356,0.0987042076593811,-0.0608605004632271,0.025449526807573,-0.277822511641366,-0.0677998815958176,-0.323726870574162,-0.0175391285723196,-0.119397162767151,-0.101096595116449,-0.00835791999105038,0.109576075224541,-0.233466526958006,-0.101551323425231,0.293935548971543,0.0741154587573554,-0.00431072618260064,0.197808504621565,0.225950464398294,0.0591837901202031,-0.18955115318553,0.0347133322862757,-0.0289562218839585,0.0960370888818172
-0.114433045667505,-0.0802850894196688,0.323350928461794,-0.406454030688773,-0.0829995642911247,-0.0517637600796318,0.318719918360782,0.00768875531452091,0.0382497362316558,0.142275756028913,-0.229977505654837,0.0581266236603491,0.111271691091912,0.332469598496532,0.00146922041649048,-0.0673504554328476,0.0170012619351747,0.152576238024989,0.0840622550133149,0.226614252702697,0.138278445565371,0.174882570746162,0.0818515675698736,-0.171525286893676,0.169826002381723,-0.084637513538333,0.148037712714492,0.170893613001498,-0.31005745547174,-0.0686580241625228,-0.046871513518848,-0.104435355602169,-0.0377398533443939,0.0350371947797424,0.0323591763401734,-0.0839900527863235,0.264449268488116,-0.0331365301231679,-0.0676587906969848,0.0981983700846322,-0.165612557148675,-0.111536904609336,0.17831068727567,0.0437276841229188,-0.211277983476554,0.294273162680242,0.0372435793891488,0.135445294168254,0.0705513814173511,-0.235293369272555
0.133997534949011,0.155999611196169,-0.139601745908656,0.027616585952639,-0.0430002477165422,-0.0755113802032694,0.230843520091412,0.102910575970519,-0.115215433235903,-0.0153787592456396,-0.0279869248607728,-0.19713817389746,0.0933899101144152,-0.053185215393268,-0.0160096153102145,-0.0776021824543205,-0.101413493901036,-0.0903777554535494,-0.146755167361726,-0.0451870241884996,-0.0220507163763039,0.0798704355353895,-0.218896107605179,-0.215871898348089,0.0451021045186262,0.045514849518331,-0.0174867258819843,-0.0611849774289686,0.192018947860086,0.0789247506248349,0.0166624758222993,0.0700990490749825,-0.0257629721783064,-0.0822504156603888,0.112129665388558,0.153485689407487,-0.259604839870862,-0.0987333693405385,-0.251518372492719,-0.124976959634101,-0.00398741094819064,0.0213045928562485,0.0831302495798043,0.141143429699974,-0.0785948084870213,-0.000881298228306651,0.0242958331901028,0.146733885052724,-0.0730215450257733,-0.0810093548506359
0.0770049869660767,-0.157371143806962,0.311538693329265,-0.329370723532739,0.0213572897133434,-0.153025596987121,0.0103704392815637,0.288166467293483,-0.0176143972764421,0.0855128676592528,-0.186203557788469,0.0963682374750117,0.105055024049194,0.156611655259908,0.171778484552721,0.164729779287971,-0.00552902596029574,-0.159827609226361,-0.0119074463736627,0.00322475187730905,0.110773207038121,0.173052053622255,-0.0628761715586598,-0.244056325568734,-0.168231200515103,0.148455156063617,-0.0196318840247923,0.190417892459067,-0.0667917908593121,0.0227676625554165,-0.103812070552865,0.10507389297723,-0.014930504201238,0.0036430469603697,0.176362963301323,-0.142353323478526,-0.188197372415546,-0.128177803299654,0.154542408140178,0.145944095502642,0.304526243890207,0.170533322499385,0.0810336819459688,0.0915801248562113,0.149086535231889,0.0253963609254979,-0.116347989710685,-0.0274061329706345,-0.00845553553578102,0.308146124873919
0.184955156616304,0.176812226714616,0.0654003882571817,0.0947030836876012,0.137322073249035,0.16989531904836,0.0567845601522088,0.18372036728908,-0.135333957204295,0.11668270475062,-0.151441595674113,0.124539824056534,-0.0797163693049964,0.0262969529079205,-0.111571792921294,0.0424752671686534,0.176248160068354,-0.0194481818476627,-0.00407794272307517,-0.120015424531097,0.110728538370877,-0.0624200491740749,0.154750411628161,0.0375260373629743,-0.126210938402616,0.00158169319576117,0.00417914066187096,0.198849856559899,0.119199647883574,0.0841980603319001,0.0110173591507432,0.246285437881968,0.073263971040414,-0.0285733004840816,-0.0475633420186875,-0.0416057311677379,-0.0855208549829311,0.0446675074386341,-0.00706683592811747,-0.0796639132059818,0.0946888455587509,-0.0132881105908584,-0.120746385907836,-0.252505642168355,-0.200762487377557,0.0240454282261057,0.0508390140156989,0.171608486544678,-0.081752450877276,0.0990357076713894
0.175826438119172,0.0943267676878841,0.0167335338025041,-0.124595606934392,-0.0554096591379451,0.0502019272973912,0.00118468455372103,-0.0729452373246266,0.217085317103281,0.0290763841859419,-0.0479054330071435,0.202661365406138,-0.20653899168677,-0.015113985060947,-0.162652230595419,-0.128404758219092,0.258551964302087,0.121023792833333,0.191288599704407,-0.0218396687219668,0.0755533909609627,0.0821279952116706,0.154088662383355,0.0456465465425649,0.120109889241265,0.0675500478686372,-0.132206140970881,0.0322411153261261,-0.0218443789368394,-0.0443942653746764,-0.0225194610147653,0.0425257533426783,-0.0128580009395359,0.352733373582352,-0.392086727632267,0.0579094766727925,0.111292295151585,0.0803006647181167,-0.0542576930526955,0.0370355044096847,0.00733403243877452,-0.0866297202451097,-0.0331466389960913,-0.121180998771125,-0.050915431234262,-0.0682214930967977,-0.127976033300553,0.0186104457726228,-0.0307276615213544,-0.0499915191288914
-0.203570051901215,-0.0139109294416534,0.026402423894608,-0.183096520437846,0.182353685403317,-0.14176163339421,-0.0349704156149179,-0.277221824353172,-0.151845086812617,-0.0200280948803104,0.0569791378558015,-0.0340399755415843,0.0362926246341388,0.15785007354399,0.151450785572632,0.307425403860223,0.202956661716316,-0.0977477696330501,0.106031726457052,0.0499232445307064,-0.119525291727667,-0.0810511532493092,-0.0238307721144763,0.0704995844260783,0.285023089022069,-0.293734164901274,0.0817955575497836,0.137563428883,-0.18099308949628,0.0538724272950819,0.108799540516224,-0.0883928497368029,0.285095437377951,-0.0554395969508958,0.0445575554238688,-0.28870191343952,0.226628705004167,-0.0808780531382927,0.214788773212453,0.0176040214380806,-0.0210195366990991,0.00536526686373761,0.0595117377649533,-0.228958846868704,-0.100075064454026,0.0410357506204355,0.0872863486052017,0.16677413758684,0.15782121519863,0.0083917151146656
0.134987126352866,-0.0148697718414349,-0.221978563977411,-0.093766073490396,-0.00233978246638736,0.269444997109803,-0.0234120155250881,0.0506512720416346,0.0320489533400515,-0.0216175690555463,-0.00539926561809202,0.153962478134423,0.0555343910502373,0.00251635692609148,-0.0368323310373928,-0.170211670878119,0.0295182104177499,-0.162345643571917,-0.00782581434612983,0.105289434058672,-0.0876393171972126,0.218263950444882,0.0880282686127492,0.119386130187585,0.098364628126043,0.0703307784586838,0.128728698805465,-0.294086554398999,0.054430830410658,0.0538938013832707,0.0152057760115661,-0.000531926977850839,-0.0445773387971549,-0.195765774167272,0.236584562004171,-0.119818442529316,0.0354820983478272,-0.164501921082027,-0.253945589420251,0.256102446126834,0.339323960334395,0.217144891893708,-0.0495422003058638,-0.248741872855537,-0.0354586942186483,-0.0505354408413043,0.197536292630175,0.0661537988732569,-0.239419192505141,-0.149268391990661
-0.084783379492449,-0.231907832776382,0.271578016097557,-0.302372088844026,-0.0325935133683571,0.0267468489010588,0.120172524350504,0.110756740101545,-0.121625055196542,0.0926003806480191,0.0881393892389925,0.153371896986444,-0.14043081404155,0.391294730068054,0.368639472867886,0.194474103211464,0.1307872321885,0.484245356239464,0.314682107644054,-0.0892646158991062,-0.0687520607030255,0.0323900894703294,0.03562934277438,-0.228816214928638,-0.170896449433307,-0.156534340170497,0.0283760480868425,0.178803391188815,-0.265639420244421,-0.27964131184495,-0.312320646863334,0.161062268620418,-0.102074017819283,0.39889355871749,-0.0479661967916967,-0.161085401197379,0.325365435460278,-0.0177499783965022,0.201056607919641,-0.0899914939144314,0.234357955701087,0.080594252507651,0.0527015321958964,0.184480194641089,-0.104451094474649,0.311509237050236,-0.419821106745944,-0.181526315203338,0.0617892225248766,0.106256465009678
-0.0312184313233414,0.0187816182913726,0.0788250817370149,-0.0874649541755999,-0.0812856608470055,0.0587751614052026,-0.062101665643146,-0.0937688465685676,0.0538752280962882,0.164268592679845,-0.0840838175956601,-0.100367584929719,0.116386978747738,0.0968067123509692,-0.234807507389977,-0.00728009402256161,0.07181492979533,0.082670112168856,0.180309938821257,0.0725602044559735,-0.102984606449289,-0.0896558534336006,-0.0675897087844222,0.084513149650182,-0.0047726978487111,0.155741008087254,-0.345781865814351,-0.00734999143162804,0.146014482261242,0.0351608474835179,-0.112391315309737,0.125527893358799,0.158788064145145,0.0851513042602509,-0.228942471441302,0.0305613788884618,-0.113570698324903,0.0695715392067444,0.0935752064186858,-0.00115771990683649,-0.14605985881809,-0.0488695058611831,-0.181089038388928,-0.110369149299538,-0.00950860717690619,-0.241385223199806,0.203653744381971,-0.171136553666221,0.203149998399021,0.145762660093276
-0.16244072241188,0.161337637798019,0.255674395566143,-0.0440473020191842,0.0626167434422572,0.23036875467383,-0.0419852130823749,0.042819795319752,-0.304737854543533,0.0544896923440441,-0.0429683969509219,0.168503861877502,-0.0734349317384151,0.0131158009246904,-0.0347997886116382,0.10857091669466,0.206637753599214,0.0981139091994438,0.00206754703197762,0.0298449296488208,-0.0578539703587745,-0.117206040703083,0.346792487195203,0.00280605798743919,-0.0563637885164098,0.188615900055765,-0.397924095896072,-0.0136376975522492,-0.0974001242697905,-0.0509699003301804,0.0837157719187529,-0.0243190585240119,0.00927418379906316,-0.0118502048960462,-0.10435239783644,-0.105645249466216,0.27267063666108,0.0212754541822332,0.176460781486352,-0.0288117040025508,-0.11851582462788,0.210822513339738,0.191301926522877,0.0714616949420112,0.088012304987018,0.188371651765935,-0.0624408002142258,-0.15497747886192,-0.142885913237202,0.0226277076723002
0.147741738985879,-0.0123821207603531,-0.16816102611754,0.065318295220629,-0.0469388125388937,-0.0553819426677534,-0.216840407587119,-0.103459562401032,0.150635854256996,-0.409736239776253,0.0273585063245634,0.102137478135744,-0.0189905307450518,-0.273666252871013,-0.261490282554132,-0.126372349898884,0.359899513924354,-0.268336749525664,-0.106886811777894,0.00807584468489071,-0.185229058064364,-0.0753964982282212,-0.0174920225225173,-0.225083357570981,-0.0230644310771051,-0.214289062628104,0.216870800046005,-0.0714219410424915,-0.0332408402085077,0.11464760783302,0.159290017579624,0.24030588017574,0.108730323074577,0.057596521079877,-0.137591365605485,0.0580597656504155,-0.061091683455144,-0.116393314712148,0.133955855529078,0.0492651859818485,0.0268845129948492,0.121981054119434,-0.0423718018512123,-0.324855492073079,0.0494436286254999,0.128706940439796,0.0237374006192778,0.232432858613251,0.0817918676333903,-0.0186460063952832
0.355571084543625,-0.180936831779918,-0.0459685936669445,0.118936059151377,-0.0105533682672478,0.0157182324924852,0.236121338344149,-0.088020451285035,0.160792643697453,0.0638272193528859,-0.0613614753940835,0.0638678281761978,-0.00975562813490008,0.0894483591295907,-0.0263965972500446,0.120175599945522,0.0111949207752677,0.0529359903675609,-0.0343868888675698,-0.0287741548544826,-0.0955521518201222,0.0409262228046937,-0.0727892287172793,-0.0521309380869379,-0.190617154546918,0.044430816500801,-0.111591902418322,-0.140446509853684,-0.0847368496538942,0.0546140115576839,-0.105911600375243,-0.154756320693454,-0.177815081865073,-0.171191598960615,-0.0278957986130988,-0.0402955059412866,0.285679167182604,0.0583580297844969,0.176799026202579,-0.0535946790288681,-0.250744562458703,0.0439572519065168,-0.00563591105927438,0.149411680239151,0.185704010212362,-0.104671402163387,-0.220619794352285,0.0592329919640193,0.213366158977595,0.0354335828471328
-0.0903727186457308,0.043830975221431,0.225569612244208,-0.223751492309306,-0.119544076736648,0.318809781788275,0.24120991202921,-0.156384750802436,-0.22416872405598,-0.19780205114551,0.28024275484386,0.216726140871586,0.186103212416461,0.131093847484595,0.188909281200272,0.126656950598368,0.0115488549583342,0.100146826326066,-0.221243936450097,0.241324213655642,0.0947095497494718,0.110897763889736,0.0324824195233339,0.0341678867921041,0.0122246668518575,-0.126325052184641,0.0662115535131565,-0.326295720041836,-0.158470993120537,0.17537725124219,0.0146310536611005,-0.191180040177012,-0.118012781032205,-0.0453434126396714,0.1621009642237,0.0600724493570906,0.242674914875136,0.093896364952165,-0.00490835690269667,0.0867239902389552,0.0199747008242493,0.149640177613008,-0.179657942103366,0.131629902523802,-0.159828659765475,0.0229388492719449,0.0300317934133884,0.25420203486821,-0.0237606805171593,-0.0420935126001089
0.299355360883781,0.114646646356131,-0.0937851522797119,0.129259148621101,0.020103295565462,-0.0312754183499309,-0.112855078995458,0.116860091424744,0.184073104615231,-0.108570926015487,0.0207822801994936,0.102744519344527,0.181791183463744,-0.278945701192696,-0.184269234916653,-0.0015628973430632,-0.0758504509756723,0.0388501035458319,0.0170061574687476,-0.052971825045944,-0.14766925564336,-0.0557635391407785,-0.107949979464894,0.206091990050976,0.0118346017877686,0.12161738685404,-0.164951958760547,-0.214915023393695,0.209720070339365,0.012506948809673,0.102956165867069,-0.183380462540554,0.332633330931292,-0.100108916152301,0.0226376453120993,0.105389369196302,-0.174743144785265,0.252170970279329,0.0146027037396349,0.11461659331411,0.108566204538834,0.186376623148765,-0.09731005256423,-0.0843886120921299,0.0945380173572823,-0.0431449380836285,0.292303873003293,0.0446729889035084,0.00408614523090427,0.0915400117180563
0.277222297052904,0.0370372394055033,-0.299441791035501,0.195442376767867,-0.119430892551491,0.264584518468659,-0.0655029426097748,0.174489714589943,0.0730025773378149,-0.0299832227463023,0.482059791903063,0.0894532090517102,-0.0212972992094922,-0.11030401003304,-0.108956214702149,0.0154560206281558,-0.206251881578195,0.0292575704309691,0.0593499407339866,-0.107290571347578,0.0747566782048642,-0.324617929974549,0.248008199319961,0.341094548948123,0.248296634710954,0.125268202235182,0.431566658926627,-0.307612138869163,0.121323822898995,-0.0413059826564272,0.206297381745219,-0.212123803172754,0.0922349733217666,-0.110327180999063,-0.286741833221831,0.183943852893099,-0.035004456789848,0.16865198407449,0.197233121436685,-0.303670290503109,0.203786722413244,-0.207710679160252,-0.350690101667831,-0.290671748909797,-0.046126901251628,-0.0235695664663239,0.0371751809952267,0.246200995291207,-0.0497040736380094,-0.160627927405737
-0.354046917175185,0.0718704818077116,0.14670702600897,0.09723732660651,0.0458280727466277,0.256981766178347,0.0825880727228493,-0.273517277056708,-0.172896835541833,0.02985513728077,0.0576452807285919,-0.291512613685709,0.0058906782240412,0.0669570461338755,0.258643065279698,0.110832487590077,0.141479554214351,0.250175328295395,0.199894059727976,-0.0537481277345757,-0.0887774598012625,0.0129627184595156,0.108178235806165,0.083396486113915,-0.249353632412725,-0.0295660991526978,-0.373333546313254,0.144753431574857,-0.0778265553767068,-0.123710085200723,-0.23553326144017,0.164011916106073,-0.0341890179839116,0.220794565163132,-0.0303226865979876,0.0208744658577599,0.276259323610063,-0.130259431586097,-0.25432334292768,-0.158582947674858,0.0430115742118737,-0.0311070199619154,-0.0913533370125188,0.324389328800233,-0.117602806538495,0.217868648452219,-0.0352584548761703,-0.117056079980146,0.0388282654009713,0.0601937840925715
0.246650473162291,0.16892951745054,-0.334119009220708,0.200429554704247,-0.0521274527231413,0.0501324253657087,-0.0492521148219834,0.0239868886617646,-0.0722706388764182,0.0143197552551365,0.00637828788727376,0.0197175452375745,-0.138069313928385,-0.116624128185786,0.328110546186038,-0.0415643944162594,-0.277011552819728,0.116279879339919,0.0337457097680851,-0.115010964843258,-0.0313157995716486,0.0132530986850149,-0.1066939449767,-0.0265056475172585,-0.118464771026857,-0.0651652763645318,-0.368461504628238,-0.259534360115728,-0.20152962461307,-0.000607665827574947,0.0507922196979552,-0.138427050050868,0.076128869838623,-0.0694991876625366,0.00954954143785615,-0.112210040742681,0.0891236272760604,0.0316805947084835,0.113953963340159,0.0168140609342545,0.0398609369698379,0.092576976623242,-0.103134169786155,-0.347288865252992,-0.0506082494232685,-0.16394512543969,-0.0661147111619363,-0.230482788861183,0.146255070992507,0.13201099855599
-0.135738655462774,-0.11277605085266,0.249992239951537,0.00107273869448475,-0.156051978770978,0.0110134206675035,0.0215895538848936,-0.152830887164377,0.0820789785258173,0.0288492620366206,-0.104239091598782,-0.0913771918667329,-0.0569745360729308,0.40824307714471,0.105553987028605,-0.18978444573984,0.0101071683377242,-0.0324075648393207,-0.03728073447807,-0.0451390862282307,-0.162826367199246,0.167322264027384,0.0845324620726049,0.0285909889779834,-0.0316876128382409,0.0336313831999751,-0.0433750238108984,0.414115854224702,-0.0792219506583257,0.302368647004103,0.0780736721248683,-0.0786867697536975,-0.170300157478466,-0.170362086362632,0.13760149867714,-0.0383846014919674,-0.00356035716046093,0.19995803355658,0.149239474355476,-0.0555376697932727,-0.251934893373078,-0.0587912354467194,0.271614658536565,0.165013268188573,0.235201164001571,-0.145367906707978,-0.206017985153235,0.161920272922345,0.286773752829831,-0.0408792855552579
-0.0489739732089032,-0.157746432631103,0.243164643114437,-0.384271647130504,-0.210634687997683,-0.00945040422230664,-0.0274350924959216,-0.115908270830899,0.132013883352905,-0.00587616806618128,-0.207492440581416,0.239482050206261,-0.0151011246340774,0.268317133365344,0.297221707379243,-0.198111319578822,0.15234769868508,0.0807159824388015,0.115318375406212,0.104634628980912,-0.025303990255391,0.311877026959154,0.0549944945680759,-0.22567686939432,-0.159278160571304,0.170032849463705,-0.0382367928619401,0.17513738812297,-0.0643956006805102,0.18274658310795,-0.105622525285939,0.269018460361898,-0.0261388249892446,0.0380976172214365,0.229720339915378,0.253263778521112,-0.0775903788035516,-0.0261012711530758,-0.0425601230158952,0.242302114380813,0.151528789318563,0.208801057958454,0.294761954176464,-0.168763244388503,0.174644521985037,0.034504982972578,-0.180684005364875,-0.312910402534768,-0.00783051460309706,-0.0815587794361389
-0.0357930014272822,0.121313422447402,0.00257445399653292,0.178687760569122,-0.033422451198409,0.151590291499748,-0.283817771457249,0.0634898164001523,-0.116921550164527,-0.0126861141575823,0.116411619094546,-0.149718982989699,0.00022405129670078,-0.091446506172543,-0.239890225484863,-0.0887743104619476,-0.0360642057538382,0.124606555897432,-0.135547248597699,-0.188455042760355,-0.00805766509855992,-0.348401653116513,0.318437666517676,-0.048636082673838,0.245332506562529,0.0922031351198198,0.229311898066596,-0.0296219205254196,-0.0208149804872693,0.140317896511175,0.163644586696367,0.134648290032712,-0.13359366702527,0.183229728690093,-0.156751530592194,-0.196124304703224,-0.0947433586670615,0.0827534510916419,-0.0180121605544214,-0.109637282001969,-0.0297739295040595,0.0730234344968892,-0.171242554486518,-0.143646112387131,0.101003759677639,0.00732719870761567,-0.116736659329441,0.000639375213100161,-0.140651829811779,-0.232176252289632
0.0683305166287756,0.0415193500901117,-0.0156266562353672,0.0373185739917359,0.236380036152687,0.0723346484477793,-0.0143535099827091,0.108045479275165,-0.0178818168726314,0.191886589380501,0.104825316132271,0.162198346337087,-0.067848475473479,-0.178468446137591,0.0288394287202741,0.320160413221651,-0.00657157037256342,-0.203523203462289,-0.10753564607572,0.0433147946858645,0.0269696510262256,-0.0764959098025834,-0.0349590477558348,0.246244190915289,0.241704198787788,0.139186529728398,-0.0420095600558267,-0.0199277223581742,0.168730709699014,0.27803082412922,0.152656112266652,0.209313113164045,0.256571611287515,-0.0326147163448927,-0.0194917942488258,-0.179987756451277,-0.333055376915372,-0.0397764362547112,0.111444072682448,0.0733462203501853,0.00795209217744082,0.147502286065135,0.0361256056193091,-0.0666340458851692,-0.0411539887971106,-0.155354494504171,-0.160440841121113,0.00548053209875915,0.131025237247037,-0.0354885950388925
0.247062571166768,0.230111342256119,0.215109024840979,0.139293534206084,-0.15416938574786,0.0733274530311194,-0.0605234349924308,0.321873198254373,0.0896846912121074,0.195595030111029,-0.0612233037573685,0.224238330799893,-0.110364936262411,-0.00703041863890841,0.0237294476863495,0.0854788343835945,0.0553329040083077,-0.0045898406075166,0.0117336685970665,-0.0220730769804649,0.0295810617169829,-0.198841773248347,-0.0118939860942001,0.158987207947552,-0.228313217145898,-0.0988928568505398,-0.0544830894412761,-0.261695613225352,0.0431661545476016,0.00680005784028773,-0.275488307407817,-0.122440168741137,0.148440367102234,0.119081541115697,0.204516940947163,0.202484142111878,-0.198473477954322,-0.0602478910738098,0.062871012740149,-0.024408759578812,0.125345487754664,0.0361665261554984,-0.116268693441151,0.000730178779407705,-0.0217904252923901,0.0606957611446421,0.259754443266474,-0.171471229348657,-0.015682913913601,0.273917806041297
0.126021753633575,0.347881060077815,-0.0800023084001823,0.198878684578724,-0.0269964665263645,0.000637522112902616,0.155599714198361,0.0602067318827101,-0.131618535970885,0.00386860899767324,0.0453260649623614,0.204493551046966,-0.084112868950515,-0.218331720573114,0.00858928475495123,-0.163718935420731,0.0108139808931414,-0.0708143906368675,-0.0461627112274306,0.0751564443447669,0.0383393709142172,-0.00573240050838139,-0.190131256462153,-0.00596974292991531,-0.285863626740224,-0.160531508238164,-0.0272738222972464,-0.0921210597437297,-0.127701409042729,0.045500265446795,0.180329548419811,-0.0959713312345224,-0.0669174807239396,-0.0744865690022452,0.180061238405783,0.127589440558672,0.168493696454264,-0.0749818054985775,-0.228019577901581,0.142223313502042,-0.239924774670963,0.0377467487677955,-0.154186380046295,-0.280804783541598,0.116140941442183,-0.0732760140036132,0.169656902803593,-0.0578700559755893,0.117954572343802,0.198239370715877
0.00198900882020793,-0.0674842126983957,0.0185064003750442,-0.186150577172479,0.0251857636936726,0.134554348104485,-0.201588139730297,0.088311667633962,-0.0275857425801396,0.0928832337367028,-0.121328980610876,0.1830464984668,0.0298795006328305,0.00909395166694722,-0.0154793729816162,-0.0536170725259662,-0.102772092339208,0.0257459972335983,-0.0134699461189917,0.0210493756308496,0.0303009620149182,0.0240222251413462,0.244274690932283,-0.0704744297097765,0.0886911732812156,0.0870112169647537,-0.108932070089613,-0.0961775880930631,0.0967548445851328,-0.139828568153225,-0.0788269136596874,0.345313689929489,0.0861981321298463,0.0901040798767961,0.0585556411477145,-0.132189977162626,0.0102961861733482,-0.0269165149203872,-0.174793882001761,-0.20004840236418,0.150682141004279,-0.0664422222336652,0.0145615255125961,0.0615846165287408,-0.118235545014392,-0.155497091798043,0.0382904159985668,-0.134768558470762,0.00334849013378322,0.0632398371397325
0.0330193972709613,0.00848500577649037,0.130036417561139,0.112754555732549,0.201861235845567,-0.020378424424132,-0.123214000739656,0.162654200686884,0.00663451941664848,0.0697093793069554,0.0484740428216803,0.126794530550475,0.0920789421489765,-0.238883850934448,-0.0584884967247768,0.000316439486634579,-0.112621874188961,0.038645969251289,0.0271632352885914,-0.0441542420710345,0.104550049390177,0.027864548419742,0.104816597509636,-0.0273862806852132,0.0784555736115162,-0.0442532276796309,-0.107474441544809,0.0684480738066705,0.0755573949346473,-0.179470522270318,0.176106483051118,0.0571187766165788,0.0344255587851421,0.0848309717033607,-0.0257441993827991,0.0862107853597285,-0.113113024200941,0.0393716874963457,-0.0808359039841601,0.132324306190375,0.269674522280862,0.330245804974229,0.186021084262492,-0.0688751747928545,0.0415674831330116,-0.0579157020616058,-0.167479697689652,-0.121978204517557,-0.185715287161907,0.0764883505005937
