"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0111973240973844,-0.376946354901952,0.105600141753431,0.189968229049702,0.0264840139048728,0.202264024711067,-0.188509437157311,-0.124507057166735,-0.0511169548114791,-0.145897764317776,0.206246662156397,0.187567351257215,0.174357637974519,0.226807214273144,-0.183383445707433,-0.177605709067678,-0.0518115184883392,0.181663278846651,-0.0454996215374949,-0.0603024110534837,-0.147215167105413,0.0494855589662739,-0.107535375441003,-0.0865537522086122,0.171260517093565,-0.0361167267904006,-0.242492262187119,0.0364571779708803,0.162984556063242,-0.150768239081341,0.204062610989929,0.0911493138274128,-0.106320831296966,-0.398264867763757,0.0585491246647128,0.158918818163613,-0.0538426836435571,-0.0440613874420115,-0.0720793711746623,0.127412170830008,-0.0226964087094897,0.525850151173522,0.0766894591945692,-0.0282241212459122,0.131553175603954,0.130695483880245,0.166068057743641,-0.0213325352827897,0.047774792053122,-0.0443983009071259
-0.125247880943688,0.295484859495978,0.107162163604695,-0.0315468096367111,-0.289438809911375,0.293770783376842,-0.113729630771935,-0.00425016355560901,0.39008360729599,-0.0495903440678686,-0.0127628962164119,0.0955005442518094,-0.249497909647137,0.0697306346518504,0.178139360907818,0.386701290407001,0.0641138113702179,-0.14609623881046,0.0248310597128775,0.0317243274002911,0.0244111781334351,0.251004268893576,-0.116116529375586,0.00700327454171276,-0.077012241505873,-0.016805867995285,0.152806897439461,-0.0519283727397727,0.042224011103308,-0.157097216398982,-0.127105326854938,0.0517777885599014,-0.0759256974221159,0.143125982831307,0.0928574362246346,-0.13096252138116,0.305212700192679,0.222172939374324,0.024135980348375,0.0260564373395087,0.020777951793966,-0.00990256165455922,-0.0664038986251858,0.0974855272213675,0.0500118085312406,-0.146058182911461,0.190899109574376,0.0599235161516477,-0.0327524823452084,0.169020353992312
-0.00262859540967145,0.053791620405571,-0.238900575113361,-0.0509879651755579,-0.114604675642409,0.0122308645535911,0.024024168401003,0.0736182887072676,-0.2466764476002,0.103805921382653,0.0107194310259864,-0.0122983678816682,-0.0359737467656381,0.0200633592439475,-0.278841864682972,-0.0141481697176376,-0.120388880458892,-0.00337149709118344,0.118629651871025,0.0353851517960077,-0.122438714745565,-0.0989678558481371,0.1315880717183,-0.0959215542820149,0.0775565041959174,0.0290922800856768,0.0224920248287916,0.0821940340485539,-0.0297665471917013,-0.255727741241112,-0.0891872752385423,0.103505963420581,0.0521561174930104,-0.124789973183023,-0.151162315441707,-0.0260733347060991,0.0293005640453232,-0.172652816981681,-0.302003484409317,0.178004896432411,0.117075689869525,-0.0900751949014675,-0.161140004291626,0.140589212011099,-0.013981369327213,0.0471688693774991,-0.107882277561419,0.0528252232192821,0.00569295805104201,-0.172269558185603
-0.0608890655982474,-0.172124720954165,0.0900190523852244,0.189940444850808,-0.0780024831907948,-0.123578948248352,-0.0717020835069115,0.167677762665694,-0.105996069997563,0.0226202799073232,-0.0577949579394842,0.13985974152253,0.0496189233313643,0.0262733164436558,0.107181798194854,0.175452061551174,-0.120185392874628,0.0319808218231463,-0.0315431184459679,0.0287437272816445,0.0327512230981521,-0.0175962581780215,0.0141062320877708,-0.0363781378028376,-0.163503165549869,0.0343554227684052,-0.029694622173574,0.113844794544884,0.0551919157807748,-0.0995573821794063,0.115179015050568,-0.0904644619928826,-0.0425183471490135,0.0293053572273779,-0.0361217447916329,-0.146036286340566,-0.0487039672899728,-0.0674809509936166,0.0806317971637968,-0.140671642659321,0.00833492359652696,-0.206590615116264,0.0817913078591857,-0.0676516431131235,-0.151289665371072,-0.198366752786092,-0.228319437196097,0.0787123381729023,0.197664279820745,-0.0874801995830802
-0.00806600300413694,0.0130312800928557,0.0263946357985125,0.0750054934279655,-0.24270403260642,0.0319127850743398,0.0777310367623774,0.0134650859719392,-0.27953599684197,-0.13151263779936,0.0650904596402729,0.00866053619896461,0.126536060293596,0.111569536289202,-0.176320286978356,0.0152986972077925,-0.074430413600192,0.0277669780721265,-0.0471329823497431,0.0204196073766028,0.131310695195565,0.0249232320873011,0.0104459349523141,-0.0410934776246757,-0.0688383821825333,0.136353758785311,0.0668499090369889,0.0304907843324133,0.19052855545879,-0.164348945751221,0.0751352967207803,-0.101702101059409,-0.369147194950683,-0.256811441611686,-0.0815869141156526,-0.0174302150063918,-0.102230720537126,0.0627796402524976,-0.0874784428118695,0.0698861956403284,0.0846506868134764,-0.0148796364808361,-0.0112226189199151,-0.225294151676028,-0.144036721234477,-0.0795968827099732,-0.206513241085662,-0.0119873529906674,0.320183634577888,0.106201444485262
-0.0579830867443759,-0.213249191337468,-0.353607733746733,0.0913235008225226,0.241428461400638,-0.0215987578561176,0.0878146228124972,-0.256104294840637,0.288753174781817,-0.123352090553077,0.073741007394749,0.0462350466998716,0.232857665966664,-0.0144286648448668,-0.38110555009086,0.1031592336985,0.304930278405557,0.267506934838788,-0.0974304846493335,-0.0121964398152204,-0.0803938306019609,-0.144046892174394,0.0196466670291019,-0.28238696781338,-0.104920427788053,-0.0807236426588995,0.00222506675108664,-0.0460438432448675,-0.283796025034263,-0.0584113681212641,0.375189883179726,-0.0758661324561496,-0.134857842790586,-0.278622469007076,0.132762132677584,0.0150819763494841,-0.101302812034784,-0.0374420625106646,-0.191008501146316,0.0185678297433593,-0.200201877935454,0.00865562459675115,0.135879364141728,0.0996225756259006,0.0207547872507177,-0.257864302906026,-0.0240924890245148,0.00855101731770246,-0.0374710348153277,0.0639020123101197
0.181664186171074,0.136240053820401,0.0115468390045282,-0.165943496692373,-0.00918835366786041,-0.127093316701615,-0.0672478143375502,0.170202709961625,-0.0609384129129355,0.0550921096148545,0.117584543210591,0.0558486878063096,0.036715916029132,0.219618810918981,-0.154423707940283,0.135497007742265,0.0608553035982204,-0.156631203702173,0.110564100643247,0.248514072335281,0.105675653968253,0.047440476231135,-0.118064332477309,-0.0339764042130232,0.0563461624538323,-0.0565010016996282,0.074805915495045,0.305367510442679,0.00474363469053248,-0.0165801223750493,-0.0681626473214905,0.143629875996862,-0.196000541720456,-0.172797405848541,-0.171262824292821,-0.279496425093878,-0.0231911490235244,0.391776277908092,-0.0599278670656604,0.0582459074615247,0.106656484526239,-0.196702607925825,0.0160378173888467,0.0730740523766335,-0.21948477912827,0.0401209001690256,0.0149242941618537,-0.0554064269464847,0.139140435338803,-0.202498483501612
-0.275934647629781,-0.21897738366903,-0.0156810732628514,0.0766677492220455,-0.218515656640186,-0.0511765400720051,-0.213518423831004,0.0485987374992022,0.100907098252298,-0.101498214029278,-0.224702900928373,-0.15078356690345,-0.243452657555983,0.0720660914932141,-0.252634918880541,0.185531732403886,-0.192032248015805,0.203793792948413,-0.244434915055022,-0.0385355407180863,-0.0636873692002129,-0.0492535843685619,-0.0477579839616258,0.0256894549891604,-0.219666376464213,-0.134664659954975,0.0496073094209205,-0.22273491228084,0.0376086226618864,0.0167180030015592,-0.0391255548091609,0.115910471787137,0.173029091609465,0.0224045199046144,0.0675440177895219,0.123717714335294,0.0484587438733597,0.0532424209917374,-0.0841514617678712,0.255450697445619,-0.307951542933238,0.0940538127879159,-0.327200283902678,-0.26933735916941,0.141845964484337,-0.184899299039104,-0.024994565538923,0.0397140635782159,-0.153115179549995,0.0670985238017363
0.222186534529288,0.00652775590047865,0.0824344241448945,0.00211040228395678,0.212500853007121,0.156872640849122,-0.028454132396848,-0.0234886541045177,-0.046930356470338,0.0815555024209025,0.330599726969159,-0.21485494730475,0.232297576392913,-0.0840614615673241,-0.0901505805352796,-0.129662441275651,0.10308495390196,-0.154486492637337,-0.0536051839265869,0.0244386407820686,0.0202872256587328,-0.168172278614053,0.0851050851484825,-0.147977624925934,-0.00643479719218428,-0.0639892404044516,-0.0651539574938486,-0.00240477423026821,-0.110250637777781,0.244610702417886,-0.0962647952148161,0.262188202950951,-0.0709362271063158,0.0411273784702295,-0.0170577012041257,-0.0470231728404437,0.101899109842944,-0.113249008463278,-0.014724363088463,0.234061812428112,0.235529227349289,-0.35557954341257,0.119712713615441,0.241829992274415,0.0615466295069814,0.207300854360176,-0.000330779729036595,0.194677902933921,0.173241558319363,-0.16140384260691
-0.133728504784832,-0.0527661776117094,-0.0710454986669293,-0.111536600650518,-0.160538137073341,-0.0918490584846912,-0.0571592104885358,-0.181817112766466,0.325308758676094,-0.00169186597664815,-0.0839285343875637,0.080010162566042,-0.197747372651488,0.14997615027541,-0.329515199139657,0.136274913244606,-0.101622717550266,-0.109963186529803,-0.164494441467317,-0.100103148878281,-0.22831544039732,0.000691514240080846,-0.0999482439704397,0.0215632116310255,0.100510326841295,0.147292035562266,0.0872385832848847,0.0576619237262601,-0.0942410375578934,-0.269241956048899,0.0754814620292074,-0.0601644961194656,0.0488503327428702,-0.00623008053737843,0.022516920295821,-0.196783630677024,-0.122525209828105,-0.178737149606236,0.0788013947543446,-0.10490274494988,0.0435734251963704,0.0795800193422354,-0.255654557658417,-0.185514488360567,0.00601521100816147,-0.149396867722449,0.000143928601384332,-0.209214697456466,-0.0331508788589268,-0.174561253002023
0.0894064617132429,0.128258939642946,-0.344679047735275,-0.201647473601191,-0.0595513035014767,0.036056691461001,0.124118912023107,0.362959610111286,-0.200873448597261,0.0343831787092419,-0.0729235919523546,0.132143146003202,0.200387294244795,0.140751864166182,0.137282337382636,0.0241816278784061,0.126531458572493,0.0112906919219797,0.0411738758298233,-0.170746687104817,-0.117104278529652,-0.0209994130877895,0.0660909151222717,-0.103069229579347,0.100977932723711,0.113607802594316,-0.0209677092002146,0.0933130653883169,-0.0467711520160193,0.0675052748459485,0.131522652521034,-0.0319681870602854,-0.143591485975899,-0.224736677600071,-0.229540053329798,-0.079922747138518,-0.210819565396469,0.0374829848033671,0.0254434707172692,0.145846145372968,0.0268035601381999,0.219458796004909,0.0557822135611746,-0.00849112014536588,-0.0292004618407381,-0.0006493115804217,-0.0311890312121616,0.283273326572493,-0.12796112338754,-0.0457512650521267
0.120991622495801,0.0402353503679146,-0.251474383222514,-0.0540840130940658,0.0209344587036739,-0.131194041201427,-0.0698544049225496,0.0775064674817891,-0.222577819719599,-0.16881291116916,0.0514819776852131,0.017906200159702,0.0458744819098839,-0.0390890613863936,-0.237913420856695,-0.0339004142822795,0.0510398459045531,-0.0937714260633563,-0.255478959405014,0.0636303991531969,0.0645627548167414,-0.0444780625350432,0.0408024641361306,-0.0465973700433504,0.248323305050626,0.0390206215285928,-0.0533555692463616,0.130621564171597,-0.1284915801178,-0.142486943469458,0.360801503671422,-0.104847155938666,-0.0545201212777047,-0.152473118559732,-0.0501541543154393,0.039566257755579,0.0127809837335135,0.1671780222822,-0.00266116905406245,0.168396495494543,0.0698558767547708,-0.269883538985816,-0.221698457233066,0.114311621616822,0.010717504723786,-0.0317073600493455,0.192238849568053,0.0922697728756095,0.189080978982101,-0.128157802943628
0.100915310247934,-0.222697788685879,-0.0333697992963254,-0.171286844400638,0.304487759116751,0.19205847986266,0.0919884053512751,-0.215474584978099,0.0116559809243646,0.228456777501961,0.16225817223946,-0.0592271353840317,-0.122554078058566,-0.192923438493005,-0.166803452272366,-0.31095639886459,0.0690979101369606,-0.19809331010013,-0.053208241196264,0.156142797421344,0.193802739028743,-0.0554925207582148,0.105616121025588,-0.174359923937917,0.123319187220246,-0.174241050893443,0.12398903013871,-0.274838264635962,-0.163407622218639,0.000467180471397048,0.0618466335969948,-0.0173570697076286,0.0989991573051838,0.0765773447045247,0.143185637629379,-0.0442880560560896,-0.0286190775795612,0.271371019788297,-0.0358724630016721,-0.09665089437527,0.095803183572752,-0.0224433663854799,0.139738438565088,0.175409792953205,0.0396066984478159,0.173829547920674,0.306069490967488,0.114512540226268,0.0197941057164749,-0.168590030201992
-0.0258323849668269,-0.16111238776167,0.219589250523952,-0.0206122483750874,-0.00187806872729447,0.285383632095147,0.236528300186599,0.294913963944267,-0.0963546069589228,-0.0452798039623134,0.215538726996972,0.0657757273922463,-0.0361504088184495,-0.00457362768892662,0.121662013576394,0.125091431126612,-0.425163851950617,-0.141038788076351,0.116846322748651,-0.214432773402019,0.221476344090161,0.0384563431475838,-0.28553500951291,-0.00326030689864341,0.00063990634165436,-0.0631416388823707,0.331306663727459,-0.368733566569942,0.332622252100515,-0.0454968999814852,-0.0594256265375572,-0.102723496343852,0.157668144191511,0.0954201034453713,0.0539720845101043,0.119360535767069,0.0188706789325553,0.278428382361464,-0.00198583817380247,0.225536806822906,0.0234616056838608,0.239578269301087,0.178845200476044,-0.0989445374868064,0.132625333034366,-0.0504730450204822,0.129519552246182,0.161301001246226,0.23200969680426,0.390434333088801
-0.1392756799139,0.0271622357630161,-0.143735667542775,0.110627838159298,-0.018527213334397,0.112151226942964,-0.0212502851717814,0.0857764651588599,-0.0985758684956498,0.0560166769544465,0.100750081204693,-0.0909891896843295,-0.101882598985306,-0.0406995527140623,-0.175818548988655,-0.469444649630984,0.263482066707243,-0.0328941002977659,-0.116552616045537,0.0618108889582977,0.145731507144672,-0.0660456965382598,-0.0748350491340322,-0.118868376417669,0.0583915152541074,-0.0480865574746442,-0.129405967097349,-0.0537657608809469,-0.0146917303689657,0.131575105630018,0.0674426206717948,-0.0622893721086191,0.186766799875107,0.0819401513384371,0.0231809555327826,-0.201252402289358,0.0979256393938313,0.123633024383057,-0.060548922506513,-0.0428118320025872,-0.0656201088978073,-0.0816211303281919,0.0188796767584513,0.0656308953735344,0.0142663131628578,0.173742832817607,0.307818958485878,0.177941895114838,0.233573789260874,-0.203781440246603
0.059095872200008,0.17371989656305,0.102560873070727,-0.0772061722980167,0.166144405405206,0.0373010976290657,0.0861468864666427,0.108736313993796,-0.0539523189143634,0.0228919537331403,0.0671228791638508,0.059151815885105,-0.128062599389768,0.072529278033264,0.0594075371208378,0.135078312064449,0.127198064457513,0.00535507584269158,0.032745032842606,0.0811208374551808,-0.0335199204389808,0.102382836266669,0.0781620591484486,-0.106697828298683,0.00854090013080106,-0.0241149503321427,-0.0333475036726011,0.118562797005606,0.00339275871162098,0.110054701783789,-0.145597940731071,-0.0268744557410283,0.0395281776615223,-0.150436186225533,-0.367236121649098,-0.0364086953377105,0.00581935132259634,0.0649072787360662,-0.0543987534212558,-0.0730766147255162,-0.00523244647976073,0.109787919436688,0.185505827488835,0.0866779162976726,-0.207272808223988,0.0204177783823944,-0.19992322561388,0.0114632786509127,-0.248964447196241,0.14730065604669
-0.186458793261545,0.0686694461396797,0.200174423535188,0.0903927926308764,-0.12093523288117,0.0855676726970222,-0.172237611851151,-0.0353537797517322,-0.128791167995949,0.0270723884090323,-0.193607284383985,-0.0472386945980878,-0.303495907533276,0.135457351261537,0.295174047038497,0.299449953803964,-0.0628863112863237,-0.0414385629574191,0.136847083796708,-0.0710005624002659,-0.142403278336865,0.149189570509566,-0.11993975707585,0.199832797875752,0.0815362502204909,-0.263793118731078,0.00950657854153461,0.0827572884764289,-0.0522941160785951,0.0390549174393226,-0.0984472334759231,0.102493898683163,0.0207731620605267,0.0666366106860903,0.132941834596938,-0.119176728636332,0.00710934884024272,0.0152351225983003,0.0988520516421459,-0.137965479435885,0.0500447332405485,0.127493372333763,0.0957344157237783,0.00688928179819156,0.10792006760713,-0.0986942869332458,-0.124381557483092,-0.160155034000958,-0.10280637098973,0.0416097049545628
0.0997649218277169,-0.010215414483696,-0.0945473591141109,-0.0748997880585284,-0.263199604185355,-0.3192684335143,0.329487932322312,-0.0445804135750577,-0.148623042029533,0.0617342170597697,-0.0125205533226416,0.160085585439294,0.144555200400938,0.000453935300785635,-0.103911045238041,-0.259849058173383,0.0776021972435228,0.0138452509436673,0.0314553755358821,0.304088292495569,-0.0129366144339905,-0.0115126223324464,-0.0335756617539334,-0.0533346525582895,0.164694108141477,0.000735046871645422,-0.063460895504461,0.0308762477281543,0.170473381584896,-0.0133298254605309,0.166871072247594,0.01009813884022,-0.073611956856163,-0.185064505771687,-0.15971226930846,-0.285862649330633,-0.11282753562014,0.120434117118473,0.194039694970156,-0.146717131344477,0.221367668017751,-0.0824468041639823,0.132019293915017,0.0616113157352369,0.00773769024375436,-0.0142862161354816,-0.0547690842140876,-0.107454965864273,-0.0121064064906673,-0.0672612672157662
-0.160388880819059,-0.138977312348148,-0.102675471527577,-0.0934824582646212,0.0933985683837999,0.0731070532777926,0.0901784893029782,-0.0446945532655204,-0.529894154285404,0.108428940890658,0.158927902424566,-0.196047374847905,-0.0716209977650194,-0.0647697673532614,-0.0313786399199463,-0.153334595810656,0.0134372536578723,0.0747210358433896,0.130355473840688,-0.0241635493628072,-0.0469791536414081,-0.124201948191168,0.160028969758571,-0.0318184688942166,0.0981276479602206,-0.089851654400203,0.00836360834324036,0.0674174099485741,-0.299702170933002,-0.190168434037303,-0.0664710640257606,0.170252189177386,0.0961209354370809,-0.0787002802402627,-0.0209762398075582,0.100846464320511,0.027650191553036,-0.281756470160456,0.00946820545584209,-0.00211581026769053,0.0662771959167307,0.167956423426008,0.210392591571564,-0.0834980551454007,-0.00701213543555957,0.322225419472494,0.137290836132312,-0.187059721664356,-0.0344944569053097,-0.0728645201688663
0.012362228479247,0.120808914711239,0.177917812803106,-0.146596390948018,0.0385910190126834,0.102447707335911,0.0323002908520422,-0.139227867216181,0.145641072594169,-0.15322395090482,0.166202441234254,0.109602899613149,0.181290799651926,-0.00703308829259843,-0.10793059945263,0.35370126785754,0.164968780097751,0.111842811353955,-0.169069380952137,-0.0397101633358059,0.0691700338080628,-0.0206789578924773,0.106808384335453,-0.161924027100871,-0.0609718995970368,0.152619752113422,-0.0257108800915115,0.0157973549628093,0.03356572819614,-0.0180795599684048,0.037013986202051,-0.154368188255305,-0.0191210602397673,0.102343797003752,0.113081654830198,-0.173181741448774,0.0551756126547822,0.0105008163495549,-0.0311965800148965,0.13475046588392,-0.226676154107443,-0.123832654964411,-0.0805554586985429,-0.108030146466521,0.0161983535213802,-0.0238922443095712,-0.139442314943586,0.260646899209595,-0.00227213359311194,0.020323989988253
0.197923865530374,0.022369099713821,0.0322887836687683,-0.113849702441762,0.15225862779884,0.0670362043428405,0.0721096010404648,-0.0721035986843207,-0.0246900786836476,-0.00877201051187972,0.00214821774849703,0.00971533953446859,-0.106080042793981,0.0367142075733828,0.0614622530512056,0.325298739070833,-0.0502862483265052,0.0239078108346773,0.206365732186214,0.00579248027103793,0.111313854687905,-0.0720654773342058,-0.110603037661604,-0.0654056479605704,0.114993137813918,0.0361438122406684,0.171751246338228,-0.264972154421052,0.181232403487334,0.0242611376014509,-0.110716180003928,-0.0912773394684068,-0.182195649117873,-0.0222170607567206,0.146298115634852,-0.274562242054488,-0.00496440004942063,-0.0363617335585053,0.132244818649945,0.168206486596165,0.105173906011007,-0.0215634334362702,0.176454427497038,0.187170695760702,0.257924411113488,0.134692149449281,-0.149246892278978,-0.0713444932770022,0.0140311643818717,0.155116914672974
0.138523088330002,0.115793275742999,-0.0823674153020618,-0.142149079673073,-0.097706503639918,-0.0682285103532502,-0.0258857964244684,-0.130935343069399,0.342925675569317,0.024658892339281,-0.0452083309182904,0.197389352145526,-0.146238043284585,0.140421271981364,-0.0339118919508082,-0.0883714337247742,-0.173142385165026,-0.071026137412299,-0.122282009789918,-0.0709207681387679,0.00127320267351402,0.244685947460417,0.138840259297226,0.00492582123047802,0.143340079681479,-0.0242838590457405,-0.0621890646415591,-0.202054268232875,0.125856479381004,0.0412248277099899,-0.0268290291700516,-0.061408915582346,0.0475515808537296,0.0577894852928208,0.0884408197443647,-0.136339950201795,0.0745300093453639,0.155563552322862,-0.113657636490534,0.11978593956614,-0.0562054483849161,0.00189380446992807,-0.0704229741324256,0.0938174493568797,0.0174556664898453,0.16324526202394,0.0860502500204985,0.223468808536006,0.00582515767906284,0.0847728765570794
0.10317064126017,0.230168790963552,0.251014919325161,-0.13571918610643,0.00910338025960961,0.105893169319802,-0.036733156806946,-0.0613176290525247,0.138116104487794,-0.0251360716616367,-0.0708809265119089,0.133900127436029,0.383135076242416,-0.190934003934641,-0.0669216908975395,-0.0393100034908254,0.0380152159026595,-0.00998608437246684,0.00187301196013316,-0.104811295946677,0.0820668886588268,0.110479286727423,-0.191566252913339,0.179461734012641,0.18000377120994,-0.268244851290643,0.230367520673972,-0.148277836821362,-0.0351004671764354,-0.00366112144399917,0.06586136251287,-0.059440766259773,0.112374355524509,0.0727653237192793,0.177487852688482,0.116140225456135,-0.0142663426957316,0.272243059514818,-0.16886399599148,0.0347115120872446,-0.136029245778761,-0.0178427865037539,0.236144470410678,0.0689367220106512,-0.00486757221669494,-0.0635720463311847,-0.0365530019430213,0.087892803696345,0.0611325626360493,0.0561103149327927
-0.160905903531272,-0.0708816182154788,-0.028500977897892,0.0693921723060519,-0.0454407884935406,-0.0763801868517113,-0.178315659606857,0.0931760377024989,-0.204551258122846,0.185649559992634,0.130640781729777,-0.0614992232507522,-0.238941820902165,-0.0106666416158462,0.0624243193254279,-0.233747673330126,0.0725708483177951,0.150967274906619,-0.0529305053621732,-0.238184715667447,-0.0317011635821722,-0.0780693209441669,0.271033415832759,-0.0256155266523109,-0.0152571202115263,-0.210855553756218,-0.0915741519478976,-0.0535730185292082,0.0283237436434841,0.0373105908215049,0.127530598001712,-0.0341411542466077,0.402975826223249,0.117240576046935,-0.00305810115057277,0.207484725003787,0.153080147607639,-0.0427176683428824,-0.0446183429676639,-0.0911804381044793,-0.128751615434874,-0.0458358780268818,-0.167989815799639,-0.0241692652445174,-0.0737908131089672,0.360738676259422,0.211776134115625,0.00669996414398193,0.0341562755157837,-0.0360404194566465
0.116384954298366,0.013683263778361,-0.0138758170732629,0.017917850743209,0.0710429815716391,-0.0270205291080177,-0.0272480159319233,0.212439585564348,0.201199690118592,-0.0676878515661205,0.126371831845383,-0.0079684747540752,-0.0663200682061708,-0.169324546324942,-0.114668939251874,-0.0118639925775882,-0.398483142986427,-0.233874910735749,0.0578331714154021,0.0148555133995722,0.00286199753013596,0.325047866883766,-0.066763035104854,0.0157131884972427,0.0991042389419445,0.120193561150945,0.122469149468616,-0.333105835476648,0.238737771422937,-0.119370499491421,0.0221955974078488,-0.0697221144229507,0.0770166667845474,0.091151683031522,0.232964887867344,0.119098060284842,0.116412730611047,0.142362020255208,-0.0506416550566846,0.11328591730631,-0.172051746316163,0.0389969602028284,0.109576541840541,0.0435005593619296,0.0235375981636797,-0.187039759071318,0.183087914802413,0.0140379596357222,-0.0701457755585034,0.25308769028287
0.180882961121477,0.212576420546078,-0.00616131014138907,0.0447333382339527,-0.102671095548265,-0.322835908968655,-0.147527478815042,0.0519438145051093,0.127754164586391,0.0097878416385161,0.00751663186394188,-0.192900760972685,-0.0843544244883035,0.0245616025734396,-0.0454635676175206,0.266032259411781,-0.140839569245465,-0.0469666327511662,0.0897694971725508,-0.147556390447222,-0.0692570565276197,0.167621765955024,0.0760248046001029,-0.00719003795223719,-0.0370315737637471,0.170016480269436,0.281444563004794,0.0852001154737213,0.21241794139262,0.0547074602599629,-0.312080639294272,-0.248773871524721,0.084358515633627,-0.0512539751319805,0.0171988218990483,-0.0511932776454767,0.107979256012682,0.212399664855815,-0.0110702329002334,0.110661470790411,-0.195390360450209,0.0328131163291507,0.111418317506515,0.126703414084626,-0.0825279422476787,0.100169690139751,0.0444563363912867,-0.0359057293160598,-0.0953874187974006,0.0450878667624168
-0.0999879532728272,0.0708913625236929,0.0397788055200144,0.230519383466248,0.176913667942291,0.0060139885588964,-0.0391154517044693,0.0298618939588411,-0.208203108680177,0.0947099822027616,-0.0789599071241808,0.0571162086487487,-0.110601899927409,0.161338168493873,0.192314165756559,0.199989266854811,0.177779596812486,0.22947992977661,0.0313500636345317,-0.11218737879774,-0.0730162647928673,-0.0599983572656123,0.126532364380315,-0.0391722540166377,0.0320231775765972,-0.00827854879212446,0.202470358428693,0.0682363415574993,-0.318773047427473,0.0542424726154691,0.0357079153086308,-0.101141398862154,-0.0841674105516484,-0.0763488864630537,-0.00210604766813572,0.118636469855593,0.0650514612900684,0.126523651618628,-0.0387525604885945,0.0237545810835302,0.104959092104295,0.00359860142000619,0.186325878304935,-0.0515594756314204,0.120815612566647,0.0416922030778492,-0.276092626072652,-0.00383526012592589,-0.0623897236337978,-0.0486076641426426
0.0499824971209277,-0.0362892575465278,-0.0801839476557076,0.0399494630589972,-0.00738164922272538,-0.0511563363617066,0.0345634636893228,-0.115943566999859,-0.261537418980021,0.0235370394473133,-0.250982243040649,-0.061265052077983,-0.129801651173347,-0.196055365438437,-0.110324079753782,-0.0911870613753259,0.0314023698567675,-0.0704783132157743,0.148205234935703,-0.0212587970965673,-0.0996209851290794,-7.93999119348965e-05,0.0446442066379408,0.0316573317577395,-0.0336914596854978,0.00386690059340235,-0.216941651348233,0.0937125028309269,-0.197158817111921,-0.100748744304174,0.146220339359344,0.133221878250034,0.0526878914897187,0.0330908243899601,-0.166958688691438,-0.0357854126603419,-0.125625636199654,-0.230775066002016,0.303714667445109,-0.13506773609003,0.0175942673322666,-0.0499468902615236,-0.00652510123583188,0.0373933675505206,-0.114039634240247,-0.0389795726066503,-0.0211405423970789,-0.199642375486917,0.0398860397643173,0.16569519031877
0.133886930345535,0.0408208458236429,0.145388451861485,-0.0986030105776548,-0.05619321392141,-0.15128626903124,0.0234956369265411,-0.0974015227457774,0.287586943289761,-0.0301991454189128,-0.138402167457389,-0.00501335711084128,0.20934742744657,-0.0226542803359621,0.0347124237244311,0.219761200444136,-0.0357660064839534,0.111938562006071,0.0625247241214013,0.106096574719886,0.139909230106867,0.0403596125890272,-0.0772148297550661,0.0128136912885654,0.00497307624476669,-0.0541731238640736,0.154932827329678,0.0671147539541038,-0.245565119951564,0.0549107889542669,-0.150093508377555,0.120680241073429,0.127373050264379,-0.0909008801318261,-0.0361774284480329,-0.172979079182216,0.191018024867318,0.196631305112426,0.0906157651498508,-0.0932759439301632,-0.081074602133219,-0.287965729192541,0.173296392053903,0.0729377771484574,-0.035415152368184,-0.0693172325771567,-0.0249329395055262,-0.041258801451991,-0.158360158089728,0.318651211450357
0.0393380600591715,-0.19029649641672,0.0210063284554514,0.0740204912111096,0.018166407394992,-0.0983383360904001,0.041562597520361,-0.00546609753185049,0.367935102466928,0.0825627128030077,0.261884317830736,0.0830343540890648,0.0150101778976662,0.00114743187074827,-0.0213670326759058,-0.171574179805787,-0.0747917991343452,-0.0882765153687368,-0.0622997286383873,0.0225856834381794,0.0106713303098491,-0.057400995034711,0.0802195984593057,-0.104034172474148,-0.0267601593374601,0.0233059255139011,0.073013816174592,0.130836234707194,0.242062054741913,0.257645213349755,-0.17860076984427,-0.205815867900671,-0.0871097076102148,-0.0682751390759259,0.0454271399769976,-0.152510835554759,0.0574727368939609,0.356184040736529,-0.0985781100307075,0.157061628263571,-0.020061163969452,0.00349289614127561,0.161657363175697,0.0107620167597115,0.183441250039642,-0.00816419995357883,-0.168796972364034,0.35046350854094,0.0795074201826184,0.0766457201212451
