"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.112959525857679,-0.109629056421044,-0.0398147134277875,0.00946972347429883,-0.124128208038126,0.10168685026534,-0.144037709362502,-0.0237399460358978,0.210596482495696,-0.0823110652560404,0.208157384143652,0.0778066308384264,0.178116834055032,0.161352174933711,-0.173867874045012,0.11284155713353,-0.243261439145746,-0.0799362786637179,-0.0501627633555246,-0.105870281574856,-0.110710607361905,-0.214293402915938,-0.0779604740905411,0.165505345076533,0.0555304555871848,-0.0677688886279287,-0.00917803869737422,-0.124317374806745,-0.222634674776502,-0.0593032322456246,-0.204366450327581,0.0484765548945531,-0.121023921983182,0.150520040606961,-0.265513983849221,-0.166591591612338,0.0584198703948989,0.0339468163551829,-0.197437103558943,0.161537934998465,-0.220834498733597,0.0962790301565511,-0.153959113172572,-0.00552928673958275,-0.072687796923502,0.156250751293577,0.010631726817547,0.0126891695471109,-0.0229774759745988,0.107508485625122
0.268234514986572,0.117513583983832,0.188075322555096,-0.172475427016232,-0.01860292104321,0.00802933686770115,-0.0255777386888051,0.0299019731158765,-0.395709189090621,0.00528843305212118,-0.0921345706412916,0.133179915467813,-0.0953147124407302,0.137377852881775,-0.0445072201878244,0.0294437711186925,-0.0543785846665578,0.00778775921262058,-0.0212948050731983,-0.107396600351029,0.0130391271033298,0.122454596683617,0.195060902428073,-0.120620810752813,0.0693766901081965,0.0761945722330421,0.175525910887259,-0.0133412673763823,0.128861953940032,-0.239630397679243,-0.0742687020552348,-0.111798800873134,0.188215294296416,0.0656973580742044,0.199506554744611,0.0217233105930341,-0.0929748479771622,0.220228020221194,0.29813348579852,-0.181920268799851,-0.133843687434071,-0.163181426468973,-0.136486585413252,0.0405820842060891,0.177960868585074,0.143753386596477,-0.0177486868464525,-0.0319606745139758,-0.309504584629593,-0.205634226120214
0.430696686316498,-0.38993163464284,0.0116662317619053,-0.0494187813776038,0.0551780082267737,0.0489222202960481,-0.143062103821544,-0.0444868201296587,0.0205062252385347,-0.122701173886781,-0.325842208093072,-0.0586060187546652,0.0609892408211563,-0.0951890635739415,-0.068822079059314,0.107909236289741,-0.215491235531129,-0.104871468761737,-0.278205578497398,-0.125039401507296,-0.0910458896925168,-0.0937121259095701,0.0941794590640688,0.0687636558690658,0.039724377671234,-0.396229448791992,0.0371132346357644,-0.2361246537984,0.194582521016807,-0.0858163471932288,0.126770078472149,-0.11681716086803,-0.232453476826234,0.078116574153072,0.0124186059470816,-0.0569359050836671,-0.0266875250637589,0.114214135507235,-0.122955157943986,-0.052827977604192,-0.24159272421603,-0.0203045629220002,-8.48942508630822e-05,-0.113778604377835,-0.0421367260162676,0.243413151248484,0.138303546806015,0.0098771386902543,-0.309412965782226,-0.0246514443238448
0.0257090585112588,-0.260314973604926,-0.122585148221591,-0.0292770524377295,-0.0520371003387442,-0.106488922478695,0.0892789087406459,0.0461334846926485,-0.0251373894160414,-0.270996922454999,-0.0227238481071732,-0.0100962829321775,-0.039179389914993,-0.0160973151850929,0.132810517772581,0.196480107124828,0.366476776065973,0.00279480243746497,-0.0839816955471224,0.114440539370668,-0.0430775985854035,-0.0391053928222751,-0.0425040814927459,0.100224852580638,-0.0896500150630198,0.00519643840743459,-0.126401206807425,-0.178010575563368,0.0933102837696585,0.0933060755240141,0.232244445118252,-0.258433320666975,-0.210167162084142,0.376177903847426,-0.307894403928096,0.0474306853553974,-0.158671161304799,0.223748495431475,0.0872905203561388,-0.000829831658534455,-0.298670254685978,0.0489064350123256,-0.0595696499650675,0.121758293477734,0.00625824153125645,0.10859645825402,0.00990499370063821,-0.221847040897068,-0.185516320683984,0.0210653356718382
-0.0966028594061264,-0.0239259613023917,-0.0827693205610248,0.0357419428255746,0.0775244670758182,-0.348573342650978,-0.13884208429071,0.482190499709603,-0.055455182028281,-0.0434845112382339,0.0355497476127021,-0.151653312020989,-0.148333787792919,-0.117837489765134,0.103614631282131,-0.0830730858207301,-0.0932227622539138,0.291210353930132,-0.055078632415488,-0.0208804983605895,-0.0863316574497143,-0.0873987537201927,0.341243199267461,0.151466335283091,0.279247016350053,-0.244655359897329,-0.0968282819826518,-0.144139243193765,-0.179648540302949,-0.0786887487122014,0.226193022162335,0.182431142943265,0.00270680259895246,0.155146266626873,0.0868609702066795,0.0576111749691748,-0.278140372705742,-0.230612957885584,-0.072534548130284,0.32473127288727,0.100631949295442,0.374545567284066,0.269502832130766,0.119286107401026,-0.116607618115997,-0.0299838947623137,0.132531594256281,-0.137247094949499,-0.0406224869333116,0.329744540136892
0.0040273721876299,0.0896210346723157,0.0913477661751429,-0.08960432238598,-0.0886991225409949,0.0705795849440852,-0.06554158439056,-0.0890646423507275,-0.107981269081821,-0.0848089700106803,-0.0289117930250782,-0.0916344196881683,-0.296948606458581,-0.131148310897343,0.066509621949293,-0.3262948444334,0.0768396307240659,0.120266765542062,-0.0465169795337204,0.123838053225096,0.0412798258110696,0.00193878114729905,0.0675872149175617,0.202324860470631,0.229344246278907,0.178314191025613,0.11434705657287,-0.168937033963958,0.00700297523042654,-0.0187714620228138,-0.0163087186061241,-0.054484235061361,0.121022498256966,-0.0967618604628615,0.0647592224255042,-0.0926883933495815,-0.0410682438789379,0.160803168579062,0.0291320155617376,0.157634447770816,0.162044229414531,0.00187276896381216,-0.0371453147232956,0.0906348643564232,0.212273946273292,0.148738835342124,-0.153469218544409,0.117277735614845,-0.0239148098978419,-0.0266742870687387
-0.100987778806371,0.26755813508909,0.292058005011971,-0.0223908247710097,0.0311646305812746,-0.326803938314537,0.00159008101762987,-0.178287290642802,-0.171384604708543,-0.0414099133566282,0.0646154570202906,0.113222107904947,-0.252228816893257,-0.263543070828044,0.305154769153817,-0.0372832751258573,0.423951977131624,-0.0501803840425633,0.203629566412928,0.046892919287026,-0.0327693810902031,-0.163985176057816,0.0878983627079939,-0.0324521741549786,-0.15258120367133,0.155184670270665,0.268684331983309,0.314427588302007,-0.0431663571961177,-0.0271792031711132,-0.0855047753887862,-0.230957511266201,-0.0290864843117454,-0.150963908910187,-0.259063292593646,0.328650654159349,0.285300194397779,-0.00135365961093678,0.0861003641986468,0.139153066550132,0.32176081152708,-0.050837840310532,0.0733920991125175,0.111826058251952,0.0239488284374294,-0.0102614045018191,-0.0873321000458026,-0.299147348421277,0.223704065574632,-0.169689010556581
-0.0552184129483003,0.0485695763862851,-0.0675407838163627,0.0999731089687919,0.0398733299374248,0.294620522336698,-0.0116039653011299,0.00581886465051751,0.139258366919567,0.109495731583761,-0.0917743490512658,-0.00104791850445773,0.00532490099175686,0.147147491238537,-0.105144601926134,-0.112166291445583,-0.198374467043905,0.0563591895287799,-0.152046133541641,-0.005461512344072,-0.152949613335165,0.181894236095217,-0.247396920116233,0.101016654685319,-0.201474932777303,-0.0259297421512163,0.112416771943882,0.322363455059686,-0.227160085032312,-0.0597994888332853,-0.00309299397384859,-0.00680746854419717,-0.0137984074518613,0.0123004030580247,-0.126885041793809,-0.0686880261872101,0.0168152062436294,-0.0142050972180122,-0.135177595444138,-0.058935977191045,0.155059947777824,-0.266052426395777,-0.0245637697379871,0.0781336416573062,-0.139915508023268,-0.00775396930355846,-0.254389803344707,-0.0370536608733019,-0.0295995513912678,-0.0706443344108536
0.048525784726536,-0.0712435246125688,0.0273376945617921,0.0545221294858206,0.0314777804135258,0.0953954382846954,-0.0264541071329757,0.00746739645968181,-0.10874889787351,0.189307138376261,-0.130085884487221,-0.222247841466955,-0.0669792183636239,-0.0829888292343252,-0.0699837395237043,0.0439965460996053,0.161479030807126,-0.0430658154341016,-0.0963566228419751,0.230109022343269,-0.0307606177648581,-0.0186640746914097,-0.0212084680416776,-0.0622128906813222,0.0876802634022651,-0.00972035651349984,-0.244929625709163,0.0787235818412742,0.118975300154525,-0.100040804950889,0.11429704571783,0.15043250760612,-0.0314106391527768,0.0639714463941041,-0.190408886678773,0.00323536546299233,0.0224762726818906,0.20990711826131,-0.042901118193172,-0.0100572522732954,-0.108610144803129,0.112854589296515,0.0219808196433806,0.306324587299826,-0.147190844432823,0.0293852143053195,0.107052404692655,-0.0820521327227545,-0.11476138582139,0.0440519122626214
-0.00323575342027817,0.0601267473653146,0.0414432256217852,-0.0809121259247331,-0.136308287023213,0.101701466478309,-0.0388176976424095,0.0076378412035422,-0.0294005430836342,-0.0896656782689257,0.177983458801247,-0.0143533033526203,-0.105996031017365,-0.126332256179319,0.114812833591597,-0.0734039929129327,-0.0722165930879593,-0.145620832982521,-0.0757381457916772,-0.0331896636034098,-0.131463140017243,0.138657836045055,-0.160212306457797,-0.177681614237371,0.296179510543611,0.0447976336398711,0.013179947551044,0.0144190048007691,-0.065371563065757,0.101508693455282,0.09536623463006,0.0377387772551541,0.0560367345870547,-0.03300485211052,0.0425118213072515,-0.000603602147163555,-0.0251350220702327,0.00442846502407236,0.137137644570916,-0.00113446120616739,-0.0874137086420184,0.132893582906655,-0.0504624552006198,-0.0313814062341206,0.0915764555695049,-0.131180035810659,-0.0270854477466832,-0.102665904353377,0.0474770375696162,-0.00953483802225726
0.114130115375,-0.0206804416873213,0.0550155267664886,-0.0720280501457823,-0.0590657988594368,0.0824147477279804,0.00889492349386722,-0.0612194379220948,0.0956094269651599,0.0864091363081553,0.175784196250579,-0.0565071682022879,-0.166094406601975,-0.4085004915134,-0.00372958118058642,0.00434044478763325,0.199548902397034,0.121035816871922,-0.184478564238214,0.128486160627888,-0.0612250574725781,-0.211721548909044,-0.0912836892292282,-0.0672255391057036,-0.0601719725581632,-0.0480770638403854,-0.16963655394948,-0.0344426647802254,0.315203902668064,0.0952762354846414,0.0527757756209633,-0.0563999287622686,-0.182385247644724,0.024069424494943,-0.178610827753495,0.0834981624305609,0.144581388764162,-0.209098323281391,-0.0442621699641325,0.033282277426236,-0.044927098788581,0.0182539411836943,-0.0721005279463559,-0.0233157509682017,-0.0185938252640109,-0.0863261074553978,-0.0426256796186125,0.0930825289440378,-0.155678379220499,-0.0392244919251749
-0.264825425975527,-0.109785590280476,-0.0612307666496921,0.0277556362427013,0.0527339794376399,-0.183352141362165,0.0331518330554392,-0.348337445596772,0.0330579729566942,0.0473734689479469,0.0519959123785097,-0.19082864568769,-0.205308958827688,-0.170322673203604,-0.0601445727324158,0.115978333720846,0.277132907006903,-0.0744847136148924,0.0346105184093488,0.155589036365775,0.0529562202003667,-0.0454552942896749,0.053727752308249,-0.239562415743433,-0.198277682693628,-0.0450485919087408,-0.0223414639160591,0.140736636246057,-0.0571552571952142,-0.0710506050528725,0.0585543497843244,-0.00333285936635682,-0.0437733234626843,-0.228336123948785,-0.0174139444835898,0.0570162245362675,0.125495865363158,-0.117644572459794,0.0015822647286356,0.102002646249451,0.0334053531704926,-0.105725922564571,-0.00250236889133903,-0.0031022665728906,-0.131470285307789,-0.17497873660419,-0.0232939830976817,-0.127674292548939,0.199579845187544,-0.049018669487264
-0.0344275535626983,-0.0704648473935433,0.211824381812866,-0.061993055397544,0.229447666807989,-0.177808894831535,0.127250313072745,-0.0567921543930122,-0.146249303870551,0.0725341836124468,-0.175130472888693,0.0340004275317514,0.120828876110084,-0.293536112451491,0.0773719700240459,0.042218111644719,-0.0169437349791664,-0.107669027877123,-0.190470240963629,-0.14931976272677,-0.128024434153951,-0.10365214565454,0.106576726698346,-0.0259982301077727,-0.0203585013573244,0.0817523210738295,0.127576549051147,0.0322890209918177,0.259886752770447,0.0729793196080691,-0.0239088917537826,0.0311821228427919,0.0330587141199586,-0.0746675288964791,0.0994998626770803,0.129554618659084,-0.132662569855985,0.30637566068275,0.0749189090585068,-0.132150472002018,0.00316032196348856,-0.191707130466034,0.0943739647436134,-0.113329144787517,-0.0906170527268559,0.0800930172596464,0.0374526760018554,0.0586752870742535,0.0849724653886148,-0.0731836747688182
0.0267746128356837,0.17537962119661,0.242721542188665,-0.122183851438362,0.120780396968649,-0.123927682792006,0.00924816262042205,0.121511347170188,-0.313009587087661,0.0655769083038504,0.0338765094108675,0.167651398242649,-0.00145408920044738,-0.077530084910903,0.110385652033688,0.0247351078187261,0.303062828244575,0.166937913885827,0.219411172734905,-0.131495858532163,-0.0560662261507061,0.339795568486123,0.134389808850597,0.190353006644148,-0.101006750597142,-0.0421921884721608,0.0615357502017569,0.17448050688489,-0.0957224391942513,0.0741385965375088,0.0252723265657616,-0.0891218825382637,-0.116852709712521,0.236000955714345,0.133064547945402,-0.196506526496031,-0.0551539979945455,-0.148644078851587,0.0827529522419564,0.0861897322149352,0.378766078297823,0.180193975260981,0.14816758323006,0.0907081456101303,0.236054634335093,-0.155717559614966,0.149016531381969,-0.0819645591384804,-0.0132663453669185,0.0767140069060443
0.0982054410176854,0.239528590504149,-0.15880035415983,0.160145805894185,0.100421904317303,-0.0122195116624126,0.13140291413744,0.0428026387190394,-0.0179762666571677,-0.15882231917262,0.0980979103420703,0.279895791723387,-0.354941943573966,-0.117212111699847,0.075411101801568,0.0934449613120562,0.338650102918369,0.0573881673663074,0.23155554062557,0.0712790540927695,0.183148804796853,0.0554009749993544,-0.0314720081265846,0.0706785874331147,0.102850182965058,-0.299697497330941,-0.0368312035662102,0.000489127812633826,0.20472242096663,0.190523202071784,0.0496458379578359,-0.26129110565852,0.137665973614357,0.0955822959792975,0.0365498577366549,0.198886212623217,0.199375020682768,-0.286270132083749,-0.119127946888927,0.236080157110382,0.328471969221864,0.0618533520456112,0.158398314093289,0.0613299822683635,-0.037133095622262,0.011113675223318,0.160287231421666,-0.335379375551655,0.0401050657306042,-0.0108211041429659
0.117821635522894,0.100330892460905,-0.271764186636297,-0.097439007983954,-0.0683443684610909,0.0726443391662624,-0.0345211453503611,0.000443202203011856,-0.0348757170580109,-0.0596438348297723,0.0783163088880658,0.128983433583671,0.147621160402927,0.138159472599151,0.155002495823729,0.120028035881553,-0.0664893726068894,-0.149723471835699,0.0934488228119974,0.0952906197125343,0.0138994135335974,0.0954764838424625,-0.0211772251574571,0.00327323283829167,0.156137432878108,-0.0437096997511975,-0.079831729808906,-0.0137667639729543,-0.178329417834644,-0.0940559833218447,0.114228363847028,-0.130637835830221,0.0414142431371561,0.41958467791831,0.341608218224904,-0.0557226557924693,-0.163440781097506,0.203084807616493,0.0758416257948182,0.0464335588628606,-0.144106723021067,0.105193974597659,-0.0487560333427395,0.269533300066585,-0.0581704632516572,0.184257917327313,0.120976346797471,0.18351639548963,-0.0410832245481889,0.0299851133482373
0.219965057153533,0.137036327145267,-0.174067880215167,0.0436262993389724,-0.0743668184528154,0.0519538216909367,-0.0998730705100219,0.20103553668702,0.191001318135473,-0.0133931796643557,0.0187580559334728,-0.0596894538292081,0.207054612239147,-0.0997717004742981,0.0146074242425156,0.145865403190241,-0.0320614464349587,-0.147587791658742,0.165672029610182,-0.057478680345327,0.0722043307631842,0.157700003286632,0.220390069755762,0.0886577204432296,0.023457491701773,-0.125442646336053,0.12123419309185,-0.0739457574694437,-0.108569394023402,-0.0365984582105481,-0.314485722060647,-0.0850310577840085,0.0206596060640267,-0.0989262957911076,0.161374237614076,-0.0883262826595327,0.116211771250674,-0.0332651006151355,-0.181561829034792,-0.0958807230067751,0.02489237964322,0.10450734692697,-0.242214103223338,0.0740269749140201,0.109520688719682,-0.0896366861944723,0.0536473284277513,-0.0881138740085867,-0.212944144577797,-0.0997713066653701
0.178455213382654,0.13543223589005,0.297337755541365,-0.0598586828373174,0.181601497407939,-0.0559953594040421,-0.292857811959422,0.113435429891502,-0.184146555591897,0.299782707471928,0.132443596488685,-0.177646080131287,-0.10407079692298,-0.181750243043832,0.0707565079103813,-0.125834371709842,-0.0091855134018299,0.252838439310017,0.000786737328493577,-0.277442250869884,0.11617875745581,0.0950229302070559,0.209515566220485,-0.134059041645953,-0.185079745584039,0.0727612621485849,0.0238822354005856,0.191495417489062,0.0784295844694112,-0.229693059562786,-0.110189776724964,0.0948062326598914,-0.0890808935354994,0.0300392117147711,-0.0105480655006702,-0.135466373790158,0.0263747789990834,-0.0147567961204055,-0.0268106756258577,0.00111498477845833,0.402305296246794,-0.276977732727402,0.180221746672804,0.176444745941664,0.25799369402506,-0.0491672545570661,0.110960159905064,0.0786701812061513,-0.209093664002334,-0.0207095003746699
-0.166551590321143,0.105060814619082,0.0654831585568823,-0.0807619734850102,-0.0427611022809207,-0.0915354489856004,-0.0139614211894581,0.230934042108893,-0.107966214683662,-0.0906539871303697,0.134238687520312,0.0237870667428565,-0.290728943594043,-0.109189390517713,0.142000070086318,0.0442209748756315,0.386835806677795,0.0135290114260624,0.0859150606531192,0.0612067974647409,0.0104689098847804,-0.0239242279404556,0.0955458894048158,0.0359938980194181,0.166548916634437,-0.133876731357618,-0.0387906791546183,-0.0265045111684425,0.069648065675699,0.215145214448517,0.0860085500059156,-0.131564830604977,-0.0018908227488021,-0.0327897287007851,0.0959232737377888,0.229825905904861,0.142736510311066,-0.185533429955083,0.17337556629106,0.119944086918817,0.17050358749132,0.0636396067362332,-0.00599808784024049,-0.0117089830210574,-0.0744938383018151,-0.126601669453649,0.20975438579798,0.151796897128283,0.05688445332908,0.0855823862606133
0.0723309600006826,0.0288024237724439,0.127519968401898,0.258334058708473,-0.156858120118575,-0.256388721106519,-0.111206053494629,0.117685543068906,0.0326552155736644,-0.333045744201609,-0.170964133697079,0.0182838123579077,-0.0949666934936572,-0.0558194046146826,-0.113442893975218,-0.193260210849517,0.0482750840718109,-0.169224208617063,-0.03615892258216,0.153661936169151,0.245574510718591,-0.293914900994394,0.258635676503083,-0.0566554568100841,-0.00548375722529503,-0.011185020692987,0.0677397652400929,-0.211383558960343,0.0178092741796043,-0.00443328367378937,-0.0836831259272074,0.0848708293744172,0.053040009367454,0.0606022596310668,0.0256147009647324,0.0560378261388035,0.0519856132636905,0.0648488272611885,0.216628245764794,-0.0653823598938475,-0.0767767346776413,0.163752145969927,0.120716596788439,0.0804664640054375,-0.0656296910453715,0.295568275868373,-0.00683701510121195,-0.276093951376653,-0.105375859555371,-0.000416335721747998
-0.250546204971943,0.00482106918214904,-0.193167219207958,0.0943372778832926,0.0467134598619044,-0.200468937276895,-0.138202193615469,-0.0641212256948341,0.102270806277063,0.137028017957882,0.222557056117866,0.160608676417625,0.0213618433470332,-0.0299725442858386,0.0522249851648145,-0.0228636504907334,0.014638500713035,-0.087634369760352,0.109433169890286,0.00326903161695723,0.239586467544856,-0.0295670266232182,0.191591751695844,-0.020790098262661,0.0546226269285618,0.0409274340267924,-0.0650031275536865,0.0329713396942993,-0.153266592416677,-0.106437813358642,0.0919611411021652,0.294935029620406,-0.173120125276224,-0.0314927961480919,0.233468204564138,0.0165911928757514,0.0899747940824276,-0.070752966301485,0.0712232704337165,0.075285394286189,-0.0791244714697558,-0.114071780871909,-0.0271364652034498,-0.117532119649785,-0.0319092911670607,0.0426960289514034,0.12246615220693,0.00467778594442784,-0.0573276149089646,0.0977479503506977
-0.149534383310953,0.149332384690211,-0.0442083661080062,-0.119207360938003,0.0718287734822214,0.0382299772432532,-0.00299365364787317,-0.00298757276940005,-0.199910451673955,-0.0858736032663016,-0.0954733151194972,0.0740900320508474,0.0440683584851811,0.0143842938458051,0.13329781803009,-0.120701110814087,-0.0328184131187771,-0.236504849472388,-0.152462215170192,0.270338615693387,0.232591446362676,0.117525997057976,-0.000790110936125831,-0.111790943773155,-0.0316816547607551,0.0641115423235276,0.12723005273657,0.0284391489803938,-0.174652171187893,-0.0445112302095197,-0.280789832257221,0.112818050141521,0.188237208610357,0.229208126236602,0.170466018139699,0.0835171483296051,-0.159660285377211,0.47462239214336,-0.0434390400945629,-0.0217357481215449,-0.107394557948832,0.0202933135448924,-0.0412086393534878,0.0552341760918525,-0.105547151534779,0.245524091801075,0.0963809903476887,0.241291544485983,-0.0851679233770196,-0.134405100964461
0.0252503678462131,-0.24850937303177,-0.0532222956876636,0.204570661167745,-0.0720130831310944,0.260428613819333,-0.0731163172309428,-0.212003329985941,-0.268964086424098,-0.160878579282775,-0.0496675913260081,0.0817061984292352,-0.0657873008924705,0.15349256141358,-0.178248818817472,0.26412961843498,-0.0881159884880174,-0.0717403666206461,0.144506907559391,-0.238747523271694,0.0394102213100723,0.050404857618397,0.0428228956375239,-0.174429848204138,-0.0617302968701141,-0.000822177044213903,-0.106447371361286,-0.00445553052161371,0.15367524131918,0.105142652448209,0.118782247892129,0.0424870702804335,0.0104853565680483,0.185081665029661,-0.0620574937669351,0.176190832098459,0.160776366028341,0.0788783633440601,-0.0284235504480157,-0.0630861982286202,-0.156294131413717,0.0385113989751961,0.0186677190753831,0.131830826448757,0.122350286130622,0.0244878447056266,0.00210565272239649,-0.0531773906921748,-0.0676553985826554,-0.207039368342459
0.124901224810918,-0.0590296197652683,0.0754281951220299,-0.0665280454481468,-0.0135521856521434,-0.0877062550466943,0.0204481260703977,-0.0605359375751596,0.103417970030081,0.0930749672316425,-0.0731589527736077,-0.0668823515565603,0.0692133147369864,-0.118354785807458,0.0240329354801696,0.265427888833072,-0.0750359509889327,-0.129029331375706,-0.209823032235768,-0.142186100921935,-0.191111814488517,-0.0433875879747763,0.198853250697644,0.144659036594969,0.0333680102149007,-0.0603044268392556,-0.061434845660017,-0.243347435829022,-0.0404677067990686,0.0243628403023192,0.192952983420566,-0.019786078651657,-0.230186210584343,0.266729226813232,-0.28350483190741,0.06772548015389,-0.326885874313383,-0.0430546702649133,0.101299797061629,0.179997421051121,-0.208861191043693,0.289266690238683,0.129034655051847,0.0925035574559977,0.00118565111609815,-0.0094743387810761,0.0443469091306287,-0.209715779405927,-0.0934428624439601,-0.0887323387468826
-0.0720682096757025,0.0276998968661634,-0.126726121668669,-0.314447344338683,0.207994058712163,-0.20750364623057,0.0320154285489657,0.250798014571368,-0.0018131673879958,0.37329789929827,0.122821212113161,-0.14482959485375,-0.185837208310027,-0.214579726929761,0.074321687166412,0.0246886354636526,0.138876975151265,0.0871697592307839,0.19198709179391,-0.222664127959883,-0.13295757502316,0.498026931076379,-0.0360787014162627,-0.181250966415708,-0.0492515054176736,0.124633104752065,0.232136628776375,0.128834694625898,0.1373587435038,-0.0976058211210879,-0.00707932472705762,-0.00177121273182143,0.15448974377747,-0.108063645185226,0.168105659383879,-0.0357476417302357,-0.125460540597354,-0.0924771438462673,-0.0180800354846975,0.0095070669710477,0.471261829525816,-0.062006402844398,-0.0849685668419586,0.0324895777533581,0.0353785259846459,-0.310177420733538,-0.00639142386429675,0.116511178944769,0.0748046078180144,0.0258964744224792
0.220488943024865,-0.172983303017239,-0.00162489282691592,0.0502424642360765,-0.00132830283249655,-0.206036199192015,0.0786150210731092,0.0715919567485098,0.112254600613512,-0.0228670512111744,-0.0488475889027699,0.0867108571156769,0.213338112839136,0.0836428615692574,0.151926621890732,-0.212468412143325,-0.0906602998417471,0.138089764717045,-0.110354268023585,-0.0958737164104665,-0.229022957102126,-0.151693410349078,0.0615349996832129,0.0555943056304043,-0.146021589511026,0.0257503992646061,-0.0205311373322191,-0.0481945197612467,0.0644942760866069,0.00183240961439164,0.0813621624364662,0.0119116050332869,-0.1075106014407,0.131466883753188,-0.285192001733953,0.0187904388205058,-0.238207286820616,0.28179555624699,0.208242971704335,-0.0974462302216958,-0.192305382135716,0.126156961402155,0.15061649437798,0.0187035209447203,-0.0217875715349538,0.118510551357096,-0.0233651125019612,-0.185454740888631,-0.0209972179711829,0.0412831226511306
0.133440918132173,0.115276967139533,0.144963211746693,-0.0736219074336763,0.0777029410568699,0.128455436393181,0.0518237698383363,-0.167455935605922,-0.0390055517037619,0.0894893283428566,-0.0962943320924054,-0.105463204772512,0.0334504265141826,-0.0263764926257366,0.140963975379902,-0.160682526761262,-0.0716398879034891,0.228061602356115,-0.0501435101377644,-0.0815040155216757,-0.113964199802016,-0.176311587747133,0.146532661439959,0.0578936921178075,-0.191007887203892,0.0823073773066936,-0.0129231695592341,0.0259615635152246,-0.136647074416648,0.0352217326134165,-0.0456511564830945,-0.0328006605383968,-0.105235348687697,0.142666946003075,0.00811300003983435,0.0592577586564678,-0.168706829629764,0.126701914165362,0.0106528085574893,-0.0947102860514114,0.0907764464296641,0.0296839905486158,0.0560489605489802,-0.103363937760246,0.0532136958474039,0.211719212526837,-0.149785124035684,0.220378030350278,-0.034160437279507,0.0663199990508327
0.161307096797806,-0.0333945569061304,0.0826203563731436,-0.336106298032417,-0.0107537799781243,0.201546029488832,0.158725456816536,-0.0317864746305831,0.0957510365425868,0.362209857281885,-0.0549268166694097,0.236303480217383,0.126743594140611,-0.164892477841699,-0.0981949084368957,0.212406636144673,-0.0798431129821094,0.0362502987678786,-0.282246783644454,-0.24003172432742,0.148878493202136,-0.0179088691552157,0.0694019188112646,0.159371555629668,-0.190761407805585,0.0101198822730752,0.0730118787831282,-0.17341418399905,0.0172133388596664,0.0254209277405285,-0.0310904706775886,-0.199147964372279,-0.195758725316064,0.461762951609082,-0.14175544240601,-0.08259753958872,-0.0062478225343379,0.115929087690466,-0.0563408379051814,0.102209684465678,0.111945305475297,-0.0217708504051226,0.0756213275955876,0.0181726315725285,0.027830809220636,-0.0676684320490423,0.0968517876770353,-0.0413007644582646,0.166228665972976,0.156511406594602
-0.0114838516752628,-0.0220646848791366,-0.147539387617503,0.129134644786969,0.0862160494388591,0.153279561578642,0.192697189747922,-0.119899159400659,0.232008732873079,0.155008289513644,0.0216118470841872,-0.0793619999192163,0.00666987969655346,0.0620546357685995,-0.291662895602804,-0.0724612985765386,0.113720919465919,-0.0262815040900389,0.0282754897598913,0.146582769127776,0.139135891296382,-0.214506159046865,0.0116557346900239,0.0266274743527533,0.0080053250067692,-0.0648223559503643,-0.154323905147394,-0.105931635387854,-0.0825365759060154,-0.0734335877948803,-0.108116751217877,0.0824516364977283,-0.204835047524971,-0.0269841333512241,-0.149694126613958,-0.00728759831119656,0.0937286323370513,-0.168114584133244,0.203158777166334,-0.00398138701405602,-0.0532962949491957,-0.0129511397296843,-0.224547137410784,-0.213665286709004,-0.0489548870177421,0.203292349458836,-0.121182475019482,-0.114213234647993,0.124038003526111,0.0380234793648223
0.00367715972183167,0.280038725922438,-0.130786079457583,-0.0639565234561713,0.0792687847178009,-0.0451419420844675,-0.0495523753228554,0.0130525529510138,0.138125779223926,-0.027725536502898,0.0762959086325321,0.0849396514894972,0.125681917087872,0.0246095652239243,-0.0420434499801597,0.0703139603898381,0.199724724451987,-0.234007940830165,-0.0977655168994515,0.291850239404946,0.0181124483832769,0.0496015285599598,-0.111062581555321,0.0579430051645184,0.0990331072324711,-0.0636244418573681,-0.0134564599902797,0.236666215018304,0.00818160517558764,0.0336037544017209,-0.147519371388997,-0.0854454784471941,-0.0490602328141908,0.019320270227921,-0.135867414491602,-0.116109794232125,0.0597545692154222,0.0780605927920979,0.119218945517697,-0.185497425030302,0.0857862750250596,-0.0933090404516237,-0.0616225769365554,0.0618144325844274,0.182503777444675,-0.154534350878138,0.0630235529465876,-0.039596875473817,0.113947818492844,-0.0370885689415581
