"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.134545549257156,0.141046276126392,-0.173377272528054,0.0899868009322602,0.000570527799724017,-0.182524632097794,0.214068734620494,0.0315154297572893,0.0965132706548989,-0.0823740840006649,0.158607252567621,0.0251081397237587,0.0045052669304882,-0.117815260807078,-0.00851322386167819,-0.299364208462545,0.0925810151534562,0.0814659514772805,0.215613226765394,0.217655899476856,-0.307769846556487,-0.0378814719035034,-0.348883071034854,0.0644998466501154,0.236687552158145,-0.0109628672249801,-0.225262382142887,0.0751999767252295,9.14254565892864e-05,0.222362431248213,0.0994176708901923,-0.154182829468272,-0.0251297266066511,-0.0661546250841478,0.0541153487469293,-0.112769854052725,-0.00620425143333673,-0.0756625289598075,-0.328997796404119,0.0786879190453671,0.112292781099847,0.0235726771727298,0.243004455774078,0.0967249013758294,-0.0670159812993356,0.310093843148114,-0.0717871587115461,-0.124330078549289,0.163205961368862,-0.12030217237215
-0.0236537726047565,-0.197692523899606,-0.0270726758512589,0.062153789457035,0.153530114574507,-0.0329329006875909,-0.107015629628356,0.118267388957669,-0.00526129998057193,-0.15131027635387,-0.28252192344683,0.115445618411921,0.0258544063985757,-0.159671576082529,0.21832294139733,0.178195184193535,0.120597803372251,-0.127023141636502,0.231203321102974,0.0763436104350565,0.118855107654089,-0.0917327206777791,0.367729270747908,-0.0167630536347269,-0.144563898597829,0.0291083849363169,-0.165149848647189,-0.077167255369195,-0.0820601233219706,-0.0275942943490156,0.133575389128461,-0.106244454169943,-0.0254835723224736,-0.00798890707960485,-0.0233043265629394,0.0262890582011228,0.00675774933504111,0.00914153919738742,-0.018072782374258,0.272854425210443,-0.019445284372926,-0.0950901619947094,-0.0979058642214654,0.0535402078046305,0.0627521452145863,-0.0323653816526192,-0.196319198583759,-0.00961976518489582,0.195810969432536,0.286312896013808
0.136310555069054,0.108622577404341,0.130947935560343,-0.100739332674341,0.0416663926841333,0.047096396112155,-0.179683190839604,-0.0858069913898702,0.065181288611921,-0.106202164104554,0.134939835820364,0.113072655099527,-0.0238420462853136,-0.108530156939177,-0.143575918164271,0.0296529037347626,-0.215314161476355,-0.13380143628912,0.0174639623984494,-0.0998638437900546,-0.0810690227562265,-0.0628305543349261,0.0311417354640232,-0.077847269642815,0.175931809584418,-0.160190851808145,0.0601119590941153,0.0126794522026759,-0.101975070557401,-0.203579565581793,0.152191907794837,-0.0616830043989151,-0.214930535714815,-0.134814152872915,0.157905988736232,-0.130251877702753,-0.00818768271425608,0.0216613161364625,-0.0167037731480112,0.01993922420788,0.0722715756873595,-0.0338573389263719,-0.0063011114250567,-0.00419050970156051,-0.159583523242719,0.125235745303425,0.135719058205564,-0.183046288244228,-0.139297367952173,0.0037474623257725
0.0799600124270568,-0.0641759050259775,-0.208527815452557,0.0100916016764347,-0.0418409836061906,-0.113968585017082,0.185773202426918,-0.220673417592655,0.242672650914916,0.22008364672797,-0.0698675278867366,-0.200762944852429,-0.134546383127976,0.0338565500658672,0.0496628342204515,0.17407883226123,0.29722215305533,0.221216697507786,-0.33181596789713,0.000711170576076933,-0.0596939665518016,0.446112576714211,-0.152823047859828,0.148770423684169,-0.266114348506421,0.00614213313594475,0.144331272573609,-0.1470622934702,-0.0233646898050363,-0.148747484715964,0.0782097251670688,-0.0426220304340784,0.00585359219871524,0.322006376452271,0.0531900791168236,0.16430591722111,0.154764607085785,-0.0906557392808185,-0.146740570402609,-0.0339698593470003,0.0655973073543309,-0.00421812841253415,0.0510142697687409,0.0564202407021673,-0.0866278145505478,-0.264268299590475,-0.0984175081039334,-0.0925031459568799,-0.0506219064818793,0.286454307440079
-0.0453825219360766,-0.167959437742649,0.225208570058209,0.0236084552452383,-0.150123282854463,-0.0426354908031102,-0.101275526527481,-0.0636490175324055,0.0954912478584449,-0.0627276629279392,-0.247340245551833,0.114989704424521,-0.103014496104497,0.22683418721761,-0.12316735329977,0.147531542024659,-0.0293390268367331,0.133688656558195,-0.0196938932362344,0.0512062345358689,-0.0855681621104109,0.115629768152308,0.202519463847409,0.115246168539403,-0.138905890416725,0.00291224442378547,0.00963058588610663,-0.343416963366113,-0.0574987606207995,-0.388396119717272,-0.246156236532798,0.205362566967917,0.0462469802330761,0.278440632047853,-0.0519906339460634,0.0610932485840746,-0.0823772294369257,0.0542417206462529,0.0775129015122199,0.121330505890443,-0.242454423806478,-0.0738170117199122,-0.253108812567674,-0.0764780193696053,0.0681700964556312,-0.187652290484089,0.102174231427483,0.124567706178473,0.0878029846591322,0.0217289792099546
-0.0595291298830986,-0.110611171120548,0.0057604524227513,0.118736855117866,0.224455174396753,-0.0655057121884378,-0.0343569864246686,0.236774170562733,-0.212178286039921,-0.0161308116688071,-0.178538917684293,0.1045460960138,-0.0213602395111918,-0.0124228174886204,-0.0263799413622557,-0.0372515172331627,-0.190404157619749,0.130705233915488,0.318253284258204,-0.0941468410069956,0.207051250098758,0.211510796111032,0.212609590439796,-0.189725146883602,-0.0367083483217783,0.116032094181642,0.0200136475011879,-0.0532329231000395,0.070014837696027,0.1324126400407,-0.242864827770642,-0.104394505663062,0.259923864265422,-0.172897585347797,0.0129006198550387,0.00894738530243377,0.0692940059023303,0.0217273674497939,-0.169605987843173,-0.154287065004763,-0.038612385430608,-0.198153516696867,-0.0241003768047529,-0.0256666461658657,0.0254875117694856,0.0445495657026272,-0.091735262104438,-0.0416627618796624,0.0282340116829368,-0.106740579622824
-0.00381154890625907,-0.217550152179074,-0.0367202611334843,0.0270352094286665,-0.0983627845954066,0.107587051231919,0.192076806513768,-0.0552847708065122,-0.036744290129939,-0.178324584810015,-0.0584743282406385,0.286444530034423,0.351340959489791,-0.015245071811575,0.0674955263580828,0.361282670330297,-0.159104359650138,0.0141230838213692,-0.253938816523766,-0.0498614944873659,0.297934331037999,-0.105187070282165,0.295065976224165,0.217968121316656,-0.520162016174024,0.165085711834869,0.053017454507401,-0.0853590226492962,0.101235725592523,-0.0806580358429861,0.0595565677842341,-0.145935936535023,0.167968053469461,-0.00169610940973237,0.149480341435365,0.0152676563178584,-0.245454099930165,0.408795339775878,0.170822435907791,0.0653599421793951,-0.132694308621247,0.0321919930435406,-0.188821232795412,0.101289713706037,0.0509853475457762,-0.0421326318520006,-0.00676287004549904,0.0529744514106388,0.367630821614882,0.262947034976867
0.0243261170079728,0.201022701635745,-0.0400262288512536,-0.0213687357779677,-0.153096855510582,-0.276377475970994,0.00755759401304997,-0.0593708393554367,-0.0163041913908878,0.0667469052842271,0.2948001655544,0.071633330609003,-0.0883160145111601,0.0404909287458177,-0.0416962157629669,-0.155393133347818,0.120458221188672,0.00223906759535705,-0.0803548996130709,0.229237583645579,-0.177875808760673,0.135433522635463,-0.544782816075828,-0.0929828601185262,0.158638922427507,0.0354687825085739,-0.1209019481571,0.15587523402822,0.064986419965036,0.388593427770597,-0.185805994612387,-0.0463575749899964,-0.120659837641551,0.0196504197312973,-0.29883011872121,-0.0354981195757352,-0.0463559040912441,-0.224910002686197,-0.26052580160636,0.120910708569375,0.208023695285963,-0.0933281533221023,0.104251406269907,-0.193881950531624,0.0266835857957977,-0.0154168640039222,-0.0682354189684868,0.0503050533117313,-0.0138393798364244,0.168268507991558
-0.0920559661360268,-0.00324806230583728,0.213304292699062,0.235321747332071,-0.153807411320056,-0.00491288482691506,-0.129414031959998,-0.13719118636472,0.110755545761856,-0.0211956529345095,-0.165832411505371,0.25033112257677,0.245016288430083,-0.275061151632138,0.0413138229429422,0.17097371045267,-0.189501180384306,0.172035053689317,-0.107699006019225,-0.0567559620190752,0.0775546176649795,0.195380424987848,-0.142350933533408,0.172925957885173,-0.0881919552570885,0.00116773555945492,0.0593172859192808,-0.037880094992885,0.0244944874508547,-0.0127313534631482,-0.130204891323521,0.0952530379401862,-0.210298079460401,0.0851740265163597,0.0403267584780226,0.142772908429218,0.0612865607889759,0.0326397006041792,0.279100542082083,0.00888853667028874,0.0157923924666155,-0.01956489923091,-0.0779799675357906,-0.0850695312973026,-0.168535872590837,0.172825838657065,0.106008177590784,-0.0960580907616649,0.0817256814545841,-0.113324934432544
0.0047395203775604,-0.169734023313905,-0.034625964738806,-0.046596604263495,0.0110538163229853,-0.110132041486664,0.150854062847139,0.0519112086611866,-0.104466463770702,0.0885103346840759,0.090417203723181,-0.164552945047658,0.084451155340004,0.0391563629584186,-0.123636310476988,-0.0881180258908685,0.289195111652393,-0.0741296883987972,-0.0294700644486204,0.357801017947993,-0.20819327880123,-0.02000702291454,-0.365398088646372,0.222490243036876,0.11136785499815,-0.241691161051965,-0.259344815340383,-0.155828764710043,0.0962799350997996,-0.01350945510905,-0.130010398168663,0.132736282796254,0.0874372295129528,0.094891062850517,-0.296853480245841,0.190884205613125,-0.129705741212946,-0.111286844607772,-0.262374774859929,0.100432201894953,0.0511979260674311,-0.0283864333026276,0.147207190744285,-0.00670950171364116,0.0101672258046148,-0.298656290555603,-0.00767091639722171,-0.10755734486548,-0.143196681231072,-0.198311112185271
-0.0219267010476415,-0.0339513337339946,-0.2548725124609,0.292681563724373,-0.123531576654906,-0.00656153871229684,0.139808336925737,0.016425364150557,0.026100818137882,0.0761916198836803,0.209349147388453,-0.00775969152780161,0.0628763352126065,-0.0641625383605662,-0.12600957114935,0.0911165965999697,0.0773723747636536,-0.227035215100274,0.0525954610509622,-0.0272589792973597,-0.0671870930743355,0.105909573585144,0.00434930846040782,0.088842512105968,-0.0579978006077313,0.0550684463909298,-0.146013854181295,0.0018088514187557,0.121303565066634,-0.11607520741523,-0.0767032864680005,-0.0456397523114538,-0.044817784898114,0.0565523857601256,-0.0704377667323383,0.0158658935834764,-0.081048004018482,-0.313741284470935,0.0180018901040372,-0.136435729492521,-0.0514401986952944,-0.0251341116365805,0.162639238830671,-0.28661724269885,-0.069324627515847,0.0531252328344131,-0.281472000975686,-0.348353981140603,-0.0424028193928361,-0.0637815300061661
0.0837267090890012,-0.112399793628662,0.341812236311709,-0.0400270738364044,0.141069727569026,0.049245216948707,0.101329649987466,-0.0622054381129466,0.022227506753806,-0.077553339636393,0.0133355331575244,-0.00680659736523279,0.11915040260147,-0.0660043182655872,-0.0561586181239325,-0.0847116367138372,0.0797131626436175,0.0331759162558582,-0.126866114666654,-0.0423984131967609,0.0767268924731753,0.119518937144326,-0.120622596668579,0.0260171080927,0.0545524387208654,-0.0557056624847562,0.210315869259101,0.109808490502326,-0.000655835573805139,-0.046538020593386,-0.111709123105128,-0.198150491421259,-0.0222771584103228,-0.125985879964906,0.054207516652711,-0.0159257768754969,0.0992182781122625,0.219848600033552,0.0817013623779326,-0.175491502282187,0.0443808179647909,0.200273284752631,-0.0663680626082602,0.0534786528403103,0.0323604063989866,-0.101451875692148,0.232267354223607,-0.0185012340443187,0.056961610077434,0.142876955656654
-0.0471232080978713,-0.0308624255484204,0.0955158465048931,0.035130245359236,0.0403125724533958,-0.0738571675068893,-0.0838890659375955,0.0338763683905656,0.0649929845321736,-0.078826157213699,-0.173569317342228,0.0563395010147159,0.19930563312583,-0.188491062374205,-0.0842275145946804,-0.0788604630985214,0.0451210249033276,0.109599724151079,0.0219368974464353,-0.152826219705131,-0.1772713165514,0.147552769686998,0.16302998655663,0.0264400032938265,-0.401160342961196,-0.0422122130902935,0.180163655198317,-0.0175476731719986,-0.00628083789438088,0.103340904027106,-0.0559360838079623,-0.0165279511320403,0.0467168512891044,0.0794947407948639,-0.0241616006172319,0.0338260852805726,0.101129183173939,-0.158189732307683,0.0424393263888929,0.181084600272337,-0.0481550634645686,-0.111877099679833,-0.127543888720913,-0.0643432735343671,0.186961487416083,0.101036741133528,-0.144039278269805,-0.136945074243183,-0.0142281829887376,0.0157739195254597
-0.166553232706204,0.0994772338636634,-0.0233086326314184,-0.0819016435411937,0.192966161124334,0.133501449688825,-0.221228737576983,0.0457996453708622,0.0394717153693765,0.232408673942626,-0.0636214243197445,-0.120069140411759,0.0217587812475954,-0.0215680133618108,0.00402803659196617,0.114896574333077,0.106806034003305,0.119979878927163,-0.0802772592696354,0.210605586881457,-0.21223531536129,0.165881049065403,-0.152168721272684,0.135392479589057,-0.191805109500708,-0.0645690514577002,0.0392900610327062,-0.188220535280731,0.149810381485799,0.00267548208993838,-0.0415701264989224,-0.186301826454825,-0.169514268783042,0.00451385642478261,-0.0824026864981776,0.122169367768909,0.109684489723734,-0.0206174581478963,-0.0452992361287638,0.0187250932094913,0.00206924293504801,-0.108991405051016,0.0774174072632938,0.0228514917391307,0.261255261337119,-0.325247093690446,-0.168207771743565,-0.271794414648761,-0.0401988346157709,0.12790834428957
0.0537182595549538,-0.0720205965835598,0.458227244455961,0.0197498316490658,0.210743416193189,0.248195350831519,0.246882831227316,-0.0209779011996382,0.0474736226056366,0.159780397554024,-0.00134097376313782,0.34237938890728,-0.0474770845356608,0.0128029344722574,0.171247190699956,-0.344919358389684,-0.0738880705105461,-0.136048050763312,-0.0817887538308191,0.01314727139049,-0.051539498806347,-0.0936457977630982,0.06177224945187,0.360491596478739,-0.129239164243621,-0.0564371205603635,-0.0186073475676389,0.0792621388652031,-0.02506813416368,0.186465353302214,-0.162197926296274,0.0318835594817542,0.113335657831546,-0.00622381135811531,0.258178129550756,-0.0789706269785425,0.198512433828529,-0.116968403097573,0.202105520531396,-0.252251845044785,0.21565407555655,0.286978987971847,-0.0575542457320141,-0.0283974044115206,-0.142492047314132,0.120158951693311,-0.332974870347137,-0.0153591244642858,0.0305805791885973,0.0485579288402409
-0.19131912675461,-0.0545632634075273,0.00765559089346227,0.162385104468476,-0.0169851416272789,0.176656598366793,0.0332214816404164,0.0657908028981157,0.158153310383411,-0.207740069269581,0.0750806444895694,-0.158881608284454,-0.174851463678284,0.187492777444071,-0.0702836182659122,0.161191045477974,0.139969695017685,0.110980301599558,-0.176025371229193,0.168611298098208,-0.0325345317580601,-0.0690312796751327,-0.156172674563373,0.0200746273709463,-0.0390261562779912,-0.0281300723837632,-0.100201868095742,-0.145167152708065,-0.0227072619347769,-0.224964198426223,0.0889066826108106,-0.298268558205759,0.0617314932112842,0.425748711437101,0.212917524858211,0.0991202781701685,-0.0162170064628021,0.259844455114879,-0.0478058853723741,0.0431435552333995,-0.295403501349833,-0.0361076809156295,-0.264418325575373,0.0852231588414614,-0.241959742762785,0.0170498190933113,0.166459136054863,-0.0572148600919908,0.0798331477164195,0.248970766600676
-0.113487919740632,-0.311009298454264,0.0254823348492601,-0.247966772762395,0.0580664023357297,-0.0584331866388667,0.0300536365389665,-0.200161742649066,0.0599457043606945,0.0930088173636446,0.0271451548091942,-0.0516482228090967,-0.104416327599742,-0.143420438519297,0.078997652120698,-0.191459523206292,0.256880640190416,0.126389855027725,0.0556888825411815,-0.196553122853821,-0.00609525243527994,-0.0785685479759878,-0.371609822139726,-0.278221557159808,0.246185628263147,0.0309547675639055,-0.0118902944787003,0.0269615027672279,-0.160062313427611,-0.169156871039946,0.014628231680622,-0.0978354495842604,0.0265667902276409,-0.195508863859604,-0.0117145971676206,-0.0609550451045767,0.0810077753927836,-0.24896635866291,0.162647956856694,0.181944188250054,0.020107595992724,0.0926367017074593,0.154210903366125,-0.126168304273457,0.266562997659065,-0.318013430038977,0.0681388267048656,0.102309820876923,-0.149738764703289,-0.164152958324444
-0.120343908195245,-0.100022459691354,-0.0842589996341668,-0.0390933358016232,-0.0791425684506614,0.0307725319632981,-0.110094118494212,0.11853682952043,-0.129149578554471,0.116170696194272,0.0946412389649885,-0.0369968957559345,0.0847288201737013,-0.151979936836259,0.0619207669942374,0.0932792941685104,-0.0930716635198609,-0.116250420880947,0.13101010786303,0.22464988234475,0.00526818700320062,-0.0578237687013593,0.143482504582509,0.249915152174286,-0.2532266701104,-0.145350796342247,0.0781770271230088,-0.355976392948376,-0.141789128396926,-0.116697090922802,0.0821672272724371,-0.010991119961198,0.00353187795333963,-0.133940712844873,0.201799113126428,0.187399960627201,-0.0818818250240792,0.0606443657638874,0.0572898157600099,0.0551083786478464,0.323209779564398,-0.135209272171059,0.0927626955036821,0.230887302357544,-0.0903668843659635,0.00380434370896998,-0.0815847801512914,-0.270391135046012,0.175339844888374,-0.0191231284843537
0.204107916900966,0.130688635562717,-0.0901413816986347,0.0527902296731838,-0.0413915404536752,-0.0687657564563902,0.227910041512053,-0.028069408258182,-0.00215376492038537,0.164905433551824,0.31057769501215,0.0282515468523349,-0.374005083860354,0.126337739366143,-0.39284936775409,-0.121189942966475,-0.0431171690662497,-0.334938459891544,-0.0134728490245084,0.291913585400508,-0.358472061144323,-0.0613300546957097,-0.135024887890027,-0.00924148877514643,0.26766401986027,0.213962330473544,-0.143243644016797,0.0253172593465128,-0.0733168749358146,-0.00980424994160294,-0.116612327808025,-0.122628782941343,-0.0209085783063644,-0.203236031871256,-0.27852666950302,-0.0147372745312343,-0.115278786135708,-0.0618642149560376,-0.183479848425933,-0.10807250043837,0.00187726997420685,0.213259239295607,0.330066826105986,-0.0260013362014333,-0.260490829824636,-0.0778301667143873,-0.14022392527668,0.012006320556944,-0.202774110344479,0.0851715225767437
-0.269470092246452,-0.316466917612691,-0.0361937934972525,0.0906773975355126,0.030300184095578,0.14881040614348,0.00178920387097459,-0.320407622296726,-0.240284774254744,-0.0518131515130225,-0.533565982237874,0.188078640949036,0.205844122453945,-0.1627961860326,0.400445080323653,0.134535922154938,-0.0952394086404368,-0.00832654116431706,0.286165032684304,-0.182708147909394,0.0882338784397977,-0.0518776904405397,0.311528205854457,-0.205044175394088,-0.321395266448307,-0.149165806024603,-0.0736503566477716,0.00763398995976482,-0.081599995079635,-0.162424824293139,-0.0262279168539625,-0.129444842892078,-0.117580284311842,-0.131331876185295,-0.0281741783900359,0.0180174616228963,0.167991129793235,-0.0130063969526454,0.38115902085847,0.0599678219081868,0.0970282035400686,0.17304162323389,0.0845938914548538,0.118455807152346,-0.0315055044318762,0.107366490701213,-0.130427638013882,-0.302353216460074,0.173407381270058,-0.267882163032218
0.0312726658633391,-0.0202559254289431,0.0645217244863992,-0.108890215896826,-0.0493896436046409,0.0409231810897061,-0.0694910487234994,-0.245247576816196,-0.112740689786045,-0.383276934615087,-0.142518479982185,-0.00391855533877221,0.127024227506611,-0.0605671547854147,0.146305926648571,0.22558459110708,0.231268960358489,-0.101267330820274,-0.0847166654772601,0.0398364103037346,-0.136950325457037,-0.238482639192253,0.135433429486728,0.0125706627675761,-0.193855434074741,0.0728407869757014,0.128201597361002,0.0140922072336199,-0.0276997068029894,-0.131675925246457,0.161407713469049,-0.0326871922728069,-0.00897242933354661,-0.0521208970218361,-0.184431108523484,-0.15174337782365,-0.157261431403481,-0.0591263222648162,0.259589466366245,0.193304220138569,0.0225721028328332,0.104250183326201,-0.0872948553357099,0.00349948635326722,-0.167676859091725,0.0645817499588451,-0.153040485032445,-0.0478604660113912,0.0772383487557687,-0.173350088149651
0.0846498915156518,0.0840025370744241,0.184796258073611,-0.0161323270677297,0.1280845499524,-0.0672954174505843,-0.118695925530186,0.0130828161342201,-0.0421032340785793,0.0790379362705314,0.348310348772871,0.0557069752247284,-0.0107463258350118,0.0796758125244191,0.014450108112387,-0.100977134981022,0.0322456394568385,-0.102808115100948,0.0796742036452903,0.0157684165303131,-0.195990839668774,0.0771643911177362,-0.0146374780979134,0.195790457373067,0.194708444630871,-0.0660158267895891,0.1087241566816,0.00737107651602059,-0.0478047446735624,0.130848455951277,-0.0973019728406351,-0.0337526048576703,0.0324181713659191,0.067818667874739,-0.0993981583635399,0.0196581037416553,0.0731057469016625,-0.112032980998197,-0.125695746627478,0.0878380769493042,0.145744128653379,0.0344230334466723,0.212360169818407,-0.0185913875996361,0.0317469306054527,-0.0849894611725331,-0.333739494761228,0.0644421355926492,-0.0870121867918485,-0.145952701286888
-0.169700471816338,0.066307925678774,0.055650736056506,0.0750619356609628,0.110783985421834,-0.0603482464265151,0.154711441381223,-0.131531566523406,0.0448198447614851,-0.0289175671488026,-0.0307958145811688,-0.104657087290262,0.100536631870848,-0.0815147984952936,0.0329278701824971,0.0884196165767509,-0.0128269184686334,0.0623258364739549,-0.00966251534123479,-0.0605924231451436,0.0226011388085476,0.125884400088372,0.0265659423628063,-0.1433038647818,0.00130699016077655,-0.106338644719488,-0.083756555011671,0.114494583195209,-0.00974466169552391,0.152302901198414,-0.0278644647181082,-0.226061801398462,-0.103676587737522,0.0522319148170118,-0.117972830066189,-0.0103942189270389,0.0886973236903457,-0.088582919879094,0.0361170954726631,-0.0198249350581861,-0.0697096154246679,-0.15461147006423,0.0947105655974314,0.0299020435158418,0.0110997459619003,0.289288955767771,0.0303486944890966,-0.0187629714359557,0.126050806520272,-0.157626303957951
-0.00279156097209667,0.0112265961634685,-0.0455712409571788,-0.240078652319532,-0.0241152963721562,-0.209125907373654,0.192152157102371,-0.236146869216145,-0.09611768233917,-0.110446548534208,-0.0197749372296359,-0.127386055865557,0.308804737196033,0.132678189605279,-0.212886802275766,-0.0584619224206274,-0.114487925834531,0.0798332941005975,-0.298684359559615,-0.189393633942236,0.0132657482775556,0.207075806282019,-0.169765453106871,-0.035497795935808,0.0857460312593478,0.110133469262303,-0.276476873441796,0.14318725666735,-0.204947985738221,-0.222125265035482,-0.0538665036324493,0.0119117888097212,-0.228043670346872,-0.0961580648218115,-0.244899723481849,-0.03890416006299,0.0032308516607554,-0.133172867971354,-0.129292390888045,0.185686469049597,-0.0908276802341315,0.118228054254169,0.01791472988776,0.108877234883117,-0.12777752250099,-0.0439156497664186,-0.179125028712935,-0.0224918963732693,-0.12747197075262,0.0859652572421932
0.0562369205096652,-0.0305860828535231,0.108906683250128,-0.00927208481855824,0.147264598052537,0.0414432424361285,-0.0674445088466234,0.0656004880509287,-0.0180380306555385,-0.122181010170461,-0.392557784880573,0.0656150759240329,-0.0124274150284275,-0.00249410372372294,0.036729304932118,0.0723263754134617,-0.129663833669919,-0.048444244333767,-0.0367294775648419,-0.109889206484479,-0.0293198314663339,-0.0528938255732299,0.0969103701062474,0.00727004655687749,-0.0800230093776917,-0.0685083378828742,0.206566782078774,0.0418283706953447,-0.0708104829173971,0.0291959466403491,0.115095338650607,-0.0298076880619842,0.126857153676777,-0.0492716496411365,0.0529616502960499,0.0786320361363553,0.0926158553345125,0.260862852475021,0.0633379582214233,-0.067086063586114,-0.158854927295346,0.0813448094643424,-0.122879584575799,0.0538086233151752,0.000997581702645167,-0.103772435213206,0.220603234355406,0.241172695727572,0.0010883231137926,-0.102672128028466
0.0519262885702696,0.0299723380370661,-0.0714053974609308,0.0900607540914644,0.0205821406518767,0.256646126326493,0.410352467361306,0.0833326321928145,0.0457486780132027,0.0377750466302249,-0.117956837999668,0.0722845411198505,0.0276919246139018,-0.170153424880301,-0.00763638039238594,-0.253722616790117,-0.0928946360839667,0.0473196901389746,0.0317910672078059,-0.0458466407950557,0.18002121826048,-0.154012113635648,0.167935480296048,0.118235335269604,0.0490108814617277,0.113309211368292,-0.111845296133223,-0.0805021678922737,0.0214169720855771,0.116206642586021,0.0345548268152451,0.15209478183037,0.154343538726248,-0.046107030874316,0.109852784298787,-0.0547344825340679,0.132933784308149,-0.0971056836136758,-0.141267765526908,-0.179134030794004,-0.0398946218495156,0.0871163747499637,0.0296130944984361,-0.0138563717826381,0.0650957028268552,0.109609384494812,-0.292455573585558,-0.123673885487245,-0.0295982962888685,0.037124704837252
0.177696603294311,-0.121343739463538,0.128404656588612,-0.00994350989096617,0.0250908728694197,-0.0430747646322118,0.0378794779655375,-0.0142498470090247,0.0666195649518809,-0.0249227117301732,0.0179574118014261,0.0651278147639418,-0.175255565209815,0.161937414590809,-0.0341227342456662,0.0792187896530994,0.1261581473439,-0.0298942598566492,-0.0676879958245231,0.115028110303581,-0.0325683054740422,0.00183190304431707,-0.0257343169588968,0.0542466702752248,0.115073249258393,-0.0203883647813544,0.136299630920729,-0.15789241823149,-0.106184872476695,0.150363560016438,0.155488086531557,0.204411156392896,0.152307533693768,0.0806668787076302,-0.0688267809899025,0.0747791992252235,-0.221213450910694,0.0952960744388765,-0.151828489869298,-0.192111533348802,-0.131320015797439,0.0329302767328493,0.00818173952718589,-0.0940975134779601,-0.000364617573450257,-0.203421911454208,0.0411188118170387,0.059982142870811,0.00368236711945978,-0.0284418093871104
0.0421394478603416,0.0544146144040997,-0.0328935814907982,0.217999950375263,-0.051099514587848,0.0335704989172161,0.265013582984353,-0.297403101370541,0.0683991022602435,-0.135094770353375,-0.0450079761781308,-0.0217834854581953,0.121777956796611,-0.118639420860424,-0.183354840042088,0.144896961704473,-0.318604388308298,-0.104410451236781,-0.149425100003235,-0.204072152645562,0.0189728809324384,0.13926712455525,0.160901140503558,0.123410067557419,0.150564886288268,0.16932981772345,-0.191983989537635,0.0290192416834488,-0.019456152098145,-0.224661342204172,-0.0627008143904163,0.267511083964104,-0.0526997816967578,-0.188211956686962,-0.0506706082318697,0.0023063290711979,-0.222248159236212,-0.00865266615595816,-0.0750378804898083,0.140372433061474,-0.00274034066160641,0.0997858704032071,0.138774602309771,0.259475234307778,-0.0876563787237939,0.300225382023952,-0.0621999250258189,-0.0417535432593033,0.0728474107656153,-0.135069661523767
-0.0697113671083888,0.0506483126329937,-0.032379450369359,-0.0303542939854791,-0.0857662565740376,-0.0778008298917113,0.122020835579902,-0.0284930333662273,0.0928742086415158,0.134246133555421,0.171239215040439,0.0862228553107478,0.0865317974607839,0.0838527882090268,0.0808802424715209,0.0743346608464486,0.124237360469413,0.0994033554139847,-0.148106750140032,0.112484587050472,-0.0313061003004395,0.136795267371195,0.0941720396854566,0.0584320837691848,0.341898157285792,0.390002339689136,-0.00831540232541864,0.0985543402968038,0.0877258823356446,0.125574282936574,0.0888697886848909,-0.157466747062608,-0.0719198005773105,0.0751001681622557,0.026796463465273,0.0163570266932885,-0.0337385748684156,-0.219172882245846,-0.0226411923337343,0.324212280715664,0.0133859187947131,0.00241771613665154,-0.129597932131074,-0.160632918438892,-0.232391633903255,0.266202967432045,-0.107822682013346,-0.0138033184078877,-0.19517428289438,-0.0902765806768118
0.241932241451233,-0.187641880912362,0.024586166865714,-0.0982856970872994,0.0554174481619573,0.0517073162476606,-0.212613005018155,0.0456224876451281,-0.018409497358568,-0.0645420891182399,-0.0388926011879851,0.0624186200079211,0.114275274139572,0.00637276761860363,0.0876487098752633,-0.0182733444626243,-0.0547796636998343,0.132037741400935,-0.0669724509748528,0.0687589954963902,0.0360897792128327,0.280156870308983,0.228869531489378,0.103751793202079,-0.262250866814997,0.0679848852540901,0.186255164404526,-0.123738639775179,-0.0263200629899414,-0.0592260303307962,-0.116068457881128,0.065565115131472,0.122205728921892,-0.0703901963267311,0.0978347407202618,0.215556680961877,-0.0216018401391272,0.3035268014378,-0.0016565199040774,0.199079814350182,-0.147137952136691,0.0468133464418093,-0.108191330454748,0.171692957639481,-0.0698466703890812,-0.243351400983354,0.0987110197986387,0.45978510324567,0.0163087657402279,0.382727002534218
