"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0791063116830892,0.00565662956879458,0.0080213033727779,0.191067892257536,-0.0631256881856083,-0.0846887318936618,-0.388973862651415,0.0755980200157458,-0.0520203318489617,-0.097798613764824,0.0749552521936225,0.177804423890785,0.00232988002036272,-0.0126504495965733,0.0997907765667796,-0.0284728011646993,-0.0657669037798338,0.0544662804778595,-0.0140386858046427,-0.250597146947169,-0.114345885813699,-0.387547702578795,0.13986358706615,-0.060981208390789,-0.057230915399108,-0.0847106023320576,-0.192515088244198,-0.0801934403321864,-0.0582601610379309,0.210488215888536,0.165595215243859,0.0151524929863708,0.0723248045203904,0.0174581238459418,0.0392071460733073,-0.249636823003537,-0.0766667274005424,-0.0971439510889829,-0.161236331980206,0.0171491089242672,0.0712040433221456,-0.0701298336797978,0.114881278557231,0.10933063107483,0.0370662298596505,0.328047878928705,-0.141354674265334,0.090949020003346,-0.178364187444944,0.041419821275332
-0.212037855297831,-0.11018422628912,0.253802289897975,-0.123714668343358,-0.084048893213391,0.092330897399939,0.0555286630509072,-0.240292198388368,-0.162222196730879,0.00524960348211135,0.175720446014127,0.139971827060647,-0.0099648514185303,-0.196522156682931,-0.25119144681096,-0.0820749988380141,0.0770121478451415,0.14315595003364,0.252693403729883,-0.110755174469215,0.0405795125697274,0.0488551300573876,0.145634975011866,-0.30318201850218,0.173077364905594,-0.0390143352133333,-0.0632726763005341,0.132800998256067,-0.0498395249532498,0.0861734725300803,-0.144268834759087,-0.239634597047786,0.113066268843462,-0.0641576383021091,0.115101825201471,-0.177550636645025,0.285738757013065,-0.0568711961892355,0.0277531149319423,-0.0804807370042482,-0.00655953140118647,0.114375531065541,-0.00699487210423584,0.159090961806138,-0.462962566393542,0.241820084561838,-0.0946601723409476,0.194637563354021,-0.160857072428553,-0.0790531137644207
0.140931574659374,0.147507634611193,-0.139067688700196,0.0452397828318233,0.269983515074769,-0.0931794184127021,0.110876591585993,-0.0128574058916777,-0.0234608379893604,0.187422850410787,-0.0514850856870932,0.0365030395664077,0.0179429761195174,0.135951130339609,0.124184448760013,0.0576133231560991,0.137410245351797,0.395495009539095,-0.168091992705868,-0.0439306156135888,-0.0357637900509792,-0.149380858943458,0.0900791872685156,0.327484261893747,-0.235378781554816,-0.0402268450601064,-0.0850354502329193,-0.231243910111823,-0.00954920787676692,0.00669623841685843,0.0553420629876182,0.0826190768879221,-0.128147245160673,-0.01640658845957,-0.013077408796752,0.156953325551803,-0.103110156611248,0.0714828034167807,-0.253663506767061,-0.0907599282485541,0.00783196377265783,-0.0171959913882194,-0.0232635089556574,0.00166698007525356,0.126885481215614,-0.177612064869921,-0.190072401271056,0.102286522340051,0.137457465612242,0.121212612851243
0.0286115226867447,-0.253393937434398,-0.0224761791082397,-0.252292646103889,-0.121714036789253,-0.0327806693101614,0.0897020022097803,0.0937671148089733,0.0808239870335666,-0.0512809264033058,-0.189546520001751,-0.0354724110869137,-0.0431519270010273,0.217819768040698,0.190613533855719,0.0322508453877211,-0.126535503999624,-0.111758035385458,-0.059535689586865,-0.0216666000853959,0.0807384313282475,0.140207083610045,0.0760694883646088,-0.228700790138565,0.0768132595049318,-0.113227188139088,0.0568899300878748,-0.0396287900085984,0.0985320010635389,-0.140339019573654,-0.212722672925476,-0.0566712895363778,0.0410573049654378,-0.211416536151702,0.109645818103083,-0.0662025158474763,-0.135211639524308,0.124113229229356,-0.0175403954877328,0.0669140852353919,-0.0525645579997845,0.136053144148822,0.12015036046522,0.179766753067017,0.0198227609699913,-0.347093944849325,-0.245335607446672,0.245421503976101,0.0542456638583439,-0.113404374000341
0.070959210682364,0.0258255971014964,-0.0653305199262293,-0.0497642031333633,-0.284862081134935,0.147727029914654,-0.111498409300751,-0.313065121808705,0.375103736820286,-0.0553559458311441,-0.0455031596618509,0.306030341853255,0.204914588833292,-0.257076120932198,0.0646547985251592,-0.0597635847173988,0.0796036783338421,0.29123412767461,-0.0676195254068931,-0.139445362918257,0.202835778494981,0.173192123459232,-0.0910665887477488,0.210390680206823,-0.176256074477359,-0.0753291439091765,-0.0551744005058507,-0.0626213447591709,-0.0639831630376121,0.0431467326381146,0.10897225100177,-0.196783787488955,0.0340081566338567,-0.193821086953327,-0.176232179923464,0.028002534786146,0.111589227605053,-0.0893481308443698,-0.0968333591347794,-0.0856255375902616,-0.0365686541450675,-0.206885450508911,-0.068680652695897,0.0283203234607858,-0.160249437535583,-0.331759203209818,-0.0392914211777875,-0.0288090145325942,0.13640894638858,-0.19106351179529
-0.106755180104424,0.236544375786245,-0.134251465025379,0.164586337600653,0.156537200979554,-0.0230983211408462,-0.0200423489572812,0.156172380615885,0.0426143882489675,0.177244362313465,-0.221561968827924,-0.0493455851571295,-0.244921544693495,-0.0960905887456968,-0.0577947576548052,-0.0421050107838439,-0.112637006548759,0.147621724816796,-0.166501791536432,0.145707800860503,0.0795992394062657,-0.188245401667792,-0.0823584960636956,0.0290504750271457,0.0219446452809836,0.0377350087758218,-0.00216227041339402,0.247590553311125,-0.0160184848007584,0.311418169389942,0.121920666226017,0.0525760354416434,-0.156413782004283,0.202706805013918,0.103922528715237,-0.0161433051960592,0.0062127700835012,0.173410266202321,0.194042787199341,0.0161145703043837,-0.098032222078767,0.185345160800366,-0.14304440378129,-0.15440967314015,0.245711825239914,-0.217502591220272,0.156086292028268,-0.0831235401083991,-0.146386872509322,0.0609347503838882
0.138333906656653,0.056832560127119,0.0871998029459302,0.195193162485291,-0.116722098215851,0.143397560347693,-0.197234074091084,-0.485676139459052,0.0672146201403176,0.245194520880141,0.0111196612103243,0.117370509079208,0.0839473001008921,0.0991329502707399,0.000211819350015258,-0.00533196768687068,-0.0338520274983876,0.116075043546022,0.0138079360400096,-0.241203749901621,0.146043841571336,0.204287939628573,0.0810244451537101,0.189414762316557,-0.0676770211104582,0.0240454991836607,-0.123740808950678,-0.0495408050009394,-0.0407569664941707,0.171562855686855,0.169647310707549,0.0538696854333673,-0.17008334966919,0.140000911352862,0.0351514095627796,-0.0164775445136113,-0.0459073496370215,-0.128694517517358,-0.160689486089741,0.0146728564777438,0.058051388448761,-0.318482199069565,-0.219924409581827,-0.0452502478094841,-0.150293722571758,0.0580261245445476,0.0589067219873812,0.0360078612326238,0.186862466024417,0.023812611017035
0.276599765840392,0.17947336997232,0.158910572134025,0.0621829063111935,0.0988334721892384,0.197024493982779,0.132908368298584,-0.399138342003841,0.308323110002027,-0.0283053607918873,0.120981791283275,-0.329995571329069,-0.341149552852737,-0.076170254335716,-0.0928869377630668,0.120397082770244,-0.0827863387171254,0.194406307688471,-0.0128674242193357,0.0992465552034018,0.148336853054425,0.198681300291834,-0.193811905464823,0.18632406218815,0.0684157383998656,0.364272908628107,-0.088806855815798,-0.0689413084907667,0.0798824422427021,0.0244868835609405,-0.193832254970893,0.140706813582491,0.1940943362618,-0.0336923512277334,-0.0424717180785478,0.117327441543482,-0.141972542875356,-0.0360282656345712,-0.187523914792107,0.150070772518125,0.133021681539644,-0.130870238689591,-0.25970803095182,0.0700632303781336,0.164405169250707,-0.128026584747249,0.104660900049674,0.170720113342987,0.155084970910379,-0.0409613963891627
-0.00209262517091072,-0.13264621845974,-0.47092420526395,-0.00432964387609461,0.0682741880319467,-0.126182308044388,0.0130884033563332,0.110962797074977,0.0299143761704667,0.088512243895418,-0.0308152526917188,0.114137286237601,-0.262768073599025,-0.0765400872059843,0.0120131713235789,0.211755356629556,-0.273839678212951,-0.020309395562127,0.0333400361211417,-0.0242581747964361,0.116799713655512,-0.326920940863623,-0.00973910366961105,-0.138881674954893,-0.00894236682988769,-0.0911334735969414,-0.065708881653058,-0.107030156870831,0.0697950583067553,-0.00320052476040748,-0.07799747772507,-0.0448361231309,0.0248770663842399,-0.217931511976447,0.179356919404655,-0.209244065295435,-0.00635251425249195,0.0267138879188293,-0.056108769404849,-0.0381652631625926,0.194252613345159,0.110368542054348,0.0887710988699349,-0.182566959163729,0.208404838972144,-0.241453073587872,-0.0447523665493946,0.111232573219864,0.00791945610057128,-0.191869459089259
-0.00789749187920833,0.240535635633986,-0.0596264943320557,0.0671848837762478,-0.0235412807644225,0.0856180273434685,0.103637251081338,0.176322985701213,0.240450321121988,0.24987301354914,-0.134430462151218,0.138447457952024,0.0588846067141427,-0.0869918781270725,-0.147062828163151,-0.155793500743554,-0.0325960508261995,0.0383708630265385,-0.119485642997412,-0.15083820501265,0.160924967964464,-0.0136772601467102,-0.127028577377896,0.0919395130455867,-0.00484315622833327,0.0554998591662323,-0.00145946890475564,-0.00685046149913042,-0.0709387839164429,-0.0745192295494682,0.10575844908888,0.022360341715199,0.0924797361880549,0.210484326430438,-0.114531980092232,-0.270041826673049,0.2826527941256,-0.0680087677781594,0.0946118791398366,-0.0428742133842719,-0.0223011930299777,0.0704464335884841,-0.125241628400293,-0.248711278867561,0.0529505223244903,-0.0182987642578215,0.259168331966994,-0.15070653626582,0.0121730933934226,-0.199623659848088
0.161214242206267,0.103635750760568,-0.0200843809520108,-0.235085133556816,-0.118384282974114,-0.189269252075494,0.0443661614380717,0.163645449909881,0.242406328462318,-0.106402779754751,-0.22399802599592,0.221730526709548,-0.362915542431852,-0.197524137178481,0.238800513906545,0.237431181151922,0.0235073272057424,0.100186946515858,0.114371961254674,0.144361935380695,0.00386667833853389,-0.155691920759396,-0.0842013771894075,-0.178206079512318,0.0213910744067072,0.0218800071285816,0.0319900696115313,0.169824164611529,0.27803098105987,0.148943048341356,-0.148069466608939,-0.0440994663423167,0.166788506494281,-0.0155012759457363,-0.224814379984432,0.211310518559692,0.046212381573947,0.14921910352347,-0.10241583072072,-0.0885822934343668,-0.00279571228707367,0.423707563491096,-0.158757388536195,0.208710720762321,-0.013062491366955,-0.4899806562655,-0.311653459030023,-0.0935559250127097,-0.0107290861028858,0.0156377342649292
0.0852962353905571,0.218442953534125,0.014817447560585,-0.226123541067414,0.131665661795727,0.099799722680109,-0.168165713617244,0.227062218571134,0.202704872514916,0.0266134441106646,0.0491730602536439,0.0538826242237155,0.150022005070846,-0.226558050397153,0.0597713980959591,0.115796332934167,-0.0853465616359697,0.0275359481474704,-0.0291140633819267,-0.0737268840004009,0.021328040190736,-0.0814021965659958,-0.437997075891635,0.196603154666563,-0.0697115103243146,0.0479486731411873,-0.237102215746494,-0.0918536375429531,0.188301071788961,0.221514299828042,-0.0272319735773023,0.256476593271157,-0.031835240206571,0.067660485085073,-0.118615408025229,-0.152406439205048,0.00223615380933392,-0.139906443722212,0.0951678274131789,0.149401916828405,0.0394753089327362,-0.0318157956002491,-0.123820256224069,-0.238779867160911,0.063665530278039,0.0745278353434592,0.0120940783884343,-0.0120648576340291,0.0769796872974159,-0.129265990378267
-0.0318486206832767,0.053679953802265,-0.0753027338177317,-0.208951446185302,-0.25845757672745,0.0769720405866981,0.190515302416748,-0.250177338238865,0.208719184710864,-0.100869331731467,0.0292453247206375,0.133994513161114,-0.0828925165828105,0.0134612313989322,-0.319269347156259,0.00922204400035618,0.159182400388643,-0.156903080498298,0.0692316981663614,0.033934170133997,-0.00606567753225745,0.183282994104999,-0.0949657954075405,0.143996334108566,-0.029293683569547,0.126344610193422,-0.146199622075057,0.107450020565125,0.0263537135681355,0.0232697478512076,-0.0212338489213093,-0.0158282566336434,0.115735033528525,0.0762757023090806,0.0727465276350099,0.0594411991321124,-0.000708192214389418,0.00883089584032892,0.235027497147236,0.0520242257752749,0.0495730494130142,-0.269055617399339,-0.165829967441939,-0.0772109934680101,0.12505491345255,-0.0115187584424719,0.0925445079003577,0.0355321302114056,-0.010308221902022,-0.228438994718771
0.0308139665726322,-0.0351706289853542,0.217060957187843,-0.0789894580015067,-0.0416362372466166,-0.0394764862292639,-0.047439381719835,0.113646031956151,-0.137765706373808,-0.116297916963799,-0.158558058122336,-0.0251224001808981,0.282010933589847,-0.0479316974502619,-0.0333446301847515,-0.106413908037968,-0.1368927080297,-0.0284688162440846,-0.0216904608080408,0.0676997665848034,-0.0706750373654652,0.296065417643987,-0.000647531752757204,-0.0331064436059154,0.10151518745384,0.108403067511731,-0.0377513351022778,0.0221536772779077,0.0176344330514678,-0.0297243854438155,-0.13666240817927,0.223349153766944,-0.10563840068089,0.236845146758062,-0.0180128500290059,0.051078259407464,-0.0302956962560293,0.128317384884876,-0.00305295725376698,-0.018548265471058,-0.169999482514455,-0.116826976106005,0.0899352993117088,0.0683233845760782,-0.0449632662918209,0.11156558154978,-0.0176735481554451,0.100458663016453,-0.229601836268147,-0.0796902045895244
0.220270276791104,0.102420097420074,0.180783950925008,-0.136682101531462,-0.122029944420561,0.136929170750497,-0.0307605962958693,-0.141392053810062,0.459608208808064,-0.172721694397275,-0.150567514665142,0.141074550949446,-0.0415670866753546,0.0941982691319992,-0.544941063465754,-0.066744224416023,0.122783053085426,-0.0701556964572936,0.0635990805378484,-0.00311272668772096,-0.0266638291517059,0.27444820207023,-0.134133072813276,-0.0597593142159901,-0.113589331344955,0.0374584174351352,0.0278093605195613,0.154533048862129,0.167523730446308,0.211134244558674,0.193451496187507,-0.208794199304069,-0.00908741524315283,0.134668364888003,-0.110233230703762,-0.0481549033906076,0.140968534960884,0.114751975173822,0.26499551732152,0.151081825003759,-0.0522454998788999,0.0453305372927709,0.0971260705223198,-0.183172488213771,0.0465873223084481,-0.160625637491593,0.124911282669597,-0.260741629503068,-0.208964371961328,-0.143660294666099
0.0782863733690243,-0.0722073981572055,-0.162893270224027,0.0116301647849713,0.0201410585413326,0.0914067612019513,-0.0487316603428258,0.0537549763865949,-0.290199522532225,0.0541824424701053,-0.128926540234536,0.148974138655353,0.43947078324541,0.0473429633546942,0.346428911170693,0.152363038431914,0.0262579641565499,-0.224599748860903,0.0783860881813194,0.034226122568461,0.271563675555197,-0.182303192731318,0.148939530283079,0.0649857759324572,-0.114246672227836,-0.139767346827489,0.0668323258706956,0.0112160018839152,-0.196015352496602,-0.0737283893250801,-0.018266438848473,6.86131298207839e-05,-0.0929941393048423,-0.0243168590563375,0.211884516130848,0.153240111674176,0.049057837058933,0.0134349501549899,0.166066346882314,-0.120500459087356,-0.225303521754895,0.142306024126855,0.1788924015204,-0.00356365138896548,-0.0829822218661111,-0.10663742891654,-0.131808321857158,0.05628702450322,0.0568151976268384,-0.14943992355501
0.156272023497839,-0.29154036152883,-0.0730998652977279,-0.0716146374655722,-0.30969868978076,-0.124307544075374,0.0271616615759404,-0.0360376209473343,-0.141384459599361,-0.182143213952331,0.177935360846186,-0.162480974803949,0.00955337066161979,-0.13726228741115,0.0861098118927464,-0.267058375811788,-0.179416831953105,-0.125222507156933,0.0597158807663609,0.358192049263489,0.328364812882861,-0.102174838648821,-0.142548749510721,0.108359077440795,0.125782191457859,-0.0976823489046836,0.172119978599395,-0.302467445064907,0.0487941123589071,-0.11170988578431,-0.313744770553321,0.0392162157119398,-0.0153916090493635,-0.068768368674786,0.230736586304356,-0.139042549986666,-0.166006387385177,-0.0369805469254101,0.000125594920027653,0.0187893230572837,0.00629092185745999,0.185731805144817,0.120944778991366,-0.227720882378904,-0.00589725707537786,-0.292216005319314,-0.461427607785202,0.151904394212296,0.174380633786775,-0.204256501632599
-0.109920914389452,0.219457397959351,-0.177330611628242,-0.00243936950676878,0.0952583369461054,0.0647019425418563,0.00414059475469398,0.0531230555894572,-0.0467075857876757,-0.144690927236343,0.254234989463663,0.0316918817499641,0.0423168802146783,-0.143525369684803,0.0498932706783192,0.367124116007787,-0.239423837207309,0.0862667709339325,0.0132253964594073,0.0965900551326083,0.010285613364344,-0.00108518025145625,0.0389452218748061,0.242241090038331,-0.261449255098695,0.138776271315287,-0.281433065782563,-0.354179261735176,-0.16039191787043,0.14969988620485,-0.19712907419749,-0.00925677121450941,-0.0907756979889392,-0.223988930936005,0.0176195457390602,-0.080197877571806,-0.263239649056534,-0.227850531344351,-0.0459219207486694,0.163739824913982,-0.0328533453611606,-0.134230860658153,-0.260271827768,-0.13295921381611,0.233449198996609,0.0586503126428806,-0.257943517170484,0.220401106965496,0.060784255480488,-0.353096061351472
-0.0919708925521056,-0.0899398196042528,-0.0621161091314481,-0.115038432702128,-0.0325347746404537,0.261893046447675,-0.101128606632316,-0.172471721440159,-0.0334999944939585,-0.0707989950017036,0.135009430600589,0.0285153930953013,0.377067334127453,-0.0167562048246265,0.168386604039442,0.0910746448606293,0.0521975591906181,0.0141244065454739,0.157328188861172,-0.0149931058648341,-0.218062987133539,0.0056090313147973,-0.111306398114404,-0.0158610012125867,0.197080981846023,-0.0186156911469029,-0.000261040499673531,0.0688056705403444,0.100049162869394,0.158941290558885,-0.0737896273884374,-0.0398831896754215,0.145912236227082,-0.0114256798766639,0.0159197152647408,-0.08721615774288,0.0936629690380725,0.00598394117027273,0.0908445385723855,0.122932905665732,0.228393745869045,-0.263209020763178,-0.00315030179699299,0.157115074683552,-0.249974497203376,0.401954222923824,-0.0682533883458019,0.121830128505571,0.00624819664648873,0.073361710420251
-0.261084924121651,-0.141659736888187,0.401681192175712,-0.0564402814857832,0.181821100120483,0.230551433252639,0.0335533031262406,0.26328270492659,-0.209005531316403,-0.151172093024846,0.0120451530041198,-0.00977380852565911,0.175187809993376,-0.181767025993785,0.0644361331501072,0.104065337883621,-0.0322215838955777,-0.120973335793935,0.247020309597064,0.0285595581838464,-0.0345228860427507,-0.0435405855345643,-0.124281423889411,-0.294626558022809,0.0299594449105559,0.000441870526852661,-0.00059973777739753,-0.0438951347091512,-0.232298349732347,-0.07925678736094,0.0826109226091834,-0.127680949215986,0.10264048399668,0.198855201471359,0.148743720928249,-0.318768259575686,0.16957225270942,0.0549002197046512,0.163690520600285,-0.106995826733079,-0.0528105724184959,0.0244739086561956,-0.16972375496705,0.184986882728579,-0.260622403761303,0.107654784889672,-0.00251628995320516,-0.0603645807960111,-0.145720438757706,-0.120479552520196
0.126968278887421,-0.15058638531271,-0.243501911669625,0.0177305492609315,-0.1956928150797,-0.270724493088667,-0.461152091577613,0.155035250303328,0.0580758931033069,0.115828152397208,0.0964073339132032,0.148311576895176,-0.163004835575653,-0.262089669792597,-0.0432062288580574,0.0357687028872309,-0.0162696138489077,-0.00667819294652377,-0.0829012450790035,0.00921664556596605,0.0310249795775488,-0.136808390779061,-0.116109827485149,0.193606047636345,0.0699453585935779,-0.235140088981928,0.118799118106944,-0.119123854904723,-0.0570496391406552,0.228651385515988,0.0337772916488369,0.0180195425079671,-0.152064642902432,0.00387663317463682,0.104702268529432,0.114629644922992,-0.0175904240260463,-0.0791482642149712,-0.132178988950461,-0.131823032862931,0.00153291417880892,0.14524661514615,0.168914601106417,-0.0306156788267715,0.192102298526932,-0.180924316954655,-0.17380148629032,0.0788775918782448,-0.208973084061174,-0.0668001797796697
-0.0126791919617529,0.228494256885737,0.0690484965827164,0.170340253221995,-0.0270354530089073,-0.167728863041914,0.172259155576485,0.172372575721081,-0.144674161971006,0.268334150107013,-0.0837277185449043,-0.192881999634797,0.088413902592347,0.134934057894441,0.309204484716677,-0.108795209568312,-0.149369103486669,0.130483237745084,0.0232507975088968,0.0176289557827579,0.0581666308739027,-0.242871209110848,-0.085578584008436,0.17439254385579,-0.0473180331797235,0.0782280272237195,-0.0394656970009895,-0.0489102332544356,-0.0591327701571752,0.0908931748550467,-0.185030151729701,0.111126326207872,-0.0240566639879259,-0.0450705315146063,-0.0108944089892326,-0.229713498150656,-0.131396138522425,-0.167500905053115,-0.0339612582889459,-0.0544544101633946,0.0472516995235436,-0.0638204338251998,0.133712099766188,0.0568358088224792,0.212350716727793,-0.107916979669689,-0.107669462306226,-0.0824998042400715,0.045971730357078,-0.010288194705815
-0.0810349851507659,-0.236220712403181,0.163959388391845,-0.326244968239906,-0.287043513322017,-0.142290838948826,-0.215372041638294,0.170194631554641,0.0356550521711418,-0.173791029372509,0.0172520549960316,0.110599243727482,0.246735576791391,0.0459445239125656,-0.193377597513875,-0.200400980606237,-0.227876246412961,0.00995432186885737,-0.1379718662044,0.185057773686956,-0.16054158576921,0.0625583207767876,0.0288366152720826,0.0586184143285323,0.0169598870365533,0.120057232216656,-0.0277196290027932,0.0873426401495535,0.146008497062209,-0.376182444513919,-0.154102801882464,0.0790307707280351,-0.13268674715993,-0.0315302419354483,-0.0525592473185466,0.0684701997005496,-0.0800295181779327,0.0462779095579499,0.110652537564095,-0.122772579282924,0.0515403795659678,-0.0572485961969476,0.215285724035955,-0.202956348921186,0.0611574620553506,-0.103623330548579,-0.139238293553299,-0.061357288946495,-0.0390370757616127,-0.238008004026641
0.186925213004585,-0.13594241864272,0.0958610400575903,-0.0246334363742083,0.0554742994785706,-0.0715110963159497,0.140148387639353,-0.222624240581845,0.000831142564193605,-0.177996235876935,-0.0120724851335752,-0.275281030412587,-0.226589437105198,0.189207857955541,0.196343839399127,0.101019031512341,0.226911380160954,-0.156854414783708,0.0455273470806988,0.0719956775404898,0.0943298238909896,-0.273867698008208,0.0137231901787081,0.0256839781179418,-0.0886851566507297,-0.114671599903729,-0.11418651137751,0.0891992667408201,0.152428288611414,0.16682760322483,-0.145252998270261,-0.0655116207985931,-0.0754165115603832,0.122630740099049,-0.136163050786137,0.142890085785969,0.0689097990212347,0.165753645632738,0.12631576724304,0.0845426481004301,-0.242334806933062,0.076604550824504,-0.0429057404479581,-0.0227394082304033,-0.0662679347387863,-0.0409148242007108,-0.304355240381126,0.0327575184160199,-0.055132578540949,-0.0446494691875235
0.11347162175054,-0.178397935909162,-0.061178888764991,-0.151077103778651,-0.197775931418421,-0.0482003438122489,0.0793768629967941,-0.131530562093691,-0.110065168794418,0.00831675280639653,0.164414410591031,0.0414641623727818,-0.035492875249799,0.0241035138067321,-0.0528225930220345,-0.132055601757789,-0.24338781424553,-0.0394545784630553,0.049110015882658,0.112774295141343,-0.0830784999195934,-0.0274841012194816,-0.0499529643684334,-0.0317924299306822,-0.00904243768767324,0.0533395359554203,0.0682739341767605,-0.126876095869029,0.102305124284072,-0.0249919072551317,-0.269565171804826,0.227420521765957,-0.109699771617707,0.0640934503453174,0.134443036036007,0.0314848585671275,-0.26347542197386,0.20051999221,-0.0463629767045639,0.269524500575206,0.0980384923217548,-0.26340860542823,0.236458678230616,-0.230307860955913,0.1479293181949,0.0885476885011239,-0.289913005056213,0.177133508246398,0.128636297404185,0.0410261653992518
0.107272943133722,-0.11816345600125,-0.140916421235791,0.26513044322528,0.105629283015941,-0.0524270901407789,0.0542304818203291,0.037165505778045,-0.143120676833437,0.23135537290193,0.0263595502694083,-0.0291404454649816,0.361406030883848,0.392542674061393,-0.121412663567962,0.12809459636156,-0.168217759108616,-0.057577608527277,-0.0545071959998456,-0.178280473084987,0.181842082494152,-0.0242986116615789,0.08436828915563,-0.0040606680598701,0.201826867813485,-0.0925492467383545,-0.0598199508277924,-0.330215793655468,-0.0720807191114637,-0.404144713742231,0.00818738458933406,-0.0260705242789759,0.0814809991202309,0.050646997672154,0.239571777500096,-0.118306276929064,-0.307462475279262,0.0284003013183905,0.150470799630507,-0.169844118835588,0.241358807046742,-0.155391612749137,-0.0735279813939242,-0.0892151012406467,0.240567418351505,0.233761591227931,-0.10946198221242,0.137594161041372,-0.0763251078929605,-0.0175814172340223
0.13814308590463,-0.155070168246694,0.134186049362689,0.0660396568173435,-0.305629736662078,-0.28330525764472,-0.266519468090457,-0.15058167669978,0.118082046124054,-0.102274044435933,-0.0484112212239076,-0.0987946860785756,-0.0819123322360362,0.0961430871387754,-0.132241724562142,-0.188939125188454,0.0713549861759941,-0.0262085617466499,0.189336302674311,0.0786626284431125,0.131057196574951,-0.0137781714170344,-0.0940991966409269,-0.0727183808154371,-0.0214747310552475,0.170526319424666,0.18861491271092,0.225520140183499,0.000846862559417469,6.62414770872897e-05,-0.0736895750254339,-0.0435360917893403,-0.0767534926032331,-0.239657478860367,-0.00482826778787498,0.126639974124042,-0.0720054596721358,0.234925510826808,0.272138404668796,-0.154573534046066,-0.0618311266755006,-0.0256816560724827,0.35522311814088,0.0708006977769858,0.116830940116701,0.0618656134464865,-0.268370567758132,-0.144728748824874,-0.21248025054551,-0.000590326692280402
-0.217114691829115,-0.194885358228365,0.0986018796382279,0.0276362329263396,-0.138184095472541,0.0716183038841082,-0.104123364806289,0.162944862167673,-0.208317707279804,0.021272809671327,-0.266200847490929,0.12462233519739,-0.139066953359487,-0.141963095853265,0.0847873689575156,0.06947650520247,-0.00763259749396383,0.101978471125394,0.0178075695774803,0.0984206486066326,-0.0948595181401924,-0.162225897478197,0.229234168708913,-0.14311868077098,-0.0128605166001832,-0.242596665581303,0.0984405003463184,-0.313261937771573,-0.0376633077558631,0.00285994747729101,-0.0144855216104119,-0.0870423556411077,-0.0340725684887152,-0.12720774720917,0.0361403087605531,0.0477138894192737,-0.0537017877304991,0.15731066398345,0.0895472701176493,-0.125757992084426,0.138153307722053,0.212898988005597,-0.0178598580590922,0.188730055025183,-0.188022955511202,-0.0357476320568251,0.00430459772146279,0.138888966060109,-0.123318540137207,0.13911315157213
-0.215996684662979,-0.135548994108825,-0.176040822769836,-0.0545025564547983,-0.176895950169456,-0.00949697841469179,-0.109932720757018,0.156071440574934,0.131185544541755,0.0515583045483275,0.0198996968016662,0.377180184064186,0.228712620393995,-0.147944827855315,0.0456539413712446,-0.112422884110357,-0.265291448011034,0.0638961659123743,-0.0935505358782942,-0.0619962239459574,-0.048598497231504,0.184683747383417,-0.169702688609741,0.0331914889361012,0.0536265145900243,-0.191284253056428,-0.0444395781638178,0.148896670850831,0.0753726528783981,-0.301419922842643,-0.118521232978204,0.175633118218746,-0.125177156839049,0.0899964056745216,0.0171005865108974,-0.0344017638059099,0.0836723258297502,-0.00853969230648124,-0.156967645652686,0.208908415127272,-0.0526981767671158,0.075496259944097,0.0870220473524118,-0.0990992428915584,0.0706443907563414,-0.138167873557223,-0.0965264820649992,0.0334006377438611,0.0993912948202983,-0.1832815027399
-0.239078248217784,-0.0157483215837852,-0.0625497844817422,-0.107966909855344,-0.0532399049011041,0.214656772816078,-0.0160645950578817,-0.168863043117944,-0.0820740669944863,0.0207842766777527,-0.109582083991862,0.100871443993557,0.0661657330436837,-0.195361179552407,0.0802022418486996,0.130844197659836,0.34649531348741,0.253909170405091,0.23617077927581,-0.0646134683153831,-0.104268207436669,-0.224465637502365,0.066100983451669,-0.0906951677671538,-0.192238950918243,-0.000658419536122204,0.0967068987814799,-0.147642794213002,0.0494048197276106,0.0707624541404924,-0.0210514828945345,0.0791017845968685,0.236160579613771,0.037295597765671,-0.127128814921863,0.0699512876438157,-0.0604020638221077,0.117940097638273,-0.0460794193451493,0.0777826039055873,0.0224329580010212,-0.216392090016892,-0.0577886314472071,0.0822700768252991,-0.424177753547616,0.237704922162707,-0.12034257735231,0.0659563579781029,0.0435241116701442,0.107103867988191
