"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.301109856789025,-0.151035687395978,0.286804767387811,0.0348261299235587,-0.203682070258486,0.0407791490745311,-0.0478335349095626,0.0445494502288204,0.148556112992851,-0.295601702516368,0.0732305228225895,-0.037912714866434,-0.158347810387437,0.0106456710114914,0.119675968139231,-0.0086882476556461,0.168510513546013,0.0218848977525216,0.12228029710091,0.0396325489297937,0.143854587018915,0.125140688359135,-0.231068895560578,0.0482812546783705,0.13271223415597,-0.123435732214843,0.147203260917195,-0.167890435856895,0.0209897155800593,-0.166767829572712,0.0558302649290071,0.105904570144935,-0.0126754451253735,0.0151115151679938,0.0299419157918581,0.0285077518100853,0.0249138321866853,-0.0732089512644655,0.0887098822457402,-0.0501047915551284,-0.122205059101549,-0.00218842018209979,-0.00461098344444937,-0.0724725975327345,-0.134763507462007,-0.14261446292109,-0.036503388809719,-0.214892178420155,-0.0969122200996112,-0.309107003112292
0.0905062953868089,-0.126499661116857,-0.171454188228191,-0.0992879163763787,-0.259803550501013,0.0227083846622784,-0.315069025135193,0.117900936993328,-0.0645704651440194,-0.168038544401851,-0.136826094364667,-0.0176212326312683,0.222956797941067,0.0900796924533749,0.0338369539584108,0.179715173338519,-0.0336712142328505,-0.193067341868281,-0.154286185435243,-0.146731612660157,0.112433192982414,-0.212988722277509,-0.129330114803682,-0.265105997588378,-0.051096989063302,-0.0288547810772257,-0.00954274835727739,0.101072326725964,-0.159713796199875,0.087775812594943,0.0939003893607209,-0.179201132994397,0.0206798707757639,0.0123571252174761,-0.05293062710738,-0.0834276125243083,-0.048037160881192,0.0700873921828578,0.178685612225034,-0.00317874727730033,-0.153815172706569,-0.0587655800566785,-0.098074269143273,0.00203824659928287,0.0466097408724942,0.107338508776898,0.0171483126921478,0.281835351313415,-0.0246458040472132,-0.235633863675349
0.136623298265022,0.0612732579230148,-0.14107798112452,0.133728870424929,0.0253265910798555,-0.256914841897085,-0.107543504166018,0.139445981745767,0.0254891255891454,0.258758297044204,0.193751162170791,0.187756188667401,-0.262924722570688,-0.0626127473243129,-0.0543923552698729,0.0816094092906226,-0.192502543110976,-0.222908669103913,-0.0751968709812965,-0.150309934791029,-0.0481634544398318,-0.021982847780832,0.0193681033441789,-0.0815293127674904,-0.0864510467354495,-0.0339450083175903,-0.0623017110405187,-0.0118300396166746,-0.241440245465208,0.0275636178514319,-0.115675054093659,0.0738154286785574,0.237295419828503,-0.271681872044383,-0.0226811329836498,0.271755883738028,-0.0467808968540828,-0.116094011385701,-0.420632069152655,0.00211494895366978,0.0593730016589064,-0.0577240236099786,0.160891763064444,0.222225308533139,-0.19847826623109,0.0137686175401123,-0.00154523435139131,0.0725806568256101,-0.00363273806718095,0.15197051311159
-0.224836950684198,0.0979804617494408,0.301723182744779,0.0594304999548461,0.112309871619721,-0.0579943728231013,0.0688558374837206,0.0362851939403096,0.097379499704811,-0.162427982179214,-0.186792602095479,0.159488579049042,-0.151100885364987,-0.0360708859615329,-0.135779258002541,0.052892703729008,-0.0444840713209152,-0.0372566800882508,-0.143324268017588,0.0866337376687895,-0.228062501123215,0.0104319951357022,0.343528146936459,-0.122100250693547,-0.109940668925016,-0.161389385868916,0.0694302025250555,0.0255841904667677,-0.11877599495163,0.0895724420258964,-0.0363335123786332,0.169009830023957,-0.247082690301189,0.0121295164566755,-0.138345520486129,0.0672581042500049,-0.380327927644811,0.277357733763956,0.12008956556735,-0.196616495338969,-0.0907269598617295,-0.150794648432121,-0.0775543190296883,0.10846710296903,-0.373562653435605,-0.0442664226193094,-0.177557412205124,-0.170946608135295,-0.0177963887021449,-0.117650657812597
-0.152176422456871,-0.0144346528722408,-0.211947003434536,0.00157572224920736,-0.281448728656825,0.0380870232654855,0.124620202955905,0.194264034369287,0.0661165421137048,0.0939397741898756,0.209664859807235,0.163704685527068,0.0607171401883048,0.0437495519880251,0.0106684413462946,0.183968377723288,0.00100636068625925,-0.098732717643167,-0.195652403564864,-0.00936105998620691,0.0257945766024271,0.0542902764009046,0.102093548211703,-0.129672477918455,0.1335925048778,0.142147780292806,-0.0919122554236126,0.165758878537677,-0.0465063757474013,-0.177200825226095,0.0798326507248852,-0.202081464662454,0.127647712546811,-0.194498372403595,0.277558675261353,0.146554246103343,0.0661043539193043,0.0460584552415109,-0.265559676039427,-0.0200675426313947,0.15725797899569,-0.0559588849764875,0.0345796439436257,0.0997048092701802,-0.0755736515985904,-0.0704633041619642,0.119258839861311,0.0886132684182072,-0.325342038538262,0.157602164386196
0.0968560902231,-0.0396228875939877,-0.117645590721658,-0.0381671230416753,-0.0770926002166558,-0.319820364371325,0.0214252412628451,-0.0233070856901832,-0.105456568954033,0.083005181547446,0.0678607217031156,-0.0413891682938769,0.253808275227855,-0.0456734997463478,-0.166405670079155,0.161264697528725,0.00043968953282351,0.148579958487389,-0.0715894432448646,-0.172101033264763,-0.244397666768241,0.13319452343849,-0.0504811614824347,0.234864910072441,0.0438010705802973,-0.298212887800632,-0.0771145558734748,0.14592214260952,0.168250841481534,-0.0733658734969448,0.100771785706326,-0.0200042884705874,0.0607659305593816,-0.0196750563398087,-0.282579864764975,-0.0247403594843189,0.116395423885156,0.00625076538169313,0.036916892695729,0.0685166960935924,-0.067390375479819,0.192886063195621,0.0333303593474873,0.0551162379236527,0.131092439498009,-0.0899013011158178,-0.0699252991150161,-0.0048373728903456,0.203714636190225,0.0311589843196557
0.108678623754462,0.0325510335427992,-0.216854688852646,-0.222468818847093,-0.21111551590036,-0.194155330465337,-0.125394214899308,-0.00863271163206637,0.0915830998114074,-0.0453731161836332,0.0255062032191859,0.0593496855216503,-0.0185415325745879,0.0763604447696812,-0.11861343944078,-0.17657482068437,-0.00600701597778428,-0.135582819379114,0.108675792233411,0.0681505531494103,-0.176430610895893,0.160429786964755,-0.14841812837377,-0.0030668263509615,0.212288114087267,0.0908957294085676,-0.139793473828059,0.216540314186111,0.103256653157712,0.0752475674755692,-0.163962430070753,-0.254492107671718,0.0430006809296763,0.100838197018358,0.0605749500322146,0.000311506789958808,0.111183041638455,0.0222166488470502,-0.0126723086658144,0.0461562080602835,0.157013958326249,0.127437939186137,-0.193939745203617,0.332209228179839,-0.171913640708934,0.10529557362169,-0.00852020399050339,-0.297713566807185,0.10947535155123,-0.112700001196619
0.020545916461386,-0.0943845237099582,0.0532532276748397,0.03523917189132,0.0442205073690909,-0.233470524140844,0.0820096305796712,0.0393654240516617,-0.0159038064596613,-0.0723037831072247,-0.361744911697396,-0.178215260893091,0.0811886943260552,0.0773422399666164,0.0825377375139764,-0.0572873735466829,-0.000957324503765093,-0.0265373939668375,-0.0376063600215858,0.0463394236637157,0.22330720420788,0.218295394683943,-0.212407738840283,-0.454206712159089,-0.273295078624912,0.151306085160922,-0.0632872166494233,-0.104249655460697,-0.0547316080207963,0.0292166542923575,0.1450054846493,-0.20766297529572,-0.101847496444438,-0.0479842647207192,0.206347761192284,0.0247073219273973,0.0660374632193065,0.324531450313512,-0.0838811918335557,0.117545946492367,-0.0160489895120891,-0.0194017268252077,-0.144500702802006,0.0736191112016973,-0.107864895558558,0.00412443193841362,-0.234501474699759,0.196675576179153,-0.140343603385332,0.0229926400658967
-0.212843203564811,0.0136334401620687,0.0694038191209795,0.284981121944261,-0.0205094794857344,-0.141685193402046,-0.149557525714631,-0.136009220534958,-0.0383118678788168,0.0155692003852885,0.0876720560821287,0.0744388660050185,-0.0155470495718145,0.104643992763936,-0.178620490321318,0.0183629358024346,-0.0512020149621025,-0.126255592321096,0.390784889618255,0.0192011957786351,0.0633955379735451,-0.165586881415663,0.0556343883006053,0.0604311387232142,-0.0901718275907128,0.0305067920501993,0.00840849279122382,0.0788995029408613,0.0628376109551389,-0.0220131218555513,0.242566831295644,-0.00669844323989332,0.198002459946736,-0.0856136155107754,0.0414975864629285,0.155636081879788,0.0157522465519082,-0.0114030837869621,0.116146182821958,0.0585215966414385,-0.177053915044981,0.0192708347869135,0.00410640761468736,-0.0467253334906062,-0.0873524030007697,-0.0775028201724942,0.0964509483705242,-0.0733894493466868,0.00886498277525463,-0.255013563021453
-0.33113566566599,0.0422921262711658,0.103503688016133,0.236405044373267,0.130797234418434,0.215842198679169,0.284801594659866,-0.347084365826272,0.084942474739685,-0.118431455313611,-0.321916899185001,-0.195732712607804,-0.0632956629422885,0.0229132756929586,0.238545652428895,0.0488507474035759,0.217895423911833,-0.0499528621879696,0.167383190833315,-0.0587648150855389,0.0543087684350885,0.0463693089437504,0.0357737026111003,-0.189153569707852,-0.0219844201648674,-0.0770716759240714,0.143463047793932,-0.233604629377695,0.158532708479934,0.0151060909760232,-0.237412309208578,-0.0548476186079579,0.118744765323974,-0.0811461964072187,-0.039342477945725,0.105981084583248,0.0557900751094549,0.358128637859075,-0.0493868905276402,0.0884301551309531,-0.178140668170718,0.149704921172595,-0.0043661301704372,-0.18793872129109,0.0907413036698868,-0.0728812267553014,-0.0050802414443675,-0.00301025683978716,0.00476093751169865,-0.027986149944771
-0.14654991382608,0.223615082163078,-0.0804487773764443,0.0306150118683619,-0.0097721941415158,0.34244864270469,-0.0654999506537029,0.113954641886173,-0.0659818638053194,0.065888986649619,-0.0212449712434742,0.0931226485514395,-0.150143624024865,-0.0926959719668314,-0.00903861826224921,0.014204553380793,0.0325953975205438,-0.266408815188777,0.0596902501768152,0.103196756945917,0.0649772302531805,0.0702179376698428,0.132387331232072,-0.0190615777427808,0.0255739061870162,0.0311627153905668,0.0463632876449194,-0.109757735471467,0.319411415342345,0.155738716891315,0.0728737714067936,0.148640221358565,0.165169107469169,-0.00958087384152372,0.102132093623578,0.0621838540326118,0.0976782822209325,0.0265378297143929,0.252887202822061,0.010190562658335,0.0918922482759376,-0.272900614554655,0.0922960139084161,0.0616780082219653,-0.145422691456296,-0.0330699652903504,0.00703042449378196,0.136111990783909,0.134102915009547,0.0769696122430456
-0.114116562823183,-0.204824062787393,0.0385816944394079,-0.144912587205641,-0.00250074624683831,-0.0106442198599404,-0.0644871784867828,-0.0774457458397168,0.358413661120562,-0.129595650656515,-0.00657517689171618,0.0637903954409935,0.0229377072422766,0.00598371574104854,-0.251934661828247,0.207337321709422,-0.0433661155945705,-0.15202760202607,0.105874105426117,-0.110524631366109,0.202416202513818,0.00609758804784662,-0.0827834550694337,0.0154645390320212,-0.0636613258612135,0.349085349405187,-0.289130728136599,0.0712224413649495,-0.137044916227861,-0.210837444826824,0.0271725231375782,-0.0684974249914388,0.101523436464169,-0.160632547242888,0.148295530332837,-0.0737886842289827,0.311894174850878,-0.190960836082857,0.228730353699634,-0.130403704299426,-0.147146830371865,-0.329603079449393,-0.0234173911657254,0.163648834032356,0.110630571040259,0.0623501169308431,-0.00162558484106478,0.0242190023582292,-0.005166329838007,0.0261307529655661
0.207354301342243,-0.0570019699019222,0.134292282601705,0.184690811359735,0.263113576238574,0.0567130245950416,0.0470925782392462,0.12521192770548,0.0677219650221142,-0.274365619914441,-0.354061889575887,0.0288450053116842,0.0894272472374125,-0.0153614290041608,-0.120960433513884,-0.011783412478459,0.0572622809044709,-0.0356296948249415,0.174293653831503,-0.349624486198667,-0.0138853347388112,-0.229345704515875,0.0451589713846363,-0.179857893975903,-0.184037235312496,0.0550600243118311,-0.0653783127532205,-0.116246566698798,-0.0170285774856492,0.141427801368676,-0.00464688465997585,0.184977286177966,-0.238240882428551,0.125929407526777,-0.16484604143227,-0.261416962978581,-0.100158842999443,0.063304263838859,-0.128179574604895,-0.0841054568818995,-0.0752225654925333,-0.0212825664145554,-0.136965768129259,-0.0266506191924971,-0.0620892185058403,0.100560915827,0.0739368705462316,0.0637689451276168,0.169431140071022,-0.152368719276524
0.0242368316976533,0.186510824072953,0.174173073571607,0.210028774937894,0.196712497851522,-0.290199721294629,-0.0178510255837573,0.0840411115407454,-0.121931001042617,0.161597472199849,-0.0469693200229861,-0.0413606280677674,-0.0955701929917193,0.00604769892488953,0.109467260075765,-0.324653651885672,-0.183152091848084,-0.0255395479383897,0.0258178572779333,0.0311540954865826,-0.196470152244015,-0.360938079936005,-0.244489215423205,0.0712707187209407,-0.166981134323293,-0.123926731700473,0.15429968766786,-0.230620857306561,-0.0919241911400116,0.0999944500045321,-0.306119264746768,0.0712405319347643,0.191730833849455,-0.0183615676233932,-0.161084687756072,0.173012848064253,-0.175644211299669,0.116202149960921,-0.224055850297849,0.100366295154848,-0.0696365015257655,0.277480069509278,0.210804999824437,-0.0484780850709934,-0.047644127354076,-0.122834565015815,-0.16932644712278,0.066513689241721,-0.160321071925875,0.108296552476395
-0.163195730001426,0.142313583689197,0.0173317603161085,0.0210417034000836,-0.277653456241466,0.0152673041988998,0.164004757582732,0.0776291952731034,0.0262593206985418,0.134153773938892,0.25832787141807,0.0415276023757446,0.202821695748185,0.00224277280179075,0.124851373121563,-0.14883690721929,-0.226472564414803,-0.105554816894022,-0.490485898391834,-0.153087261308302,-0.0765685752974018,-0.317943592597754,-0.0956518005588276,0.0926385240247494,-0.160148970415282,-0.0861140933730781,-0.0284646936135013,0.119506732712175,-0.138720218705472,0.0577573474400482,-0.0107390316293833,0.120257510165364,0.138002346219376,0.0470941166417363,0.0420958905900779,0.247002162928926,-0.134705923541918,0.0101549144139667,-0.307844398748098,-0.272093140860733,0.347829600708311,0.0622080466711234,-0.146457131963603,0.118544374349909,-0.161236681202533,0.10195766496307,0.267083636004062,-0.0513308725494031,-0.100070892128445,-0.00654427776496957
0.059395907569535,0.0747917899551627,0.149552944759364,-0.0169076366117583,-0.0270143963861847,-0.253329295344878,-0.161136467595035,-0.06567273509802,0.0281586783927816,-0.19292501319637,-0.251965788657059,0.0605846134461552,0.100821114127468,0.0248014843799153,-0.128689249326064,0.00501243170524388,0.132912293420593,-0.112759508265393,0.289355664696217,0.0178696989505159,0.0696247971186974,0.17112407281191,0.0667507878779243,0.0177872505324615,0.289054817205935,-0.0579506717422629,0.210080909749499,0.00229777648595777,-0.0690291734061102,0.0381283961190256,0.0520769177538547,-0.0668150801229772,0.0118215280656889,-0.0580144096269804,-0.13539173840382,-0.0342919948666816,-0.0998310629251447,0.074676933547075,0.120010914692273,0.213336253287565,-0.303834135000067,0.0555632775428085,0.0755960642959305,0.217912392333139,0.265188864514773,-0.128315575752593,-0.130290321978816,-0.192434278796483,0.0739817186850661,-0.108584603124546
-0.0428710687080172,-0.0377118662933338,0.0312934879752017,0.145871690233322,-0.0158481817196951,0.183358373211277,0.0954659497886588,-0.148847368783713,0.0389283194159037,-0.0625681587760278,0.00131358300466209,-0.0164326371544996,0.0149911340873522,-0.0553680708199498,-0.0992661659393039,0.184358272836221,-0.0651574732727684,0.0787129806835549,-0.0867518536663289,0.201901197365518,-0.0412963686102925,0.104368129980362,-0.184968781352213,-0.0240491083075527,0.119308900024236,-0.168244427588507,0.0811177036278303,-0.230388608812088,-0.17434283123036,-0.108428622843573,0.047985829366131,-0.0405576583634333,0.0970003162009281,-0.0917651506914701,0.0535327650828373,0.0227136227282394,-0.115137688258635,-0.057430218148678,0.222557000677685,0.0600830175089184,-0.0599385435383979,0.0879021599776372,0.114369019407736,-0.113213109345192,0.257307761688723,0.0396323879425256,0.00475513368029712,0.226521803767548,-0.360501361417372,-0.193433801362374
-0.168757944058364,0.198769920853798,0.208683388137509,0.053620878394591,0.228696474477807,0.108748744479575,0.126336600222454,0.046953214421409,-0.100269885884063,0.0825936999821156,-0.298163496306517,-0.0257631139081716,-0.335689628385859,0.0115462973167987,0.304058039078394,-0.180689012198304,0.0925068704743028,-0.0375642848235097,-0.227047203329422,0.242521305351233,0.120046116511641,0.00503368489652231,0.106297877150845,-0.0567560210836586,0.00316302186106494,0.175070682219582,0.16828575986132,-0.297052536353849,-0.0179933336672078,0.180460578558766,-0.27192021908222,-0.225725095991149,0.0319575587775105,0.0674993515516052,0.121868072657615,-0.00992919773942346,0.39231173090718,0.0695988099401986,-0.160657215064379,0.159627394562708,0.188940450970419,0.206686463001966,0.117016298732954,-0.0879351695943589,-0.204849974503947,-0.0379084294338292,-0.191829584828097,0.391471428921126,-0.2183495428383,-0.0441150559169905
0.12827929736016,-0.0208321386810185,-0.06010920825246,0.203753939659355,-0.156917160939618,0.137516058412964,-0.0487636700838833,0.313287235052395,0.0920898876816968,0.0398206307683101,0.108994238243863,0.194035524047131,-0.320698748548902,-0.167593814148374,-0.0359003803115629,0.051656889717759,0.0348688070567532,-0.1814353405355,-0.104683252419304,0.17350511316238,-0.0251433702124155,0.0368320895772891,0.00454468915017246,-0.119916469113473,0.00576557383133599,-0.0832851430923796,0.128268863603939,0.0624389084885507,0.0100730510418999,0.0860989086818996,0.0454311063611496,-0.0301488528064758,-0.0759609921378241,-0.0192386027480657,0.111894755029742,0.190177479698169,-0.0496869139787621,-0.0534003659336792,0.044092103277809,-0.0136637983798501,0.0413287107721076,-0.081837830312829,-0.0453220075003722,0.130717190188548,-0.304687903289185,0.030051502215966,-0.066170646525834,0.044146974483516,0.0562118487794882,-0.0520458868994243
0.213665498007039,-0.08773772389878,0.156262559397844,0.100077862792257,0.092628798284781,-0.00842853501098605,-0.0321522304615307,0.119412733640376,-0.0366746128063276,0.0975605485294416,0.0554731392954225,0.1392289067439,-0.106020958162106,-0.0319028825766847,-0.169120173740968,0.00717232042260692,0.0648065627663363,0.112991162203177,0.118844325596354,-0.157530670830976,0.0477066867665987,0.28845689065478,0.273023771803023,0.185500990730408,-0.0645988287956887,-0.102267715292478,-0.189610016168729,-0.0233189468774812,-0.093238304901283,0.0239838516338843,-0.153615786226888,0.0602634853554665,-0.292766325658061,0.163383130788274,0.0354536554274348,-0.0864587099147726,-0.0710112167963104,-0.260773920984108,-0.0313172225543212,0.177639636221418,0.0151687030100643,-0.142017961457738,-0.145920374040569,-0.109027162717423,-0.0192253353882162,-0.128390390222316,-0.10429658282697,-0.083872170978744,-0.0964121397203071,0.178115487777907
-0.230749718173547,0.152663153793473,-0.0151769972232846,0.0763780913402321,0.0902712571871679,0.0492429743379946,-0.000974916746080087,0.213733787227025,-0.135406464014564,0.00117686386044928,0.0106939696804469,-0.0337033458109682,0.071137380796992,-0.28735785716175,0.0625473606966434,0.174242402083189,0.25067193213318,0.0020001454044197,0.00423398843822142,-0.0225763436470406,0.0892451473082528,-0.221560211026628,-0.127188511835925,0.108220541401133,0.0259509121584498,-0.0986166048395951,0.372703704200515,0.0459865566053252,0.0747488918768121,0.0656463940411802,-0.300342817845598,0.0597085534538715,-0.0788443983921635,0.00922564440361556,-0.123435304349944,0.215375684333695,-0.137326231277856,-0.00232306123277629,-0.0222743412175661,0.18054268698447,0.0213492968833581,0.141792645016663,0.00300413534936023,0.0628076310837541,-0.0931635241612815,0.0394649738966646,0.14007037963087,0.0357339617897954,0.199422310940738,0.027759111419547
-0.0762625979334128,0.0978683077095002,0.315254421979781,0.133360896932038,-0.104471258769517,0.0827792753072148,0.173401581385188,0.0101965033923443,-0.0496522428252918,0.268480477111748,0.163043736782905,0.00502409345907237,-0.21812068396978,0.0150502912686992,0.225520409442682,-0.416826122125115,-0.118894092323692,0.0614970467291555,-0.485914777426123,-0.0637107600982201,-0.0920021330284818,-0.065355856292541,0.0277372548528147,0.0170537969263364,-0.121589252222436,0.114361257270281,0.0111315134484465,-0.214184501727268,-0.196468712757656,0.0518635633033188,-0.0430605801200902,0.16968343401073,0.00307530581197427,-0.00269077763141335,-0.106754288055305,0.174517065733252,0.238889982838699,-0.266571658703481,-0.329035220055317,-0.0899582236182884,0.23920141679683,0.17526630801503,-0.060877940941544,-0.234260986946452,-0.189277768586992,0.0916829064128283,-0.0292889812058602,0.364202904687883,-0.408148969392958,-0.0564182427963409
-0.110036981099538,-0.14497533599737,-0.145907258711643,0.0640563913529427,-0.148091706645685,-0.0966989402569077,-0.0306049857267228,-0.00269521699649354,0.120387334464392,0.0729579620118272,-0.038359092046111,0.170304141367045,0.104711784661305,-0.000375921482600131,-0.100455613394413,-0.299915464206701,0.0182777253908246,-0.0223679547823736,-0.135770579263718,0.149679255825961,0.139414693688958,-0.0588170729351895,0.172582785159527,-0.00545337794422731,0.00381899966793694,0.071552747952729,0.11477443088387,-0.0599784635321144,0.144499193325445,0.200996669380942,-0.0633043064062908,-0.0566128495091085,0.056247669874615,0.160378664568562,-0.0880101362488375,0.156132214971699,0.254873881491935,0.134554656055477,0.015546844170267,0.00583220976737967,-0.0102101607472757,0.1330496936069,-0.105813114742419,-0.0130194100006348,-0.290786265679054,-0.0655421842022265,-0.00415455823204588,-0.231239370490222,-0.199528004468874,0.131970476082325
0.138599540908851,-0.132956627985197,0.049614688919361,-0.110862935093036,0.261679337670322,-0.110173716303017,0.0987630667494513,-0.0814012436991295,0.109208204000979,-0.0330617857471091,-0.151546068613153,-0.0637298908883683,0.0106054977042539,0.115986198345715,-0.37863608266985,-0.0347400177669406,-0.088383419376806,-0.093707737223478,0.198387105891421,-0.0824281556654397,-0.0974644418246021,0.142028041661584,0.0518188969438025,0.0155050516088416,-0.117777691533627,0.0386762457557925,-0.118585813508272,-0.135216943134009,0.0269050121938451,-0.203764991210811,-0.0648016571199885,0.11630098489668,0.0673991000125246,0.235298845052453,-0.075772942239865,-0.372922498081823,-0.129584057234866,-0.0707343220011257,0.304745525634975,0.0260036405845623,-0.0420526294088984,-0.276565531283094,-0.0226437611385453,-0.0527582725037913,0.0120379627722454,0.0587540700406146,0.173330372823372,-0.0220714611171954,0.0604537704082624,-0.150103238593424
-0.15348310363978,0.168202872595789,0.0268904437245661,-0.309466925278567,-0.239193572952031,0.146542957466291,-0.326631406652791,-0.0936523785030632,0.163144551346366,0.0388315099471929,0.0476816871635415,-0.065088038346565,0.0270017807490201,-0.187330463366639,-0.0155645142355337,0.257689394654426,0.233539500078317,0.0597003960087123,-0.137084745371487,0.0993425043916754,0.205622442043912,0.142102324402227,0.00665139550245217,0.0361445519112458,0.080575985358762,-0.114492580677942,0.00542187290302837,-0.0455482995494576,0.177178779025208,-0.238385070091919,0.239598102412613,-0.163149480631327,-0.10642696688744,-0.0474792989947752,-0.0436967048695538,0.0104994199477459,0.111220245810341,-0.025376727929303,0.14662563606723,-0.263173013514872,-0.194306508586062,-0.315898084471833,-0.113484094701595,-0.093206356564625,-0.128442404231935,0.208660248099344,0.0262284898212189,0.0913308465075042,-0.0321395207433155,-0.424633842698365
-0.0297329903665085,-0.0603123313041689,-0.0997804456757345,-0.0184620796974262,-0.0236516799714268,0.0857179975577036,-0.0048634490152921,0.241644888295189,-0.0561660010897261,0.201225114281117,0.245164224980657,0.0503757112941925,-0.113326644039496,0.136726735709297,-0.00966376425344309,-0.128594318678315,-0.184128425455764,-0.00563566315424595,0.134751955635207,0.0808788843329706,0.18206978988783,-0.18502039357995,0.15238586932362,0.0544559333054899,0.0541482808781582,-0.0569208222625255,-0.104386690341926,-0.04189658244493,0.0425628243941276,-0.00889383671780263,0.00209362251223984,-0.217245011776126,-0.00292350422203916,-0.0908026843417601,0.199972282384795,-0.0905413262340751,0.0342066660211086,0.0237563678952485,0.0523616019669813,-0.00518560966686843,0.187287853870568,-0.144006090583765,0.140623658975919,-0.111825576188726,-0.0760409589126529,0.0386021955655385,-0.0486288962321564,-0.0368609204801074,-0.0377809386231398,-0.0756510829482653
-0.184798915757096,0.111036067310789,-0.213529955019997,-0.00891404168339012,0.0474362438755737,-0.151092988089091,0.180700920324781,-0.0896618781822997,0.064756757877045,-0.0331761148393747,0.0919473048366938,-0.106127249580845,0.0438183740913716,0.127619391367887,0.106010636991761,-0.278401303015351,0.0720323262891979,0.000353839933433239,-0.0428299522896224,-0.0651147886806699,0.0438753470759149,-0.235308477379215,-0.168448446969981,0.0343863043986285,-0.222255454804355,-0.0638306543466396,0.0140946062308162,-0.103969721553983,-0.00246826521978811,0.0732846597666769,-0.341228121882471,0.028011882093053,-0.0011622941323526,0.0914473539865852,0.0690982018804603,0.232940485797164,0.157467863575287,-0.0764026412149665,0.0469882512707066,0.15494697520433,0.00903898551520489,0.0308194593347157,-0.130961047070004,-0.195109658070591,-0.0691485209936456,0.270431884044822,0.0475994836038952,0.180398952269105,-0.276273504971111,-0.240313121513036
0.0585782723328018,0.0113147560146357,0.240117835271986,0.0170561872932589,0.0657900598240195,-0.014705323413337,-0.201964410598291,-0.0384121471203843,-0.108682807370035,-0.01465889595841,0.00240915276269118,-0.0683978263143842,-0.0296784826754675,0.00522715481578288,0.0603075401159453,-0.174164638962095,-0.381132224586195,0.071757754848035,-0.059649763144414,0.0703887053496638,0.0623293686029992,-0.216212586266472,0.000156403811639474,-0.18072388127956,0.064681819594639,-0.147218416843863,-0.017529742160556,-0.0162564846420803,-0.111825475035984,-0.0441480283218946,0.0547585880288401,0.314234471402284,-0.186727997791367,0.0629591366802268,-0.311854755216974,-0.0136986427701636,-0.0431211404672044,0.331276793425432,0.0596214662582469,-0.159884719120509,-0.0799521055495793,-0.29422161981294,0.078988094896999,-0.0936266476356019,-0.189093043756693,-0.0991914785690332,0.00374485478978085,-0.00565500360196604,0.190112449861834,-0.110711050176178
0.174840433446918,-0.0185611416686204,0.21804463098193,0.00547933233356825,0.387268058978759,-0.0335864503428112,0.0164721289797793,-0.296502744818619,-0.0694602320319258,0.275069368782007,-0.0267597212104147,0.0101815503452984,-0.318516657546561,0.030496290575804,0.167184461246232,-0.0981687481269226,0.0706648576581511,-0.241588061006392,0.174311353180392,0.163517231968818,-0.249742564897824,0.0448443545531329,-0.150413702545243,-0.271343271142323,-0.150557118476508,0.0532201631183994,-0.155662888926618,-0.157441033970783,-0.162228492890987,0.0917828017722901,-0.120974807314675,-0.0219486871869173,-0.0329271654764549,-0.131478943560355,-0.103757382155478,-0.121289591672739,-0.24851236318294,-0.00223766628128149,0.063746242028942,0.0625862658668642,0.246712108242402,0.0905037796833294,0.230163473352122,0.102474663438054,-0.0564305487527096,0.0535319748510891,-0.114871746265939,-0.0297487128927675,0.181236499833895,0.062447918945566
0.155334497516208,-0.0970548692649894,-0.0977515491060888,-0.31341157829897,0.0607844429021114,0.0376817980108825,0.17512328900924,0.202394644056637,0.165164750286729,0.139072068770618,-0.170436426553159,-0.24768294799151,0.252875887011336,0.1079039396497,-0.157643529654334,-0.0727766418734729,0.00537312497258231,-0.274497907910231,-0.254348464010458,-0.110372516249563,0.0675646899714414,0.16283328454397,-0.0632410733002259,-0.213575323954606,-0.109319948439615,0.130197581896119,-0.127613919833974,0.183914343337552,-0.102179013965392,-0.130510458327294,-0.260546180284838,0.011884268618392,-0.00692818631079973,-0.0438133038707028,0.19056615205636,-0.288383205236562,0.000130571158638161,-0.143740276486833,-0.162912470541144,0.251051553593138,0.25106045880061,-0.213474997138969,-0.0596121149519693,0.177395991529732,-0.114854358087768,0.0266989854661644,0.0904185115767663,-0.124391640956247,0.116879908452034,0.0772278394556744
