"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0543193459780726,-0.121058774761198,0.0724984978021465,-0.179993342251031,-0.0230604152408631,0.00554511758849771,-0.0249649816261717,0.18672866825124,0.155765609739019,0.114981346106849,-0.00308824717026055,0.0967044016086889,0.0230505749060667,0.0402612907379717,-0.0910929834393253,-0.00876453544458529,-0.21153133516923,0.092120734094214,0.0658652025722978,-0.164535579334056,0.0134579041101875,0.204729064893652,0.0419560953468882,0.166066740031528,-0.0563617215315094,-0.1287133933227,0.0885237797022882,0.14809355468835,0.312463722136151,0.0541030505086589,0.212357606187917,0.0822925457730564,0.0158875808267074,0.0322947108790178,-0.0988491828873621,0.0851714841293795,0.068943864997219,0.155507970864945,-0.194837005948822,-0.122563829666938,-0.161944112154985,-0.0571629302513633,0.445194028251117,0.0964603160077203,0.0517266232409188,0.106060333320911,0.0340253493728551,-0.0382679165768515,0.142427650162813,-0.0461459556029945
0.167037428526551,0.24250266685695,0.00293372972654039,-0.0633011608507499,0.0454337049357635,-0.18446521563526,0.253330431087446,-0.0544758402968906,0.0476856617565122,0.0411851133295491,0.0762441684667023,0.193629835884198,-0.0646014568207502,-0.0623962506921634,0.359559595397684,-0.00676251420283294,0.0549616313113542,-0.142756819067874,0.0275893289998529,-0.160365629215968,0.101477447988576,-0.125212704781911,0.0108373594893063,0.268710946601992,0.0983636299705856,-0.0535920379524823,-0.161034938782669,0.0328318216060267,0.13865294105185,-0.0318073664312517,-0.0169905588638496,-0.10313618478625,-0.0828245862629176,-0.135288695664235,-0.0418487999346641,-0.166806732989484,-0.0906065071165981,0.0304250109290003,0.000102530472902555,0.130561119079929,0.150253483708762,-0.102558937070505,0.0474555540056267,-0.211986516313673,-0.0535053759131669,0.0322807291456104,-0.111800221687988,0.0219249030007657,-0.0564010149160785,0.157070833121104
0.0679290558332624,0.0844391119276302,0.0452561942694879,0.0128096452036781,0.269802942195403,-0.138197259524247,-0.102157399135908,-0.0179279807226364,0.100132107437208,-0.292210886269616,-0.101212160277376,-0.191817068791561,-0.0389205676273476,-0.0264850110393295,-0.218895961551613,0.000885810671866978,-0.149531617054823,0.0901542603080916,-0.0357338556364538,-0.132787710475088,-0.0214299903192419,-0.0218402932469846,0.113465713831672,0.154352079965182,0.0529671692212648,-0.286786866870347,-0.0968436185274545,0.0339265097659527,-0.0237410114149985,-0.0691712393355166,-0.0784702616952505,0.140761695911074,0.225297188477645,0.0201719368100039,0.0158671574752057,-0.00966675277940076,-0.0648218009490191,-0.0525527537631737,-0.0643567396742847,0.122948131613321,-0.0559547379879474,0.247030498414472,0.130606370849319,0.0107130298491948,-0.080940920271526,-0.0857298777487937,-0.0228258705033508,0.0912900290538417,0.195519289285325,0.136322490013146
0.0148165074624749,-0.157224313792046,0.133274303547293,-0.190194271955664,0.114573396690146,0.0502602852285093,0.0844888555612357,0.156596362170026,0.0543392675383246,0.161052400562576,-0.0474273876147641,0.225533298841128,0.0011379705122014,-0.250588857517101,0.0714510899111026,-0.341130202531976,-0.00963064797073497,-0.100184948527403,-0.186604218392541,-0.214707984843748,0.0469160936299117,0.0760092550344983,-0.104056268752792,0.00763865996529648,-0.36654694678126,-0.134064721513093,-0.210537258081012,0.0683357778262252,0.0992757972809606,-0.088012576448717,0.105655729103542,0.103877703549018,0.0197681120027883,-0.0272999492569538,0.103447926897436,0.203859513810434,-0.114718021150635,0.00427184297158811,0.0821744921898186,-0.0762844462655287,-0.0668825715674492,-0.206082795680011,0.157334890796073,0.0384375800984742,-0.0698066589144038,0.0085415695585195,0.0806304586134143,0.0503290886353712,-0.15691915518458,-0.344387853168385
0.175211170428996,-0.263638802930336,-0.0476432008631333,-0.192799255007305,0.0936824181228751,0.029260970274282,-0.0220128521362295,-0.188317955276038,-0.0348186184728211,0.153115656405172,0.0730717479671584,-0.0613032946976722,0.0121009557854978,0.0690532156107651,-0.108597893281867,0.000783934947024367,-0.120357222567384,-0.0377274836881443,0.0245402640719701,-0.278738293747971,0.0773811228933318,0.108469038278259,0.123302990060134,-0.0411507312855935,0.108056624221949,-0.233122466854502,-0.0897133589279348,0.0686764741909631,0.16074145185245,-0.10936298660113,0.0412974383448718,0.150375246875156,-0.031700981377761,0.217967540851455,0.167603030580041,0.37464111849255,-0.0236591663339802,-0.0378784391837093,0.0403060720140755,-0.0757967403310411,-0.0816423011785639,-0.0273628748044835,0.136259119778779,-0.0595192642996924,-0.097989761790197,0.0884048329110042,-0.0709355204363793,0.00470803817564636,-0.0966181678869908,0.220351340390769
-0.213747115107801,-0.00345886241817183,-4.84012734800216e-05,0.121178958296991,0.321606239651735,0.0426477130716904,-0.0320257813920263,-0.0189643083886158,-0.135922302053745,-0.286472873812281,-0.00108544257412489,0.143211157225109,0.10411256994357,0.0141818751502192,0.0524804247330675,-0.0351342278340822,-0.1169342639218,0.0874783064103193,0.173828065122211,-0.352940043668671,-0.101666954255512,0.0126216034735546,0.03588524060082,-0.0549911823114772,-0.264053419011461,-0.26649282939627,-0.0439179090248561,0.167381038311282,0.145163670425454,-0.0208732862380707,0.127267885595311,0.23157672095006,0.186409967269699,-0.227148239466176,0.0212001487191177,-0.12699136134435,-0.286542070256424,0.164655624632848,0.0987866735735056,0.0673925072153863,0.0145217480609265,0.0550579571937476,-0.265631751959344,0.0576540520869825,-0.130192967280575,0.0889478753628836,-0.014760788155054,-0.0216805776583445,0.337124082957981,0.0272191232782431
-0.107392682484184,-0.317490366150146,-0.0548593262321238,-0.000365669784142408,0.0502307192208798,-0.210534551713089,-0.185089420941515,0.227533647974591,-0.00346826149069249,0.0378102162947195,0.229502760193856,0.113211134510751,0.0969969582937284,-0.203920491090326,-0.252698966956408,-0.0920978737256627,-0.039176389323031,0.368403234997863,-0.106738966676256,0.0738611583408384,-0.154723055541271,0.140272062732023,0.0895047584164629,0.0567604976083777,0.134357455938678,-0.0673995479325748,0.148414853338869,0.0509973090982961,0.18349383834002,-0.0310480830546415,0.0213206751077267,0.0563405169379722,0.167900924457228,-0.106297509251391,-0.00797495558877152,0.109965238883397,-0.198771094709169,-0.27894387095675,-0.25592387707734,0.0122269529767011,0.0477563668935548,-0.0684395945797187,0.202577482002998,0.0594798768616772,-0.161006265154651,-0.0644954696523456,-0.0738794784835298,-0.0480894578283415,0.0307597068030851,-0.0290285038701053
-0.176799786154156,-0.240786126308242,0.0853939201376769,-0.0563845285156399,-0.075581005715873,-0.150301746356265,-0.0153678491844585,0.194247907017912,-0.098548711346743,0.0543306492608034,-0.060078398017505,0.110206369070743,-0.0192591221686822,-0.100467317751601,-0.114031640160748,0.0358843377058022,-0.00438475268119615,-0.059517924421241,0.0267089968286092,0.0404589700470688,0.0113948451116114,-0.135101067240783,-0.0638132943192506,0.0086014998843137,0.120434549975919,-0.168078187016366,0.0675623216041585,0.0507910414704726,0.271814141422439,-0.197082942665604,-0.0299914244222396,0.127777201996914,0.0364402442720273,-0.00619332084542682,-0.298496330120937,0.149138465628763,-0.0100908339175285,-0.0657229369626325,-0.13891142411675,0.0609736317205333,0.223536102162152,-0.0919537211324135,0.235677937050902,0.208241076394016,-0.0713193039162026,0.115176380316655,-0.181215929277626,0.0591381200827603,0.00260660279762255,-0.144210359727953
0.0169417313036449,0.127205366502115,0.0609876460321527,-0.062245725751035,-0.32673099132583,-0.060305512514454,-0.107172842823972,-0.180498448964544,-0.0207611415051277,-0.0298010850874722,-0.180135711029178,0.0645777827882129,-0.013729464368613,-0.147829802694548,0.161531001456081,-0.0206358086028844,0.0164219703327155,-0.101649337634012,-0.139401449871946,0.20354634630822,0.155982114831988,0.0230893961146657,-0.106039987110404,-0.0513126324316576,0.191478946387867,0.0284327197261314,-0.016560685671973,0.0632662819940945,-0.162445978595599,-0.116725150768712,-0.0995045549840965,0.133949456402279,0.0274591488341607,0.0280125564986517,-0.00942889815195337,-0.116846762232877,0.118497358203777,0.0220498310925369,-0.185235046160959,-0.0553880597146627,-0.136924713652927,0.0802940316473732,0.169738008985027,-0.173738655836167,-0.0863414722571916,-0.0705454747917323,-0.0461801436978795,0.0254649397865531,-0.0981732337864295,-0.0103232221331307
0.149107775721036,0.205168951880791,0.149481050218332,-0.128318921266577,-0.191251224648114,-0.0327441827244413,-0.0271798566955313,0.0265900778767771,-0.171631958209214,-0.11636196519112,-0.194941467372571,-0.20113644418926,-0.0240070839093259,-0.534780701614609,0.213690966634387,0.159351217539902,-0.177069980112216,-0.295527906869112,-0.079042693806835,0.444702403572379,0.215712852548507,-0.230677041751134,0.0857773304264489,-0.2159042295698,-0.122389810678873,0.093724560925793,0.0165980275576488,0.0590215595891351,0.0724146289454877,-0.154961783447778,-0.194297362506517,-0.181771936255015,-0.163468657815541,-0.00686120462648267,-0.131359723356559,0.0913780717306206,0.0165891070507971,-0.177853972744593,-0.125919835442704,-0.0668207560999844,-0.302690329126768,-0.0112755271761189,0.0756364382870177,-0.14719089195073,0.0740043876530199,-0.039820171103266,-0.0880389108334517,0.0599264154367347,-0.0545228927277134,-0.36585506644879
0.141572977887442,0.0849100468050493,0.128134349017704,-0.0606317643282971,-0.378372840215622,0.13249255288955,-0.0630581574378862,-0.143646052942537,-0.0168547601750391,0.0447950071327827,0.0812522507230226,-0.394825646779094,0.0404401588283923,0.101686332090389,-0.252753051363131,0.00871966484356589,-0.290482713360257,-0.0278950790769858,0.140018434272112,0.517106975946404,0.25219056164217,-0.0469597516723289,0.0288243558881528,0.124835356468508,0.172796296541568,0.266723804344781,0.161121940653347,0.0145350740463472,-0.0265065013561261,0.241520278493554,-0.0408600160620239,-0.31910365886349,-0.0552506904743974,-0.151088401061588,-0.234308267254633,0.112054919578401,-0.0118885964234233,-0.394214380117092,-0.0321954801320655,-0.10095689849721,-0.211376973146702,-0.0805492936506189,0.326304878810534,0.162563218641803,0.347235984637303,-0.0402979153613054,-0.223889458516593,-0.0286709413125787,-0.12731499662491,0.127658586277694
0.0797211597716644,-0.16646434127648,-0.0804109785943705,0.188634950781832,-0.153422676657617,-0.336120880001912,0.0525167452589994,0.0609588048382823,0.0413451554155545,-0.211461103644761,-0.138522987736152,0.229997993881003,-0.153208717727593,-0.0709546018448555,0.105399734168666,0.0345029480182101,0.108336265708947,-0.259479257876932,-0.0732843532977536,-0.163877319244392,-0.0367395993627872,-0.000518855338452735,0.0409126542795388,0.128172053314769,-0.215602979996738,-0.146103062336082,-0.163377749484746,-0.153158928633059,-0.0238026699021753,-0.124460568441442,0.00679894668528124,0.183441393063567,0.215317888103952,-0.136420380362305,0.0828609793090958,0.0624523001103927,-0.225150136034799,0.15914231075816,-0.150180807795048,0.137976795273137,-0.0832441411765157,0.259693483119363,0.0149107219098065,0.0754974461450132,0.0337367338602712,-0.192918979795274,-0.164810942861714,0.14408485346509,0.00967202558452497,-0.00210672978244762
-0.0117645369792901,0.0171242753321909,-0.0294288395289131,-0.0174158697928917,-0.127148567088344,0.181695580325738,0.0430125115125061,-0.0291560863848259,-0.136758681719936,-0.0524407204030527,0.0278525390042056,0.105377847513598,0.0764288924204503,0.297110105285344,0.266774108518456,0.10401153704028,0.0204774603224041,-0.0142658867241419,0.156756822205462,-0.0523564538660775,0.182835156058311,0.00703611056539216,0.038360932417336,0.212323990124666,-0.103504907846016,0.0693527753082824,-0.0508326565981641,0.0810337319295342,-0.0530222546306633,-0.0659803983511522,-0.0491880545459738,-0.223626161205293,0.0183947098194418,0.0897459075180262,-0.0133889505420684,0.252916953029852,0.010933660259398,-0.00689833914709074,-0.0113845162999904,-0.138738280270494,0.0160929795708438,-0.0414212064525821,0.132339908733028,-0.0936649877950286,0.117316210990534,0.246779809913368,0.19061612472396,-0.18005175017068,-0.101370232769649,0.0606719672003931
0.0238599889252434,0.0398973580432978,0.0997674151611892,0.00990160604665298,-0.125325692390833,-0.00973380758366132,0.00256253223608975,0.077996975591355,-0.0730600186198415,-0.0559492046832055,-0.0621498754912243,-0.190055865575029,0.104383853539371,0.00932197852054085,-0.137352270040477,0.0861955712079484,-0.2766014508484,-0.127480991555643,0.0978726342790128,0.082329018723375,-0.0790252270693181,0.0395280372876296,0.150788728504314,0.0723693624777715,0.100549807676892,-0.174246525401718,-0.0376183342973458,0.0516433434527742,0.174598901160679,-0.146269313081887,0.0543182980702282,-0.177612451828132,-0.109996669736255,0.124279486529914,0.0376242813406209,0.242217903455476,-0.0489965473044853,-0.112301419256766,0.0115452938416288,-0.285053396396313,-0.149573591095497,0.113249077718963,0.0898690112027784,0.0502111868036521,0.029855277128531,-0.030423335751826,-0.106506553707907,-0.00908781816101067,-0.169035824368288,0.0281817911269456
-0.121805549298011,0.0800962650827268,0.302854136340516,-0.124551159577891,-0.113851284946397,0.20539640274758,0.0327107148769979,0.107149966950712,0.193506587816104,0.0327406756847625,-0.0357117088861499,0.0350577665110147,-0.129430682890062,-0.117594618177248,0.201059906580356,0.0167210378315065,-0.335861490626537,-0.0452886283031153,0.129495946940902,0.357293402769105,-0.0282403062240046,0.149018773997532,-0.0473360500613227,0.206294409256675,0.127485515085196,0.332419133329585,0.0784351251103332,-0.126834449752105,-0.080709177508353,-0.113381676134327,0.0471849880172466,-0.253695711123979,-0.225391263629726,0.141004259983321,-0.384625862571824,0.0183466759247668,0.101136708201733,0.048771624397974,0.00758210215614862,-0.171863842304772,-0.00289282899612381,-0.337145725975874,0.203428964737884,-0.0500352020732466,0.0566820696537526,0.053767545906039,-0.0892652062663418,-0.0312566885555739,0.0993627142247738,-0.445534906513329
-0.0831168064964502,0.0602948586653294,-0.160334088851115,0.0209643336048835,0.00626144096158828,0.0378327369446148,0.105707899756261,0.0596728572370853,0.0203207249673717,0.0989044277158384,0.0653476871747515,-0.00918275202896872,-0.0439591152339465,0.0141987315044246,-0.0126338979935387,0.0378378144259235,-0.0411273968802275,-0.180995885585984,0.121684158743326,-0.0953047772087152,-0.137538905910114,-0.293424604759623,0.155329551944281,0.0309064437034659,0.0147939367204158,0.0653170484716476,0.148648914307164,-0.0357932312120753,-0.0177028663373878,-0.101314771951728,0.165285858288465,-0.0510941784349603,0.0849517568623544,0.0773915271813509,-0.29700694491053,-0.0367258972699229,0.0977998648601033,-0.0117452228881186,-0.0185077811906352,0.0391610097675834,-0.0363718552173819,-0.121041480618202,0.11642650041141,-0.253412198879137,0.00485370300554917,0.0386039375891329,-0.0936386477479938,-0.063388096108455,-0.00165986148821565,-0.321315153747561
0.0372122142389126,-0.0766165061269221,-0.233419268924725,0.0726478268574169,0.136980408781491,0.191185753456639,0.0407032788254094,-0.0114402407610124,-0.0776535954006105,0.0702782038064882,-0.0735505671259929,0.352928192375005,-0.054452885651583,-0.00588392054265929,0.0150518646038347,-0.258292678450351,0.101171340922655,0.0078110235764422,-0.0868895590185647,-0.425894818721473,-0.0823774905515037,-0.0231477951903776,-0.0285156493940205,0.112854466166849,-0.263188912688629,-0.21258108573469,0.0465073035574226,-0.163513525984209,0.0561298382402863,-0.0534232811961446,0.102549354339282,-0.0299812039855619,0.0727170285332322,-0.0332160640626077,0.0320634817050886,0.106712161824031,0.0303251661040997,-0.0684247027228872,0.0663209532255237,0.247634471168553,-0.113459991025531,-0.0895993339527643,-0.235359325837095,-0.119251872342439,-0.237891885844609,0.154379369192827,0.0702437327767427,-0.0238923707783167,-0.355959759141227,-0.0816652786101916
0.197550486636885,-0.0240520098162121,-0.434306778209293,0.195936702817868,0.0162028278230541,-0.0302657967713592,0.00766132396629709,-0.313277397691352,0.0155033927985211,-0.0936696880681927,-0.0925862203962706,-0.241940069811784,-0.137079229498397,0.0509498357005893,-0.0293345652878158,0.190475900329849,0.338381251064641,-0.0215326282629398,-0.0390727094340043,-0.154575414755656,0.325968754797786,-0.219387889693989,0.00316010672129487,-0.0881400959700999,0.0966005789106163,0.0506272683434677,-0.130977589971179,0.0320613105850263,-0.163074946176156,-0.11720698066803,-0.131085731534155,-0.33084965812833,-0.167906740973563,0.0190421896917753,0.284545222462669,0.13657770285741,-0.184254079310143,-0.113479038125767,0.0169625227530369,-0.154328883494045,0.0578889258502977,0.335595294430019,-0.35464438533001,-0.167329445669019,-0.0367421701536696,-0.346140357814843,-0.0638792018218207,0.000849938515561192,-0.0888496587451157,0.38083393347437
-0.137615424975017,-0.222386185313169,-0.0370604882660028,0.0642263868808554,0.184606834960298,-0.175092997528873,0.0355472800211016,-0.0941565775270015,-0.0161363814523988,0.112368077741754,0.280055869446911,0.110445436167508,-0.0575076352868499,0.0110372163848245,-0.0683726433996153,0.0900580047220799,0.00710107700975751,0.0026735762694599,0.0589866429670149,-0.00722965861266571,-0.111986035430755,0.00777154997314072,-0.131127501338746,-0.249940397289028,0.0752018643510744,0.0784715254838906,-0.112566219720046,0.179654779124488,0.182393824025978,-0.0735652152235306,-0.0503983861396722,0.388458440253515,0.240062041083059,-0.217700284070938,0.285946676870978,0.0415409451626637,-0.161878924686315,-0.222765131986547,-0.143323493849997,-0.0524833499911107,0.232944215086125,0.107357908505148,0.209567323597441,0.218764616359265,-0.0840380461421129,-0.251520411008187,0.0234010376998215,0.143376090456908,-0.0614897828077121,0.071697877213303
-0.0964873647055619,-0.438969233042465,0.144800002054712,0.0458285340195261,-0.189748795898208,-0.253767305282374,-0.317283633207912,0.0886636464042447,-0.0631785763935229,0.030915274207732,-0.0507940312790534,-0.114780352626314,0.12448911271704,-0.0107233963049502,-0.0609969768971411,0.126522577159146,0.18267329257969,-0.119790658887782,0.143078781350915,0.156874882435816,-0.230126476202601,0.0155186294942247,-0.181373795581896,-0.0472949332994696,0.0510386913406918,-0.124765167164463,0.248750471434031,0.00366655695564715,0.0643549424055577,0.0775309446331152,-0.115531766031711,-0.0549632476621779,0.0857774084363214,0.0193323982102738,0.0214928009748464,0.0868726065189445,0.0321056451417388,0.244694517946897,0.0815990880844625,0.161109466556853,0.0622000623434366,0.224292468107746,0.0829179538795723,0.251636752577987,-0.0932884963921892,-0.12198556321727,-0.0620312615446596,-0.00292764536717229,0.236383567465342,-0.220314709964629
-0.011539873721346,0.18278525095568,0.204620652468101,-0.179587530858077,-0.269785689138995,-0.0878750539084771,0.0988293872066572,-0.0841795318635764,0.0294273842355335,0.168099019609211,-0.0688663002612854,-0.102369938802956,0.0542768677782271,0.0760515541452906,0.186548465691543,-0.279731717018211,0.117449104012868,-0.0228230689234929,-0.37139559173951,0.0703622211227873,0.135302964340846,0.149799629650842,-0.260104873037279,0.056254889278108,0.196117064265172,0.105037867540294,-0.102625018103669,-0.309972444263659,-0.0152579020955257,-0.0675674524169255,0.135012831957843,0.0828855517346881,-0.297326167696538,0.06904310749161,-0.00727135152419902,-0.0383874283015363,-0.0863813614771946,0.216103527723842,0.318083421205161,0.0335551750488476,-0.0140983390070369,-0.233717230758227,-0.0457923655497689,0.0446531436285912,0.131989609532713,0.109509788192326,0.168514397703983,0.16730788494638,0.0217130406827185,-0.170838756100541
0.0784219102723216,-0.0364172108766189,-0.103481584429671,0.0144858622797469,0.0085110047954159,0.0455129975331656,-0.263611329620086,0.0130664525112958,-0.0682949040581794,0.136665989364023,-0.0488606261859066,-0.270079347135498,0.0566815158533786,-0.290514081210982,-0.124695974665351,0.188956053003671,0.248878518020001,-0.0673639757943933,-0.0436961550220041,-0.0805584949894515,0.0552782477304741,-0.347509003157923,0.010935926484287,-0.136068450068949,-0.0303573761899149,-0.133357509378204,0.168611231512774,-0.162442225580344,0.0676655818484825,0.0707927710108518,0.262564676831061,-0.473965955662471,0.1518048401532,0.00165401681317892,0.051181005258038,-0.0607439121537783,-0.121639144944226,0.148181652570481,0.246266095267927,0.183938055592312,0.095861381402398,0.194700042252969,-0.305474524279725,0.0785127095725663,0.00821166531039826,-0.292613531615795,0.0856721513422882,0.0497985808485068,0.0796384521209932,0.167017034294434
-0.0105099827364568,0.138661744174619,-0.0232195622487073,0.228204739737499,0.252576118319925,-0.245154882848178,-0.118596386713989,0.0986112447255846,0.20012282373611,-0.19516628648398,-0.0326200547031113,-0.0199796537019943,0.0470569185110162,-0.22169994504839,-0.198172952070189,-0.207736501031547,0.0121537661980501,0.110940997971835,-0.0875759269845186,0.04744147918351,-0.115953921148237,-0.160907197166901,-0.0252429108175805,0.0990136498958762,-0.179033874502996,-0.233194625308947,0.197062145274204,-0.0910203215682887,0.0534660683373153,-0.0591782709014096,0.181535306337188,0.066405132634178,-0.00638222660372897,-0.130901510866188,-0.232337846599642,-0.0416133020981971,-0.103101008412413,-0.012279227320575,0.150364195799916,0.169529042056744,-0.0311127324014244,0.0428131378454075,0.01661052187993,0.0482764363984913,0.0940892397796284,0.251536306911962,-0.0272125661529133,0.0635424193085697,0.173273940647619,-0.00991919285531748
-0.0351764699584707,-0.242156348139275,-0.141766078757833,-0.086370191311756,0.326165262662798,-0.0992014599494568,-0.146380695180489,0.0972017759142409,0.0022504467106596,0.0474827561519142,0.056538971269846,0.191036904843748,-0.131531722605126,-0.193160683563338,-0.162783656585843,-0.174554742076443,0.297289591468727,0.000881653650898429,-0.0610318216252612,-0.249896389874161,-0.110463675899341,0.136366541923939,0.150583651148223,0.0424821180004927,-0.0286051805320239,-0.217636779483245,-0.140220953700431,-0.153954815971871,-0.00253614215886306,-0.0405910762985326,-0.0976519750416313,0.184243032030611,0.189546132927239,-0.114016028509746,0.130937500107923,0.143637446814372,-0.282820064756108,0.0501278333012257,0.102162876667884,0.184525942832117,-0.0181939602865845,-0.00694258158510003,-0.308501991169,0.0232808334680076,-0.251946232999738,-0.0155107730190954,-0.00897350707542585,0.0545469939833682,0.0195562769410682,-0.0198445515389559
-0.137203695306483,-0.144697152934038,-0.201418422883201,0.0624328639056443,-0.184481608447207,-0.0109279885075848,-0.00828920663006862,0.0396013223566123,-0.117117560025596,0.398298428533761,-0.155759256106828,0.132251791957534,0.271390982830895,-0.0548004058342316,0.0302685452011296,0.0717620908891618,0.367777544433462,-0.401723316600737,-0.000702696612287903,-0.200667632629778,0.0177616494771108,-0.0702588702071772,-0.230437096787608,-0.104823438194097,0.0776254894225495,-0.12105823170291,-0.0202013236001763,-0.086293045118397,0.270675032337193,0.10910405737884,-0.267223922949231,-0.15164465940963,-0.222481064810112,-0.00713601792818271,-0.0603084696593867,0.045847839096285,-0.138416432160674,0.233944101890322,0.245487250101577,0.126592733831875,0.131961177453959,0.170429332398822,-0.046600398976374,-0.209666083603191,-0.0487038874887163,-0.000882680916533817,0.00836458462473782,-0.0808282496005654,0.196732540636849,-0.250810718765603
-0.0804546812329569,-0.0340917418365949,-0.0521768665670562,0.0581305489471558,-0.17939679310848,-0.00967707178905515,-0.20836337115703,0.153971679269411,0.102198990542215,0.0826889029334751,-0.243495688113323,-0.00919118137285928,0.0219965906005621,-0.246209189504454,-0.0597168689422234,-0.0846399026184121,-0.0579466714908958,-0.288548900719887,-0.0734586112037309,0.0884098441965347,-0.0015665103631526,-0.181556695544899,-0.177364528608462,-0.210346998490623,-0.0860572829917623,-0.267169011277182,-0.0911635184922944,-0.071100601134582,-0.0464544176673324,-0.118838897017928,0.0998646126410044,-0.0343509188130658,-0.0523570328917761,-0.0943381363228299,-0.126558879316695,0.103014015818907,-0.104053293499506,0.0719459714592463,0.0458356452147748,0.0127380981876124,-0.132501448553103,-0.0789356794145374,0.0279353338684283,0.0880396429140954,0.0452858067435549,-0.380489611905174,-0.173634181552339,0.140789725244543,0.0483589671896353,-0.13204048277597
-0.145412706481195,0.0520818413705567,-0.241920722577806,0.0940240493550467,0.0435574140009189,0.167761147241842,-0.0904779961172643,-0.209309096024986,-0.15584425931245,0.0329206668705765,0.0996043739889512,-0.0598659697929141,-0.0719189450068827,0.187750791520793,-0.10855936191542,0.200409984698484,0.194295908862584,0.0107483695669765,0.098276259591134,-0.0688593832914694,-0.131517647615834,-0.0446784297489618,0.0211685856628695,0.043742734119582,-0.121388277102131,-0.156281963362381,0.0784089514450259,-0.120667544443167,-0.108632733112702,0.306930612132773,-0.179189931847316,-0.049254664322854,-0.0192294690587398,-0.0111972236081964,-0.0695649648040173,-0.0272822286844908,0.00229506820864238,-0.0267904678807796,0.0180486931297544,0.109176497589967,0.280941531742181,-0.0587691541136308,-0.188144194393098,0.0526837452969345,-0.0659056715515187,-0.0198951306698013,-0.135646013040058,-0.085855871221417,0.0969359047815067,0.138231068820172
0.0719041063239368,0.163385800656557,-0.0959484795370585,0.0139317061314034,-0.0454027986835466,0.0116302980698049,0.105831071802762,0.197685562657008,0.164267018031386,-0.192291383898496,-0.0177049764074302,0.0542204914696301,0.072462172133616,-0.0201708899647957,-0.0556820599247013,-0.185844082522406,-0.204291431802003,0.0720155362777274,-0.0406729071572496,0.153045545613797,-0.202685879851601,-0.238009564316539,-0.228918314789756,-0.0198134148680971,-0.373914687696217,0.0952301829503105,0.0673594860517127,-0.0828870912258518,0.106759322215917,0.180628693068902,0.273606858839772,-0.0135333934421265,-0.0102430580420466,-0.0178581646680497,-0.107284157906574,0.128167846009089,-0.0120977184944589,-0.0929850629865751,-0.19529112499467,-0.0982455452269672,0.229197301429549,-0.0665912735905971,-0.067531688235616,0.0262989924601855,0.130488388700822,0.125627416297766,-0.0258006375868243,0.0480707663414277,0.0310567445524952,-0.0980352924829084
-0.192562276771826,0.0228722639062382,0.134459684005095,0.119731893893047,-0.07196234684044,0.000134885986179262,-0.04984222646744,0.0754660313490397,0.140244828717008,0.0886635238430804,0.121406120411441,-0.275651660637961,0.0532677698821399,-0.106193893464867,-0.0946424287617516,-0.29246231265771,-0.0314514582145472,-0.0221580843837829,0.0634314559916939,0.0300047783315511,0.0600961727949354,-0.152106477164494,0.106444000417323,0.0355269295884281,-0.134192339056722,0.0187750646835147,0.248536697435433,-0.0894370360264841,0.0269722853843049,-0.0982106792639828,0.187772469568396,-0.196707985621724,-0.0364180253236088,-0.0559314662907243,0.0390584494790242,0.154087366395212,0.077513718388954,-0.0152791915395078,0.134580723088359,-0.102463001942899,-0.230338799223508,-0.176399571127459,-0.140390381348352,0.0135000515318003,-0.0386029334387394,0.0792352704931724,-0.129130495174109,0.104501858178675,0.0801002290777298,-0.232699530598045
0.0411397657512912,0.123373417515953,-0.285230183614061,-0.0415952991108068,0.103021159072575,-0.0418489630659675,0.165692316002525,-0.103699275934653,-0.104396567677343,-0.132906556091779,-0.0542088123936975,0.0886398118137081,-0.00675043068823812,0.113370108685582,0.0180526124580892,0.118009346786157,-0.147217435438922,0.0437397802413158,-0.0153631058881771,-0.0564566728708605,-0.13357088074452,0.0583366996134952,-0.0364275462622151,0.0451532086752492,0.178695409647679,-0.0855187550582139,-0.161635966362814,-0.205572978286911,0.107759193395416,-0.0942643412060281,-0.113504130485595,-0.0240840743823968,0.064795169397935,-0.0994701872575285,0.00444693075802675,-0.00913935652847291,-0.16412220445557,0.0483314895877455,0.0317296111597863,0.0224819255628931,0.132332086709281,0.0930579748823181,-0.0313004976493276,-0.0592125321105323,0.0133211475755187,0.183910498096017,0.064505031026594,0.116845842341168,-0.157133061487481,0.16538163237943
