"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0600624989032399,-0.112239868090774,-0.0296063405507379,0.0581356346794028,-0.00437093435371025,0.0743394639246362,0.0250672019025683,0.00339208354054998,-0.0966035094398492,-0.194837246662934,0.00917351042332162,0.0867908431510377,-0.0621150640092538,0.266732065021672,-0.124518210133963,0.267526770629311,0.0281678976531015,0.128298340956586,0.0777672301129209,0.0339798385821675,-0.0927541190333059,-0.0711736415891807,-0.0492947396520564,0.121907301584245,0.156192782592508,0.0106630120429568,-0.0620642158608951,-0.0266392746485674,-0.0441962303999869,-0.131298165067595,0.0914449626326876,-0.228337467818945,0.107726693448027,-0.128723323968607,-0.311304965244678,0.0201970290294099,-0.0919631407337168,0.025996810246738,0.0346270793174751,-0.0271330938820582,0.134341542845196,0.135944468429976,-0.12962186959353,-0.235476002090908,-0.0808216464313083,-0.0925091204986423,-0.147670132717033,0.16383231359644,0.0410602379036294,0.00865948850345229
-0.09083575530792,-0.0232155271958287,-0.28455560976284,-0.259683390420454,-0.152148789422351,0.166769218687239,0.396879914207353,0.0799182936312602,-0.017609031334746,-0.254949122326514,-0.0933359910262884,0.1930645592433,0.221548736058781,-0.186616991895981,0.142627943832803,-0.0546645373900937,0.472370561399285,0.146563662531326,-0.08950703898737,-0.138788229973796,-0.157067345463409,-0.123845033526223,-0.0246913715905384,0.0769496394151602,-0.270298464262721,0.0762153992092395,0.21979413846879,0.0114190237706868,0.206545228953267,0.102423826242246,0.237779679543152,-0.0310889716767286,0.180112672751483,-0.0513250849790249,0.260554522885836,0.110711625025765,0.12060651326094,0.211046296107671,-0.405417382566159,-0.138221179693418,0.119709080188111,0.0157946695006452,-0.119744647250445,-0.117154081172922,-0.048805402378708,0.004372529078126,0.162488297359248,0.188242376278239,-0.306926074420579,-0.0707891590721087
0.117654404782868,-0.00903493007086147,-0.110826285007696,0.1039939143718,0.142602251286009,0.000464764691382769,-0.0244323918373444,-0.0785342318064526,-0.233658427513833,0.334005431053402,-0.0621792940752358,-0.0298188468874653,0.148021428624909,-0.036410056249178,0.130732015778159,0.0412077777538877,0.213802407619366,0.199608611067383,0.237008191929589,-0.284470071618456,-0.0369305186141359,0.168458835444531,-0.138693399881636,-0.0655705215849672,0.132747144003084,-0.0809185035395478,-0.0449734537340872,0.197398551541922,0.0106155263776149,-0.0940761277416336,0.0169970081627543,-0.0725818875064896,0.0133165141191366,-0.0670420989531229,-0.178323471072643,0.256159750339529,-0.312639192807493,0.261060602902598,0.284322078465626,0.032141042679469,-0.250419709173796,-0.160579443976131,0.00102844898472238,0.111308628404324,0.149662261961984,0.068794361543113,-0.334263111095206,0.202966812216372,-0.210593809758771,-0.0209131277515085
-0.134152394557529,0.0537131421236918,0.0247008584388891,-0.227318582168717,-0.0343311461878113,-0.0614586612810784,-0.033159205669888,-0.054835118142359,-0.0294344883031149,-0.0652300795787056,0.148509587825188,-0.116048631463058,0.0807941344805839,0.376539510134476,-0.14752083774238,0.0463172154080461,-0.0674918219701796,-0.16633204045236,-0.0429530799804719,0.113752161564345,-0.0925186349170322,-0.0565231688217501,0.0448873902157712,-0.113982952234321,0.072749184803174,0.0534788670604413,0.135987153940021,-0.191600601282891,0.0417636289323559,-0.0300301052605467,0.171903126124101,0.0232452741726576,0.398904287713381,-0.0495131994954421,0.186223574523745,-0.142474433721473,0.175490994920605,0.0498229734988545,-0.293201880901313,-0.270580726087597,0.244934059044814,-0.26034193225328,-0.0761520894942625,-0.172564494347578,0.172901521622508,0.271925901671056,-0.235987378827592,0.212169440734213,-0.235188032420112,-0.0533214615064281
-0.0839023132200263,0.115645781907957,-0.0221904055320585,0.0248005291963037,0.144420176414916,-0.0664557117376552,0.04411684758703,-0.00888835050760394,0.247060844957677,-0.00928646368372309,-0.178721195488487,0.0138735730618887,-0.148325361469363,-0.0206430185124772,-0.0171242035627389,0.135162093104414,-0.0541957026747343,0.0760672722652121,-0.0396380641701736,-0.386571946660539,0.0587382237792553,0.113592695835278,0.140584202871707,0.0463026069307289,0.0624238138940141,-0.0497021880723903,-0.0316117030605379,-0.114616400587696,0.182340672708452,0.0422396740082547,-0.152739841952209,-0.0703386490519082,0.040432302365842,-0.139102729869205,-0.121897878357808,-0.294750050074108,0.21114234449637,-0.382521879621196,-0.0378482965869448,-0.00455798697951517,0.0526449915936807,-0.283488847885414,-0.152567872557167,0.00733838687871633,0.0877343837181358,-0.0526744154727656,0.0236154768632954,-0.132986571091952,-0.0842827596281682,-0.0154542784024193
0.0176680536912462,0.135487513131121,0.015854448075138,-0.133186651407116,-0.0499538163666561,-0.170429771306829,-0.190222627428138,0.115299252576123,-0.14446405028451,-0.0412376532991124,-0.0781196327255289,-0.0600869516971892,-0.0844780816256795,0.0479506203019995,0.0306089020279611,-0.0711757526400222,-0.0275893777586162,-0.0639220723898542,0.0509538375717771,0.0271531290580992,-0.157692544838303,0.0487438150352048,0.0231868989816165,0.308246033932479,0.00927800026928467,0.117766258161152,0.375456195805121,-0.108870541775835,0.0430804211746902,-0.077835332456827,0.188323734645631,0.143017670136257,-0.0894473957203821,-0.0363567919771486,-0.0418128458669828,0.0764392110880508,0.0662557439938406,-0.0437980190983905,-0.00839272352427333,0.0990444228296082,0.204678955569941,-0.268627400361661,-0.104786664814174,0.361367820286479,-0.209067940038376,0.202882389805405,-0.013422894374988,0.0213683184246759,0.236653139549542,0.170276461623165
-0.0261704670587011,0.0753441302913139,-0.265099560280346,-0.257766283505043,0.037514236401006,-0.125736724543317,0.196940365443493,0.0418298722428305,-0.105450963411648,-0.00352191873522389,0.166694792409913,0.0617164413875949,-0.109103122572623,-0.240248014627548,0.0222649109066958,-0.0271255226574001,-0.0156212665951091,-0.0537653961859048,-0.208360666303991,0.196278225286275,-0.196536493687615,-0.25178712780102,0.0875986972597674,0.131477829127379,-0.0861618390208289,0.221782381366547,0.114855936332948,-0.195403382880317,0.0866131977418077,0.219188405025585,0.188350601137247,-0.0170404970419265,-0.15620310882775,-0.0435637033643669,0.396499415897022,0.167155538694244,0.0625011906091237,-0.014415725711299,-0.332916653754237,0.0967477239351038,0.126034894904662,0.158450551312899,0.0724750545060697,-0.047543958141905,-0.197622992844053,-0.0729130805019856,0.149773198977639,0.175591627903946,-0.229559130118942,-0.0536907510010542
-0.0791457408192125,0.0328596511586759,-0.0199875959371491,-0.237001083052006,0.0658310988043684,0.223083512672445,0.0454620082959113,0.28065284795978,-0.0704976334464827,-0.0549207179552583,-0.0687058941701634,-0.0596675793855289,-0.00726099368903543,-0.102438710834795,-0.0172812122086576,0.161702150486197,0.133945616549151,0.0385748297126948,-0.0268342826386636,0.0384159865846347,-0.104246804566329,-0.00959140923579952,0.070173037209164,0.0090122193248857,-0.00980617419913899,0.0630862150767326,0.119367930790967,-0.00750940356384018,0.0310427245804903,0.0236224959310779,-0.047059096433558,-0.17684429518395,-0.168907355577779,0.0431238200079556,0.113331826371051,0.265269773151834,0.136045083115005,0.014542071354954,0.0683402612358746,-0.0164966472355066,0.0472822437056584,-0.19619651099408,0.149106865292035,0.120843924982002,0.112877952852986,-0.177613999337583,0.0570411588874994,-0.0093463126193458,-0.141515227408989,0.203247225167999
0.000217013221556061,-0.0404871265997253,-0.0342784925446254,0.114110814938274,0.16310776974363,-0.0953050091122276,0.0263476241213053,0.0882701229292992,0.326617613121358,0.179268925156698,-0.00634838526757381,-0.00439091460973079,-0.145115520299597,0.142418316333481,-0.114302901180669,0.121339574931892,-0.124520318173214,-0.206481967109804,0.213823874259498,0.145190891380503,-0.217791276434473,-0.135699551335508,0.248203567227479,-0.0175833784303503,-0.0826636851887633,0.0999902244747003,-0.0625987860210628,-0.143871759207317,-0.229969277175507,-0.105075035184081,-0.16014960012945,-0.0590568751233179,-0.290846510490032,-0.163605530090578,-0.23791600625268,-0.132211784064051,0.00684802552660352,-0.0364863713145562,-0.0392290397865476,0.127549087642831,0.202263953199516,0.11673960101925,-0.0641816013065298,0.291046928672607,-0.14991868939286,-0.143661078168512,-0.329819344328878,-0.0988259395126893,0.15702837287099,-0.143156542426329
0.0909292267955426,0.118853135193101,0.195270810489887,-0.0511498159260113,0.251937086691201,0.0485047643045951,0.12172659688656,0.0281500896527394,0.137663135683772,0.00411531464970872,-0.0371153782456642,-0.00986574962984511,0.00829723168808387,-0.27329363001218,0.00301253332205734,0.0361587589416024,-0.0655441382813827,-0.0508591250473778,0.12032714375626,-0.143153595083885,-0.0238501650475042,-0.319709066449989,0.134727601848572,0.0396813402063724,-0.0100390865269087,-0.0622256324644554,-0.067380459870486,-0.0303947378092224,0.100778418135911,-0.129983982328247,-0.0113828033575539,0.0886847191454767,-0.0682224570208273,0.0262502760584149,-0.229749120718737,0.109827888211276,0.135250175358277,-0.170549425296952,-0.14096596187212,0.00309062618016707,-0.315092806571805,-0.0451400034631502,-0.0748430554688285,0.116022352504039,-0.120007037051945,-0.00194401170864289,0.0484300151970018,-0.241934990333802,0.121235461994786,0.189098813125637
0.0829449174534472,-0.100344127744891,0.332279250906848,0.024057324831869,0.00358515299633537,-0.144603461819263,-0.0162131767844882,-0.186666285166386,-0.0550014119334387,0.0706188704566661,0.106143386433443,-0.242798277794395,0.0486667677416848,0.185313751138939,-0.00181545571400337,-0.0600857543165533,0.0744178980527482,0.101959180463477,0.117918105209222,0.131903316762163,0.144913620334661,-0.063780892450803,0.0425203314016411,-0.21943811055613,0.000792171123078046,-0.0662075945290221,-0.0379977303486738,0.146505933525028,-0.0533042298755318,-0.0457537521205118,-0.152079416384033,0.127573434349276,0.0251827537447539,0.0865705164907986,-0.252766980614151,-0.0321466645083117,-0.161287058735616,-0.263514842290136,-0.16266368424022,-0.0522104331825791,-0.0874368810423401,-0.169776503648828,0.0541819166334979,-0.10690198526702,0.0765263764445423,-0.155428844893595,-0.17467269093016,-0.255433095526966,-0.0394155996297518,-0.264548034859965
0.0968034579088815,-0.0584194449706621,-0.162334660293954,0.144963336122916,0.0439737015954598,-0.0678443168326101,0.151023149278199,0.140071821777647,0.0668924552231653,0.0219351322190734,-0.0236574481085879,-0.0413520393335452,0.178832955922019,0.0932516538869196,0.0770702915418964,0.0689084903535367,-0.0326704666331529,0.198635176952182,0.125040432449968,0.31101409070804,-0.0541197221593221,0.00340376180963923,0.27749218010281,-0.0745200460517739,0.180114668145249,-0.00363597672851665,-0.0628605501366836,0.113113294128099,-0.289642213676366,-0.135512296561194,-0.144402749986531,-0.21475087173662,0.139514526212047,0.133012941677652,-0.338987962887123,-0.103560071800052,0.0471339206579317,0.000179878307499045,0.183201843339861,0.180006243431682,0.115664672173389,-0.0413444890228373,0.0863735990121611,0.190734834914409,0.124890159526386,-0.22844991660262,-0.122280179430758,0.218868818043887,-0.0963413819169572,0.0879739339979202
-0.241215211071729,-0.1425194552386,-0.0840817626786975,0.206477236226155,0.123529084640861,-0.275007883957119,0.0506581806180178,0.0839844390020481,0.0368600953510839,-0.04516414077683,-0.0312041209468168,-0.219086678591679,-0.0986333253443681,-0.047623819177387,-0.213302129505033,0.146314236103312,0.0697788239581416,0.101952554539629,-0.0117172103245607,0.32541102867798,-0.177848826467383,-0.0415408854107873,-0.0838166891261222,-0.0451689613760188,0.0147058547035165,-0.133626436691413,-0.131472469589194,-0.0169468582720071,0.242557317581385,0.157776590626239,-0.116318211909725,0.16402320128634,-0.0498020300963639,0.191572643842905,-0.0527051159673945,-0.131550304639794,0.0580921741923407,-0.440134321028436,-0.103777195283287,-0.171379404995537,0.137579098671803,0.109430715291042,-0.242320582573716,-0.0300936516184694,-0.073668855762628,-0.0549137837892415,0.241533041604834,-0.0332920978319666,0.0543607197282653,-0.128167098914744
0.0938517136812583,0.135366656491717,0.000148680659565536,-0.0217598335808626,0.0453780088631582,0.0376428351547081,0.0411425979457177,0.0961987707679205,0.246382936960274,0.105711108577018,-0.146192424460171,0.00459433911093356,-0.0609037520352782,0.0722636493687042,0.0885759379906846,-0.0422077296744025,-0.18473914444242,-0.168309637976556,0.115002300064473,-0.0494107502768405,0.0678230029844308,0.0150484566879061,-0.0932315535045272,0.0469381017405483,0.231632445491914,-0.0315781229255747,-0.0605023335032104,0.041626072520677,-0.0255763230672817,-0.0826898278030675,0.210876538737815,-0.0825048199441198,0.127884642458802,0.117765061255211,-0.226680788214724,-0.148385157350309,0.110225196035997,-0.125416018163301,0.0557671173948254,-0.252430006469671,0.00640978847775083,-0.119216496294818,-0.0437605003721443,-0.236362636776738,-0.053696090895371,-0.0113015404454678,-0.090640851363094,-0.125906302907474,0.147673373900261,0.242775046069137
0.138295110029571,0.105021134229502,0.0236891489934694,-0.00302919025694039,-0.195963011460431,0.186570440756559,-0.0650762406904333,-0.114489121894511,-0.0900760604886254,0.0722354180271365,0.0338716368229203,-0.185506552899983,-0.0646180082775887,0.105831680612289,0.073100634844743,0.00366046164444342,0.0952834118273911,0.0406689417036306,-0.0611379240582254,-0.0601486005553428,0.0479536869297073,-0.00527319398627636,-0.101253743179383,-0.0667248126827048,0.0695644031074047,-0.00946198553852872,0.100101885604738,0.0260148036723898,-0.0352663024619339,0.0496991525079099,-0.227067988545432,-0.0268772899632943,0.0636354857239632,0.0772240793315858,-0.0421260352174458,-0.00308935173968724,-0.242961837595983,-0.157090940575294,-0.0719526615994972,0.0300821559585337,0.139692649315991,-0.0260287855898916,0.233967653283512,0.0809322833836598,0.0673688931481724,0.1319042704826,0.0340179858987074,0.123388709382416,0.0519408636730871,-0.095774829409231
0.123848145863667,0.0708982611794249,-0.109557661770092,-0.00497013665474565,-0.235740133592452,0.20299961289285,-0.239282991376229,-0.11530605821379,-0.220616254574754,-0.126613806984844,0.0994381686863029,-0.0375518098300213,-0.0251865843245474,-0.0273527526331505,0.0182496296390667,0.0978689252197256,0.0977970784235722,0.160777188863862,-0.0332876401013542,-0.165844121681519,-0.116069802460651,0.190859915608193,-0.0215383826407994,0.0985007338727273,-0.153226015256282,0.0653971552865954,-0.110879737363569,-0.0344924346499944,0.0798466461838281,0.28481697454966,0.179971191180879,0.131078275522966,0.0406535369271983,0.14208960349256,-0.227027377478777,0.0497702240955894,-0.000475903616476759,0.000690115093495279,-0.0254090053221391,0.0190057536602556,-0.201617121416331,-0.222787969292528,0.00664503490999277,-0.141130625526684,-0.09745646579605,0.0408508385334191,0.166762598925179,0.301697915849648,-0.211018533615072,0.0378646840700813
0.075181016330156,0.258990039194507,-0.0690653220670138,-0.148461965415698,-0.251484033212136,0.115749387469766,0.262062694502198,-0.20437013582781,-0.138859639204436,-0.18211498160881,0.166298141494639,0.175489717352137,-0.15928044520734,-0.0523004213755147,0.22067636474441,0.0847127469627032,0.218504360055525,0.266549547837483,0.0809568052892247,-0.0147221241758459,-0.00582771368111012,-0.148949036151656,-0.0207293902620892,0.0593779599195513,-0.0324278334483488,-0.165429222914935,-0.0479661559525479,-0.157809008484479,-0.0672953240558212,-0.16543942289526,0.26953650731875,-0.165463735886898,0.10312972973189,0.0918552154163072,0.10499159361021,-0.145108345989228,0.0885536708249465,0.328046211719944,0.0120014738518198,-0.0209156007524911,-0.14141258026705,-0.0850406310627754,0.0401329966826225,0.196676459954014,0.0526917065075471,-0.132812000970682,-0.0173643467815092,-0.126397432383497,-0.0666719563765844,0.335418489636378
-0.067284664126312,0.372708428955692,0.0382638110038593,0.149265112835342,-0.11779953360373,-0.0829351406842425,-0.201432714363474,0.187760185186598,0.16297998605803,0.184447053874194,0.159040918383504,-0.116283194133314,-0.109119081026847,0.140722739990129,-0.198929866230773,0.186534801756649,-0.175233667934191,0.162218609723775,0.0308221606519063,0.0990391855577138,-0.0628081769689443,-0.126916811759312,0.0597172330770554,-0.00383015890924917,0.0970451353709967,-0.0147661532023502,0.0189076785542179,-0.241588537814139,-0.0202081521159995,0.033963170017689,0.0631357711410825,0.010578315226863,-0.0921840433713914,-0.228944719251356,-0.215189246269329,-0.138302082719728,0.0996162303669246,-0.0583462249888457,-0.167562623130755,-0.173150146239556,-0.155287619123638,0.18048994162372,-0.171398961168543,0.181772994606684,-0.304447938521423,-0.0999050492393397,-0.117817219779836,-0.163360613000495,0.095351025328606,0.14460380024956
-0.201286464411263,-0.103194304216249,-0.122012845475274,-0.081665842214167,-0.13680100615664,0.00995882010247997,-0.277209250588598,0.336737240761313,-0.11151727247781,-0.232308222234761,0.107598280993939,-0.0312527106706537,0.0499527042843488,0.0804155389626696,-0.34100441101169,-0.062960904134622,0.00395253483802442,-0.175264314313941,-0.094042165936324,0.231991652994446,-0.138064976570111,0.253846170356903,-0.136550064099311,0.00631314965218708,-0.123295199623875,-0.05528899807558,0.0548102461545912,-0.158154847955684,-0.153282324576562,0.0191085774606858,0.0832422967302613,-0.130582175350511,-0.116049047205844,0.0304512520935817,0.119015244908264,0.113847779655946,0.069831495531226,0.193140101743392,0.125125932295139,-0.185696185168731,0.0509315719913827,0.221644195342212,-0.0634470850916727,-0.0855965677652902,-0.0965556204933287,-0.0220378747506788,0.398161757999714,0.393250257387361,0.188127312949927,-0.0579432142146806
-0.292999476559285,-0.106214901080947,-0.104682452970351,0.152610551934752,-0.122211373138272,0.0287021560098697,0.234150482671113,0.220355572731612,-0.123334376513265,0.0930647719884992,-0.0321548860568949,0.0775299493971749,0.247823518118104,0.0999684712357648,0.223323268645227,-0.214723628377921,0.187292688083673,0.305513522655634,0.0457999289260805,0.0696405845165051,0.147337810569719,-0.0857954595333904,-0.0471825549456989,-0.205719013716875,-0.0899452813073088,-0.0211711430733708,-0.0768456382299268,-0.165415383706918,-0.0337358007686771,-0.321597764849325,-0.372967225080472,0.0294923368476626,0.113453473502195,-0.273156855454518,0.0858879835063021,-0.139930740289869,-0.146801227480583,0.0694879058034862,-0.126717984790652,-0.044521247212227,0.227176162071196,0.0636132462486504,0.218429111098281,-0.17310324052098,0.352108795154374,-0.0199947506127351,0.111569131534921,0.0523304235691242,0.00215192118119077,0.00323061052845468
-0.0691666723780694,-0.0647541462626708,0.213688576654457,0.0329650348072386,0.185530386624275,-0.189136042056628,0.176624642871902,-0.06206816598452,0.032615364285576,0.104287632740677,0.0393136330334315,0.150108630010101,0.0423384849653367,-0.0501240958617573,-0.0230594007663533,-0.0541077008924907,-0.0543768176811628,0.217527648300331,0.0876722134805463,0.122543564435804,-0.074926889025159,0.0512523718387647,0.127564410228076,0.0861919448377596,0.163755297710538,-0.0271608286381446,0.0982263170277991,0.0827383053008972,0.0609700564780305,-0.124068895363542,-0.0362801069933203,-0.0392580105804124,0.0366775443735425,0.132096624358132,-0.0563658567580735,-0.196559618368544,-0.0304505475657003,-0.223662435775429,-0.115833331016252,-0.0059175800891435,0.179559223473724,-0.0856848908214588,-0.144322216150482,0.0934963003428268,0.143160215741527,-0.0526625958586394,-0.0651298354452952,-0.271453420582897,0.0103020894038029,-0.126616748739529
-0.0590539990467613,0.137483557575152,-0.169717406691314,0.0609150405647022,0.101812631042534,-0.0686482656561844,0.117532560961076,0.0411010728199728,0.017970620929015,0.126863613844568,-0.0398094758050332,-0.0455907666809575,0.369088216791238,-0.196088208469439,0.0407220153155077,-0.152359483456246,0.058808701674471,-0.107398054887062,-0.0863388751004252,-0.0617589126583341,0.230748439871255,-0.0549195210887083,0.047639799904355,0.0780633510318963,-0.10749844332757,0.0944501697172498,0.0617743298094682,-0.0257217716466014,0.203570036228002,-0.0149921479614832,-0.267452091003788,0.0632480025512553,0.12882846069234,-0.226249276514212,0.048214941769763,0.100663162791065,0.147849882187902,0.165702852589945,-0.091988380606913,-0.0229571873299133,-0.0290354389815543,-0.277791559062174,-0.139387825850203,-0.0249707623538674,0.091924800862179,-0.0284800036403491,0.051595322392608,0.00642099156918556,0.0599970443305089,-0.0970948819870636
0.0597723850732458,-0.141674996394033,0.245133483781406,0.109145862638117,0.0198438488572399,0.0325432809237366,0.294218881024613,-0.212512315719325,-0.230728391030912,-0.00778655312093093,0.165327548820879,-0.188106974579882,0.0894509494802957,0.0589494651132421,0.135252321158139,-0.0580470122274864,-0.0848884137868047,0.0633786533643124,-0.0323026336785464,-0.0408550428972962,-0.190201438341046,0.0305992962776515,-0.15557119124167,0.211058638015491,-0.0479918663059887,-0.199511446833145,0.0872614529548584,0.148667150977426,-0.0218656962661122,-0.289807096838989,-0.0883906866267996,0.066084747626858,0.0499449866437037,-0.0566910315558438,-0.153445572689891,0.0536725069378018,-0.103926764872146,-0.262954076554633,-0.040207222998844,-0.0583732453352378,0.234996042399072,0.0771655762984916,-0.00763008068579865,-0.116047242821541,0.256336870957673,-0.0953824306322481,-0.0516203377484437,0.0264924166611075,-0.0843339955184771,-0.168410646274955
0.102773816389239,0.229263780627266,0.080392168832258,0.000606004526974732,0.0243827974041727,0.0573746143398358,0.0567444211297568,-0.273756000351761,-0.189910525474353,-0.150180846714452,-0.0395082687990251,0.0847174252176544,-0.160468373091829,-0.0409365115539194,0.0380347379893888,-0.100882010561417,0.0156965388223492,0.0894198817775251,-0.272626454454914,0.273220336746981,0.0139182557102165,-0.0602769858261209,0.133262103444584,0.177919267758758,0.197574749614927,0.189430103622963,0.0500507832322613,0.0336324521607894,0.0646299592741352,0.0399737494991036,0.320614124308785,-0.0194732339003809,-0.0261952681788707,0.111888915014186,-0.102980157627613,0.171613812498232,0.00059334634402531,0.122056903564844,-0.0195918157292459,0.0184131691232406,-0.0838574552782637,-0.179925581382695,0.135448234054642,0.0858929573171294,-0.0677364737560715,0.118464741925291,-0.0547034932555128,0.0769655715053874,-0.0413196670285601,-0.102393423791133
0.0718079703548735,-0.0685051569300181,0.15890420302105,0.109152956640625,0.054496921848376,0.0386178797930774,-0.263277497299299,-0.215179209429802,0.113266001729915,-0.0244196842678059,-0.0267239229517236,-0.137627505488578,-0.000754851883015358,-0.223057058831934,0.0845226293679872,0.0611942256368242,-0.196411595129459,0.0549785156183648,0.17657979717551,-0.189313332777106,0.174622309178548,-0.20409774054626,-0.0358351321449258,-0.100740680992218,-0.0284795259114035,0.078435446477314,-0.153989376918979,-0.014252262730352,-0.0917288565481734,0.0729403516167191,-0.0114052333257982,0.137524341707072,0.06791748310236,0.0175579110843575,-0.152511636871184,0.0838249089175185,-0.0969263148310171,0.143733690925156,0.0988520493555501,0.000308784209465808,0.146264971323811,-0.231563164687885,0.118097480501658,0.0365841345054433,0.0160116257367809,-0.0231352180230873,-0.15014451282515,-0.265381320108521,0.028523959223112,-0.132632692016473
0.281121738006053,0.099106962284121,0.0257186781529699,-0.413520552709756,-0.101490003909529,0.0650799939172989,0.350173081538001,0.00266861380947101,-0.0156932103060043,-0.200906743237268,0.122912541420278,0.300619178785933,0.175282729906979,-0.0425411543484176,0.229067376099988,-0.201044670682747,0.203052294661179,0.0140296353312074,-0.163291282090653,-0.128445779631376,0.0334917589264565,-0.0716186462307171,-0.0876157463257376,0.00148631364792471,-0.0708246589879403,0.180749729386511,0.0815516564790726,0.0244291818584602,0.155719900878678,-0.214489057093482,0.216022970422326,0.104105314063115,-0.0398476833761925,0.205936459457399,-0.0664503893487475,0.335951142883597,-0.0972030281939459,0.279718843359974,-0.109566695560729,-0.184975627507636,0.0381985487854458,-0.236122007132123,-0.243608369762965,-0.326603498352951,-0.12859943945266,0.023436465258665,-0.0962072331422012,0.172897809520336,-0.204424136065129,0.0782201599655299
-0.114975783492477,-0.106687688379673,-0.0381063940341083,0.0904098081153788,0.225085767085993,-0.0378979231514345,0.0852912019972088,-0.0491761193100816,-7.35058822372943e-06,-0.00401090231892613,-0.045061844162718,0.110200784694775,-0.108164359905586,-0.104519964653912,-0.0673693099115566,0.087968637987345,0.0383984730687504,-0.0775034101757067,-0.136395372458886,0.0608878842577361,-0.0726706238217297,0.00646561901454954,0.0476795104385173,0.0381981504580683,-0.0244667328700446,-0.0133960008529081,-0.0511434012545989,-0.0561190865989111,0.047901263291649,-0.00198447183740049,0.159709551130439,-0.0568010767409998,-0.261064593747882,0.105013509816311,0.168889931499757,-0.0273693906898486,-0.0883331586671645,0.158041701654646,-0.0819699695472067,-0.0441533588358185,-0.025255752514279,0.029194595554382,-0.130118029064748,-0.0614574659829822,-0.0717337239661778,-0.0271595183757819,-0.0600960736095557,-0.295116420539922,0.276187370316548,-0.128772562633232
-0.0656791964826217,0.129991214520458,-0.0457334899981114,-0.08650378989882,-0.142146493087975,-0.102108583392424,-0.0221496779282713,0.09815871341597,0.20638762945136,0.0423469676830359,-0.0426350143190174,-0.00333032980816617,0.23230795832222,0.056517483742642,-0.0604610063360714,0.16143529981414,0.0442595947151674,-0.159647340446419,-0.0775247874301503,0.105996391167517,0.0780695180610425,0.0391346375817337,0.0755743716891155,0.140365228968832,-0.11879855105256,0.00547480818762223,0.0907522995289106,0.0608947354740008,-0.00160205055493458,0.032138539080746,-0.0701424995541262,-0.022767993439944,-0.0326571981601101,-0.203870124160218,0.161710415556394,-0.0312753789150855,0.0675794148273892,0.324054645840414,0.107996342296125,-0.0100092275233451,-0.0547768178068761,-0.105377421565923,0.134279213206569,-0.188416441231874,0.204171483413581,0.0410130011618726,-0.0768965738576205,-0.0161480264475289,-0.231534573228313,0.129011875576238
0.0700940859504397,0.0912354436636633,-0.0370861273260762,0.180862941003384,0.150613840107292,-0.0163802936510074,-0.103511100466365,-0.111729898644939,0.154131347495531,-0.0595556629605766,0.118225289892766,0.0569717796193471,0.0985654222473751,-0.22393070573406,-0.170747785798698,-0.240440408422981,0.182490605572397,-0.0441312970963628,0.0147085181103061,-0.120334697174788,-0.126115660141113,-0.0372770023759175,0.211177051526145,0.00697389187666098,0.0520956246291783,0.103393371020904,0.126327716412699,0.117498168030854,0.173157215023961,0.0213537270840469,-0.0440552854841997,0.15174050986459,-0.233049495082146,-0.0166848150927508,0.171307982912303,0.314984347145265,0.238640366334274,0.181661292587969,0.205578654534754,0.0468000454106191,-0.144453670957137,-0.103100855698035,0.0831839381351625,0.224323893647871,0.0605349462940737,-0.0515043593058447,0.116915244776358,-0.22401451150197,0.122549192366349,-0.00379998608581237
0.0871117699591405,0.167143997562014,-0.00929519852813037,-0.236085150522323,-0.0624980817452852,0.111891012668494,0.010318281726585,-0.102057145921559,-0.0765952361623765,-0.152257403448135,0.0401849542190404,0.110972175667204,-0.0563537498737762,-0.0847361762991007,0.013192633988348,0.12762812946277,0.0730494723243052,-0.016500510144389,-0.0437581525566266,-0.0173778254755684,-0.0417154715861834,0.171440580211091,-0.147867782252422,0.016614327924376,0.174213526513663,0.0749562879732457,0.0654571800106276,-0.182331042754254,0.428365892722259,0.0291043291457403,0.130977691298225,-0.0607674232468167,-0.0518063835017676,-0.0372684243558274,-0.0635697125771599,0.200665481209885,0.0378265096209094,-0.0738344826749643,-0.189783323691521,-0.111173500029232,0.0968610060287651,-0.0601948704380381,-0.122584348866899,0.00573337311240426,-0.3511859869107,0.0449184343826572,0.200464960048114,-0.0107899518871896,0.0391458809483914,0.00137985460274812
