"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.204523055361695,-0.00730565493274494,-0.359383660027943,0.0877491758826321,0.0272205732348156,0.20707482562315,0.0478648453630687,0.0807456491858945,-0.184510182029267,0.0842067595642229,-0.0883786791437751,0.0765531931032025,-0.121151521197952,-0.0546412902897284,-0.117323990649233,-0.247218126642795,0.0159473066970777,-0.403530121314431,-0.242329601686109,0.0524920186955145,-0.137669909528951,0.0524978795556352,0.137041138011123,-0.348591091218724,-0.0159526184086179,0.109694802271951,-0.0295900286040605,-0.0148321334743702,0.12553525489262,0.125994491342433,-0.109967730617613,0.0351053059779107,0.0440457198504106,-0.0491531560651503,0.0403919829471577,-0.130206389004434,0.130666503349915,0.142219565535578,0.0171851751940764,-0.0253236426623185,0.0750558973749881,0.0202426119557495,0.0437002101116222,0.0530711519192923,0.0703682633689785,-0.049476297333872,0.0745528906704602,-0.0385237963439713,-0.0817331236874885,-0.135806627722574
0.0675082495446354,-0.0763676458159843,-0.0702154165242868,0.0307957017590295,0.0322215360961998,0.103864869910773,-0.0410599272925735,-0.0505904184827876,0.054627077061454,-0.0675202025271804,0.108786461364182,0.0734357808581026,-0.0456829459844431,-0.302117008306398,-0.0882719943791535,-0.291729340638659,-0.0548730225367859,-0.0944245392378611,0.0534855335756155,0.394089131064501,-0.136802140371247,-0.14779410293884,0.244973578452338,-0.0505132870093692,0.0354654493286839,0.0599907451899105,-0.104348624796391,0.0263861533864639,-0.221273678185962,-0.395796669390939,0.123995912850193,-0.00571327581067621,-0.289180851783503,-0.179214323245933,0.0659701584554406,-0.0220932238155928,0.202195302807751,0.0144365984968378,-0.353482938357628,0.291279206298914,-0.201119901659401,0.340613171552557,0.0558129329094926,-0.161360479501939,-0.389690497594408,-0.0777181218342286,-0.0546002513960138,0.0502098617642719,-0.0103715142130514,0.0772329365705418
0.120931646773537,0.127219882014574,-0.0337689388262215,0.020765276526601,-0.0219505449911457,-0.0184257713417679,-0.049714901613077,0.0756684165628725,-0.101359404424363,0.146619390286691,-0.0856226699082953,0.0302511980480788,0.16316010182276,-0.0102123030753948,-0.0697428793730155,0.124300538829757,0.0528613670985545,-0.0263467052189403,-0.00602075299948948,-0.0696206084746399,-0.0820266962802118,-0.0154332482647217,-0.174525852143213,0.0756360066890141,0.0733273335463218,0.0100665564403813,-0.0484917598320673,0.0686271684465956,0.1426516630997,0.157878401369505,0.0574273386908845,-0.0227401970210613,0.237689210221539,0.18882050016842,-0.207185692752792,-0.0742256851680003,0.179985443981252,0.0337028098330339,-0.195487315472586,-0.0769763974389701,-0.103687392160034,0.0777094239872112,0.189465519980319,0.0364924195548359,0.0601168090727389,0.0803163383934439,0.0204202583566943,-0.104635623169613,-0.0643842448047573,-0.254013540949803
-0.00959132735778436,0.294353994400159,-0.0537080423272274,0.0918858387178514,0.435858280661293,0.0155364575384185,-0.132274654085686,0.274307746008208,-0.0535823297261438,-0.305718350021037,0.167855134016537,0.135332966275887,-0.10090461051754,-0.0825902358766182,0.134316024744773,-0.0768046866779123,-0.0898857592006032,0.149003089128108,-0.18370618602902,0.112672181345319,-0.138767836157546,0.0871671659440826,-0.104065530594058,0.288523969041828,-0.219867699800868,-0.223136138440398,0.231963782469588,-0.216212391477464,0.0881601135971825,-0.182174472288085,0.0182527177107834,0.0569867709663614,0.256204042515448,0.0986980332551946,0.00981819267223407,-0.05017099066883,-0.142703075830878,0.094072789923557,-0.270558749289702,0.193798490907987,-0.0540748707725905,-0.126940387732685,-0.0962434033850478,0.00798822674310972,0.0487070526351163,-0.212116792410923,0.108899076714483,-0.0913584502141153,0.123663702155697,-0.0812122914042076
-0.169440092162222,-0.0248151959568476,0.0555686860194277,-0.0579074652393108,0.0846988667791773,-0.0332922560136031,0.17431391431592,-0.0468910612136896,0.0100772383852231,-0.116348586285096,0.12459685827683,-0.0817367339973473,-0.192110975755892,-0.122241938367245,0.118979935093419,-0.115064341460039,-0.0247640731465491,0.148223610288955,-0.00116112275406994,0.0419538014195545,-0.0058789696481122,0.0814922140566265,0.0752821156065329,-0.204862563561284,-0.00404933960615861,-0.218255836127475,0.0945229088641553,-0.0273992030968023,-0.122329270936351,0.0654606091907184,0.0328939514688257,0.133442962927566,-0.209870731378125,-0.011631272924528,0.0275194687840239,0.0521426802273661,-0.0420637530144896,-0.0800166282602688,-0.0226945361775197,-0.14482357413667,0.00632827660719813,-0.0349168409567437,-0.0702603047557493,0.0399694332277074,0.0120757037966069,-0.0972429742545648,-0.0789629378050777,-0.194418129320115,-0.0916428153956242,0.0830938627743086
0.184525171482535,-0.147774025225648,-0.0819861391406678,0.14292088282843,-0.299636256937524,-0.0129945663615203,0.37820723442802,0.042976826028955,0.134900523568467,-0.104415584599501,0.0220559265816757,-0.0249901324005208,0.0521716953565396,-0.364214792568983,-0.0648454662079372,0.0488082704605913,0.161497786693777,0.013595802452984,0.0206384360298359,0.0480508316317307,0.0976078472108544,0.143370654124117,0.0914995817753777,-0.0240712834696492,0.143136262803329,0.0158933006776302,-0.0381605253396825,-0.127137255965783,-0.0687014583248879,-0.120196393255012,0.300508543309971,-0.0132638817721351,0.0757174887135995,-0.0427944974064955,-0.0521116968699317,-0.10916834937067,-0.061914847559262,-0.19327135766299,0.198284951441989,-0.0498190873288157,-0.103110505535082,0.183448445629812,-0.0720769610857942,-0.192207194164895,-0.0207403147587874,0.130709507010235,0.00391661835588379,-0.176770397055172,-0.0227353731406187,-0.0241254077017589
0.0536270570390043,-0.104675837235106,0.0131367976478568,0.000831177226171469,-0.357671156459334,0.12961487412386,0.145941254176,0.066224605724504,-0.260585691715789,0.261129318712837,0.0120729992952599,0.139419886593203,-0.0246804100760842,0.0917824967819145,0.102931891102969,-0.35171258377062,-0.027809858405743,-0.0640616449317156,-0.0325588356256517,0.081163851623188,0.0349152997902905,0.00963312215028099,0.166511744772018,-0.42709846462299,-0.222726015743724,0.136224835112335,0.00447076006705972,0.141300577278998,0.124950875651522,0.0972895698423056,0.103669393748372,-0.0158744208179611,-0.206305551838675,-0.120069166038023,0.18572014199275,0.0289677462922388,-0.0824719661376589,-0.179256730153378,0.0522650264637021,0.0099575034442412,0.0240147337383623,0.0930888088317232,-0.133522537708451,0.026165195626448,-0.228039345602935,-0.0227695284131397,-0.257762438315333,-0.0221791683628031,-0.116000025221737,0.292068449096587
-0.17307138542145,0.0306981016108596,0.281830399328722,0.192912842233131,-0.0365995269030748,0.161450470317031,0.18721586506289,-0.0737950843967656,0.219939519574291,0.333899902229788,0.136732728808179,0.131446849938535,-0.151061595515017,0.0787812635953443,-0.0948210718705157,-0.115550893646807,0.213066490434269,0.0597167523608881,-0.0608309479476283,-0.265454967219029,-0.121531996391559,-0.290805433980028,-0.11191653540525,0.0984666787977804,0.0502177818117322,-0.0415191758490243,0.125730512162644,-0.0537224560632654,0.333213228931468,0.0470686003097394,-0.0366075415963297,-0.173957574549677,-0.0102339535555982,0.335068826890701,-0.0400522386518583,0.0457027746015235,-0.0865730047555531,0.0536816413524632,0.144985232069579,-0.00543975387266935,0.286770117031811,0.0156067249689226,-0.0488087182633141,-0.103828866631365,-0.0854307190867438,0.0164384416223357,0.0780088829966832,0.125776840908422,0.02925279825761,-0.012542836562068
0.0570568769487854,0.0775340318601663,0.177379220201467,0.351732742154398,-0.29638676259072,-0.137622298622304,-0.112635649848932,0.0866914508640137,-0.0320609255616841,0.219472600518483,0.145354227149221,0.103498293260405,-0.0058841757251496,0.382800201729501,-0.00684031797300374,0.278965114582063,-0.111804480477291,0.0403287811378184,0.164242605079814,-0.0534960669388692,-0.0141654073856316,-0.0241738832492748,-0.130652021700764,0.249592202856346,-0.100916342558519,0.0911709003101346,-0.246802356251248,0.0891226511963888,-0.217720397005606,0.016871325308708,0.17297313837967,-0.113541704132972,-0.0108759544072566,0.0672826873862045,-0.112126922784861,0.152905310399163,-0.0302897955012125,0.0324501100465543,0.0921068641021252,-0.0938526128907958,-0.0251154132323512,0.250891232992472,-0.0855124528368702,0.0311817703867692,-0.0522133542361261,0.0879877131385652,0.147790423650359,-0.0797199383904974,-0.0353420142261262,0.0380645863154286
0.132994179552831,0.416203244982918,0.305693062698601,0.0833553501941946,0.311819496284168,0.0126287218805778,-0.213638607472158,0.206773765752405,0.0219426007822608,-0.113605623070419,-0.254182040095771,0.0498882951834446,-0.153395809425585,-0.0926980021003181,0.00609815146480426,-0.0026902700471702,0.0104325118014266,-0.00532843744730893,0.154488511662218,0.0073595549641711,0.164182797284785,-0.164535876893283,-0.0595157637774232,0.122218137114713,0.0763140809602382,-0.0821232358892155,-0.0455155404474647,0.0544588959134961,0.185343063797899,-0.110229700774895,0.101776721493074,-0.124970375906673,0.292274162760097,0.233396884450595,-0.0108156788214481,-0.209543560129524,-0.0861237689260702,0.0471146067892394,-0.33890596916633,0.0896463735809977,-0.330383009299453,-0.0831129334501562,0.200584164755974,0.26478343594348,-0.163711411051962,-0.0766321260823903,-0.148774853134747,0.207113455847352,-0.0220226640789007,0.155901825164082
0.252401607035559,0.0137869001239584,0.0281315434977459,0.034188095893742,-0.149077842282386,0.0792973172621221,-0.278136051534696,0.304924566180807,0.0209774081979449,-0.162922309184899,-0.147049674742859,-0.103683782264275,0.151073411054368,0.0873265333581563,-0.119137657866108,0.0565500269456553,0.133228573488645,0.0872791419757157,0.0603650313642591,0.104149606351246,-0.0474248122547331,-0.121466413928327,-0.0600282703081422,0.250752664809047,0.235061049407243,0.191764945607123,0.0103043874811556,-0.0494058099928217,-0.1141374299045,-0.175289282235826,-0.0854248895478536,0.15689111358904,0.252970296843071,0.1853866035751,-0.030283426618885,0.186866759266592,-0.345534709745728,0.0431205648433631,-0.333102858299116,-0.0657679570712821,-0.278780129459826,-0.0261893251929838,0.0952106744747131,0.209811042583085,0.140075637231969,0.0860117396747945,0.116891557627616,-0.0874432956305377,0.0963731399255661,-0.231419467463559
-0.056927925639287,-0.104946510569254,0.285452931600676,-0.16157011900701,-0.1633533779723,-0.203355458791516,-0.126759684397495,0.416437092480605,-0.14296901002822,-0.272964481033145,0.120793356814282,0.0808353525499781,-0.0582896884982344,0.134985299648672,-0.136038469587571,0.122397412648765,0.00449915022748404,0.128671434794392,0.152642488253264,0.0439882397995113,-0.139351828634946,-0.139596313550173,-0.112323822823413,0.484534277596498,0.0922935362034939,-0.299494465699724,0.0915004148037458,-0.195511290794989,-0.0949224322672691,-0.161130959455789,-0.0676839918300898,0.11009552077335,0.347285168591239,0.254440478640478,-0.175088605506041,0.078506493674641,-0.183719440048232,-0.165821538659683,-0.0367891452948271,0.192455629480018,-0.0470813315565519,-0.35648521637889,0.126060725711077,-0.0750219080176339,-0.0367319282806417,-0.119246908685075,0.132603486112883,-0.147326083059326,0.122068424202412,-0.229369483191038
-0.187229195024631,-0.0647990552632459,0.248911902453455,0.182221638780142,-0.254878454731991,-0.0702593103021715,0.0177412987156462,-0.0438052343914982,0.066344385938453,0.317892368870134,0.0358661207685583,0.168467279269072,0.243433912971492,0.206499501291316,-0.147816019986993,-0.0237511738629047,0.1085725777789,0.190229240483169,-0.00514367331157403,-0.0895099541535585,0.0389258325049276,-0.0459379124709912,0.110743106582387,0.183221125514472,-0.0133066477401096,0.154142141219247,0.349820844743584,0.0666971335826836,0.096725713127849,-0.00630021713371206,0.0672830955163878,-0.0964598781776683,-0.189174510074616,-0.106771764828372,-0.0784502496159608,0.00731939543764331,0.0384502409671933,-0.0293803784811989,-0.128777350525123,-0.0485814496505124,-0.0686341453371589,-0.0553595978430918,-0.0793500469528685,-0.247443695085794,-0.121595912778878,0.0817645861943091,-0.0449571088705901,0.202698500621825,0.00293039703409512,0.130046433002526
0.138042136433175,-0.0859517248490874,0.268691544079709,0.224296138734565,-0.154754810215732,0.0579378131621085,-0.353816768133024,0.165003017821681,-0.0675545536654838,0.102242029034095,-0.0864077982679068,-0.0122004111731479,-0.151597472291078,0.338928798821939,-0.307459445252248,0.0027467748737366,-0.0718125189715921,-0.198963071264561,0.0763173169967293,-0.101214292397022,0.199511455218581,-0.0735838505103392,0.0634363339830119,0.239925078226986,-0.258839322721046,0.236795857038852,-0.024880097631779,0.0891240412655831,0.376158510314848,0.0100330290061647,0.150212523578888,0.321348116348122,0.209665627702528,0.0524430681350988,-0.038666797058711,-0.0490102662963644,-0.406198117230443,0.0133284437980083,0.111281795978378,0.0127750504394786,-0.175515044808475,0.0156072595012287,-0.00614894130619343,-0.0120848270032899,0.021641861393467,0.0239691667374804,0.219706777732834,-0.334518789224555,0.107832864526771,0.178879658003059
-0.0363481821708667,-0.0993899177488455,-0.0652074939517098,-0.0395266243112068,-0.150553341112678,0.111421609219606,-0.201043405195812,0.254550241248998,-0.100875605419215,-0.06065248014158,-0.0426081765828366,0.0613868310052641,0.0689692749138925,-0.0216222396409559,-0.184498933069801,0.179807687388477,-0.0663019139718069,0.117409946764517,0.223300993376074,0.280513135625799,0.0852901150676992,-0.0525392507471209,-0.00444435543544222,0.157814197786559,0.0201128402615173,0.0876489926458097,0.03916150062638,-0.0461722924562638,0.00888307154764952,-0.215689229767627,0.0397742377969718,0.0767661647726693,0.210689703117223,-0.238945011653138,0.110662598557091,-0.036594259967052,-0.0105363382559309,-0.0201778885994649,-0.324612567158495,0.0953283715851563,-0.0689677867512463,0.0567008259934168,0.0315732591176264,-0.0987504636343429,0.131626759604904,-0.0708357248647336,-0.0795335549646412,0.0755358907461083,0.0546023891022702,-0.17419832576153
0.0295090267572156,-0.108888071020934,0.12147765513299,-0.233825679924048,-0.0929825619311816,-0.0283317871059292,-0.234564940426156,-0.147306435267281,0.139953774537815,-0.0705266648340292,0.0572609438491199,0.206138575190845,-0.143392669164561,0.00518024548116115,0.0551597739066318,-0.336044077842598,-0.240232304699301,0.0293235626757472,-0.0149206045232298,0.00172461670437338,-0.264149070968304,-0.0987083868382065,-0.22433740451704,0.0492734196971869,0.0274407407896299,-0.0772159986115255,0.210166353619157,-0.152473222631414,-0.0748125192748551,-0.297219002240949,0.0184316458295433,0.00374657237839493,-0.206065821013463,0.104858117134703,-0.219259184584587,-0.102202884394027,0.396857840776101,0.0777069235512196,-0.020464350522457,0.144780482894019,0.0913203958135315,0.110875213446432,-0.0337850094928571,-0.284967114425871,0.0329502628460297,-0.10089869450321,0.201073171200721,-0.00780693734784701,0.141060302328048,0.0225198853151794
0.110765219873952,0.157474942734499,-0.0384914345823697,-0.20353429547197,-0.00173869176832618,-0.292847051722335,-0.0829348445388575,0.141400845016355,-0.204715105982782,-0.0516146533007079,-0.0948198029992882,-0.0205565095989752,-0.0751261786602644,-0.103228179949413,0.0106513668640175,0.0313332720115409,0.0580364714537792,-0.0967506788263856,0.224448412639845,-0.0170724243074942,-0.211802519134984,-0.0611666252896751,-0.0982474333237669,-0.0799303335845218,0.103883911908282,-0.097125862036466,-0.0587138904688617,-0.179019077992062,0.114950177717834,0.105984395462332,-0.0239213761870498,-0.155648293394661,-0.154828310539149,-0.0942608926641647,0.0122197782247902,0.00130024467293747,0.0912302830533308,0.00326993924352689,-0.0437734202266,-0.0528972269033885,-0.00171643220209058,0.256102208436898,0.181273929674972,0.0143013385761301,0.0926413498304959,-0.0558986869676389,-0.0293467520721312,-0.28251558098143,-0.0224448270044214,-0.049975628129637
-0.106795488523449,-0.0409705609775852,-0.00187862446359477,0.00992022210201372,-0.0819258799166305,-0.30011960173383,-0.0634130114423691,-0.0333570663324657,0.113088553746436,-0.135476680594213,0.0555889908623434,-0.0567555966035557,-0.0180355291903685,-0.09534527262663,0.139539134435825,-0.00923222949784494,0.172825832060877,0.154657332792305,-0.146763345533835,-0.266217892451789,-0.00150990433965632,0.0134610122120117,-0.0881939634193557,0.085958243969914,0.140834303054878,-0.132623940110409,-0.0220143009441506,0.229641898135979,-0.00463239016087371,-0.255826536944048,0.110092752575752,0.0621835843633378,0.0743247396050688,-0.25595891802628,0.195232778556445,0.158360713803087,-0.115070208246848,-0.174494286624606,0.00400016383653538,0.0888818784278855,-0.0575164600185126,0.124601585149585,-0.155852682475398,-0.205888111141248,0.00506264413606598,0.20024639113849,0.113064925734586,-0.109478376327672,-0.00499702611064767,-0.304769282449254
-0.183831285637859,-0.0644296065250345,-0.161491343923558,0.0683703179538421,0.0181358845180606,0.00953717945093803,0.191215788779765,-0.0457133539001777,0.101515673606758,0.246033535426585,0.214081317040175,0.140243446412083,-0.204143518797652,-0.204939305102798,0.194077223534734,-0.225336335083116,0.269944132945429,0.064023948600691,-0.0706572503680358,-0.201681206399901,0.0879094393825895,-0.0521746449973553,0.122404120462365,0.140229404713994,-0.320632366558071,-0.00303576617928143,0.0169645446221323,0.279111817234997,0.215416804572941,-0.0300049689642949,-0.165496325747336,-0.00219310588361151,0.0436483266148171,0.161802320220874,0.0763362662099616,0.12506803109624,-0.0233921515981157,-0.258968556468001,0.168905708137481,-0.00449998683698117,0.404201363765807,0.0535535579432959,-0.198658020101457,-0.172534195910464,-0.201543437041785,0.0770504476024789,0.314677660871383,0.118694823532419,-0.00499392893535024,0.217438187522245
-0.123858431702046,-0.0252487297480232,0.120926522941603,0.0615202509080236,-0.133106348769772,0.148664483710225,-0.0653952664371274,0.197318993161679,0.116022971146432,0.0249180358072348,0.0685417007359567,-0.0427673511934487,-0.160341047133485,-0.106818072173286,0.142001594588415,-0.0592867065380939,-0.349575280928449,-0.0880029021812978,0.0449892735372381,-0.212901063522387,0.180539137492856,0.113295797579386,0.143798956401681,0.0507894584451038,0.127031734314507,-0.0565791252981704,0.19882671877548,-0.0146306545717635,0.0862320985701326,-0.257431341698792,-0.0413121989434956,0.0337563742068541,0.168136852570008,0.0873360313618296,0.172749080961189,0.183122993962464,-0.0796805028760025,-0.18486457348796,-0.175427331231543,-0.123522450315607,0.127257866082228,-0.0875400121684996,-0.201045687724948,-0.0522433678220042,-0.00433252281059167,-0.0252643908902811,0.13909156601147,-0.0138225125295922,-0.110143840073249,-0.0273388587548252
-0.0945637809252405,-0.130946585320121,0.246011329597025,0.113337155246672,-0.243220348263279,-0.28058125717107,0.0171316284101579,-0.0200711367706296,0.1178568685209,0.0815147272662175,0.0944556739373361,0.125398387747053,0.0612379180500384,0.0523877913316973,0.0288322119733949,0.0161509134914054,0.115074826939683,0.227970866899842,0.205721914673812,-0.05217233089145,-0.101743339778261,0.0339866688989557,-0.0779883149638327,0.135861496589258,0.0854772622801854,0.172226095457782,0.147129352536533,0.128718035242429,-0.163601485022386,-0.0823446236350174,-0.00432020655035376,0.00640195081490434,-0.00692085767551553,8.38528166084811e-05,0.074646997734955,0.0574892156319554,-0.027401543346379,-0.197846747679414,-0.219233260971784,-0.099182170360317,-0.0385599374414306,0.195583326397391,-0.0929685299476278,-0.0437651405544464,-0.00705358283772942,0.111781825808289,0.115153647226778,-0.280785338801117,0.0632375161485098,0.133120664259384
0.00875362917459142,-0.199499600490138,0.0702460445082476,-0.0281049796777371,-0.437403563508265,0.00447572342291116,0.0760118579704425,-0.0963493540718507,-0.00583557480197859,0.0603507461194026,-0.00583080512273753,-0.185429667856578,0.140194360009806,0.211775937554514,-0.0034744014146183,-0.199265109367025,0.0594911604641248,-0.176583167301355,0.210086150528712,-0.183008938273082,0.189405509049164,0.0706293378472921,0.215406418231455,-0.0863505788286507,-0.306742813011354,0.331869316293448,0.011356995070425,-0.0789502688328443,0.179322938915489,-0.049656852720807,0.0465803056479287,-0.0388277534635133,-0.113954290163614,0.168556870740763,-0.0875470133084694,0.151107434526273,0.0066392513317873,0.115907559766588,-0.00649450484383279,-0.143591266349152,-0.0716382868406736,-0.0911451029883403,-0.367572729936862,-0.114749645257378,-0.0776367893129982,0.103517247872036,0.0661795292858139,-0.0291687237731555,-0.0569806526381079,0.288117929629173
0.0951639242557451,-0.194450090508511,-0.0384118006571777,0.0222559374543345,-0.102102827807221,-0.017352814775829,0.129259105161898,0.120094516488747,-0.0702078017971466,0.0722671877566967,-0.044667330777804,0.147644629419996,-0.397802668357267,-0.0786599202607135,0.0121311753882138,-0.229377920799394,-0.101912455660757,0.162986122712337,0.0323083468097556,-0.260415504515811,0.20216300279453,0.134996995528423,-0.097315192264496,-0.0261117009317292,-0.0686718606304633,-0.0172016059179288,0.0239959471326977,0.456174958115835,-0.113197379503251,-0.0890153039538693,-0.0992008418068129,-0.0139876081064977,0.135767023017124,0.0674521127852671,0.0812431486086498,-0.0156302117911535,-0.0918250569005336,-0.268935429571194,0.0912400047914962,0.0675561321122794,0.0867011379562188,-0.028015118675103,-0.280205014368776,-0.499298546991111,-0.181255795236718,0.026209084834255,-0.11685310622554,0.228694803628715,-0.0630936360948,0.122956499251258
-0.0331527983192701,0.151978429508769,-0.01193314086127,-0.384714475862789,0.169458113484504,0.0429240770654406,-0.000300173974777274,-0.0434198904113266,0.0231497790230911,-0.0862739998530841,-0.154348110494683,0.124459775169159,0.0993413139892264,-0.204158244337243,0.0954321014846869,0.0194592449832716,-0.158102319586748,0.0316056401860733,-0.20329713678843,0.0857646599376171,0.055711168737336,-0.064043136078955,0.0712618027742224,0.194020354827012,0.204815784967203,-0.150340389169131,-0.110929755899954,0.0477130565888894,0.0419053889207307,-0.130411631219212,0.23576258487791,-0.0326965423141486,-0.39925344163979,-0.323387542283233,0.0560138135548374,0.146325380739843,0.254577494738744,0.118053419928972,-0.0899343250619428,0.168559465710136,-0.133703434208109,0.184715025262909,0.0891190113881426,-0.0597800743323809,-0.0496634917224241,0.0199054816919669,-0.059218439123446,0.0823992391552988,0.0467729347008021,0.127195460332719
-0.108702592949246,-0.0794044283388455,-0.102180279080936,0.106734131850395,-0.0991314021979358,0.146614762986489,-0.0191188666325539,0.0633084053899288,-0.147738350200824,0.0970568679413426,0.186520618472402,0.0457965406866531,-0.296402659166724,-0.127910342854805,0.108527051519006,0.0150885004163323,-0.204514754705902,-0.0499165753530001,-0.00743260252114269,0.0174978346137197,0.0866601092904015,0.0132137572280256,0.181897720259379,-0.248550408814835,0.0768640862706593,-0.0239478539003762,-0.0307884617706704,-0.160316112183084,0.135937057828283,0.0172393858626856,-0.0972663964760443,-0.154800634469125,-0.136179921092185,-0.273283364604122,0.227055187528321,-0.163874030758003,0.070793021241457,-0.193660929821876,-0.111896998655818,-0.0108300601956672,-0.00942583161633372,0.219507257208753,0.0171634463085953,-0.0153766551031012,-0.184272276350213,0.206649139790486,-0.00750305242403751,0.139809883048674,-0.308940315080124,-0.0226499197247041
0.0772411745166659,0.342388434261374,-0.193279289056985,-0.193291149548199,0.307079243395779,0.130549407771988,0.157892377984935,0.0647298978397493,-0.207428572174617,0.186328212717918,-0.145147714762629,-0.0868981287639582,0.475243589766365,0.04325471036878,0.35983531261509,-0.0231299652965862,0.0625815896168577,0.224840135655246,-0.243768304524386,-0.00460415740507057,0.0667434466670074,0.147891435779223,0.153116370496271,0.132915905571622,0.130965642153584,-0.0448434149969564,0.00412369662881327,-0.0268372799374575,0.165494662431302,-0.0822823716897948,-0.020669279321669,0.0188109553436714,-0.404440111616334,-0.0294537599481765,0.196520309192374,-0.0768964148007838,-0.11558902884205,0.124301723089401,-0.0565280009211204,-0.087892179178658,0.00996824556380418,-0.25044683848458,0.115733474539873,0.378006695919369,0.309346830930752,-0.167432319790805,-0.0888801975230106,0.332857974797112,-0.031200917763768,0.059227215223653
-0.077734373267503,-0.0668119714642675,-0.22756642796641,0.128464968212997,-0.0115642825922776,-0.0538098413592756,0.0705405916175589,0.206077985508532,0.030861729100258,-0.0562871876454273,-0.0336319798536239,0.129345804737947,-0.171682283240702,-0.0925426275352998,0.361596325131602,-0.0590847023861441,-0.118576099959094,-0.00598273482246831,-0.189854518253106,0.0914214577001751,-0.188769247095393,0.0745290709282982,0.0502082814754803,-0.234591187131497,0.0854631864741485,-0.0632831060831826,0.343055869244819,-0.169002752192779,0.0124006837173877,-0.0100869088265864,-0.246546946425907,0.0430753983040898,-0.30082644571903,-0.229803148104894,0.139813499997689,0.00504433095240617,0.0154980193042419,-0.0544148395580333,-0.327771623887223,0.105656491967981,0.0331433823197009,0.175779459872176,-0.102993871247338,0.0332968346193655,-0.112173226699835,-0.0508686086985314,0.0996241656077777,0.237334034977079,0.0207044705852354,0.199809460340041
0.0523927298775714,0.133077405041919,-0.15895217137039,0.0352672393638244,0.269712542119732,0.206409935016006,-0.0271967598347398,0.162390393591498,-0.074472151984349,0.225220601929962,-0.0424594506038004,0.143023901703225,0.140421368525401,0.00859022519111778,0.0977443364465298,-0.0705858454373905,-0.00751293257862013,-0.0968056425429548,-0.0917952318501452,0.283052614187371,0.305692041733047,0.0556654228023337,0.0210105075141871,0.242540424660073,-0.156425889186915,-0.00865597828272698,0.15895029528026,0.000750671620483763,-0.0202149754576489,-0.0796591139767169,0.0289109884805907,0.0176141162501652,0.0663714403014977,0.144073668412485,0.135788895475158,0.0811397216545006,-0.0965306991942808,-0.0537762968439321,-0.16008056174326,-0.0525588341034193,0.245717172219587,-0.194085014422789,-0.0422683986294749,0.0551008827590967,-0.0214283217278975,0.0796455279193385,-0.0498674154309489,0.320295409421857,0.0539508946012515,0.0973981835964537
0.0165210207647652,0.0845412359477416,0.0898018261355146,0.0297911088408986,-0.0446427877996574,0.0670730932394008,0.203451190077065,0.113649654105219,0.0219701156180381,0.1284959761933,0.0445765222703843,-0.0506179594840968,0.219371396266895,-0.0270809777384717,0.120977241492326,-0.25373444682763,-0.129370306797594,0.155278078734329,-0.162481702934592,0.128540030084035,0.0318710922598328,0.225474439435901,-0.0355827107563289,-0.0759951028693394,0.00803615525268539,0.0788351333865056,0.0163207033203217,0.0502555787469539,-0.0400308514293053,0.0671772490547326,-0.0736817093611141,0.0119902463256046,-0.0615917852866958,-0.0733623032216941,0.184691577848694,-0.0795663407418059,-0.0480462125370524,-0.01631203802914,0.0587238848810206,0.0486736391343536,0.199764950504422,0.0670075758209271,0.126507306109032,0.238085051514311,-0.0605425283486322,-0.0558114794342698,0.0699063599682482,0.121531324405053,-0.146233711531146,0.200862761174556
-0.174661903013357,0.139376358090174,-0.19876966223426,-0.0344061125829888,0.159393352653389,-0.0749703375804128,-0.130869070473517,-0.166460807467114,-0.144871324159098,0.0557713081317143,0.206128555810955,0.178353401866781,0.124995460726923,-0.0831850055822434,-0.00887244735194299,-0.143608565742655,0.284952817523045,0.0547828795192665,-0.139461645647046,0.18575593032476,-0.171361585002458,-0.059560829258172,0.104435433335742,0.0624422606917955,-0.142666981731719,0.0576168859632244,-0.140038710601663,-0.145974162901135,-0.00466363401169486,0.0598326903719561,-0.0113816136074705,-0.0751323917437581,-0.2936386766611,-0.255175013744028,0.131615127856905,-0.192861031330693,0.306277463276493,0.101902500071769,0.0887266169684085,0.306159814406117,0.0514898673947019,0.0684449856486808,0.292111354177982,-0.0941370320010529,-0.0656120167868292,-0.0855039287889125,-0.0903397307916186,0.0945362536799581,0.0676341139335204,0.0236872896526028
