"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.192216094397921,0.149501544980513,0.0329790842669696,-0.0768376760647983,-0.249941451920489,0.189880342137948,0.107648080908537,0.0337372931063057,0.0205119106055224,-0.0833414868859427,-0.218854998458863,0.00350793865594506,-0.0480945831772271,0.24665087555197,-0.270142705625597,-0.156714051325637,0.0151401202816773,0.199760722814854,0.0767959245306179,0.103232438338813,0.138314708832939,0.135067313926542,0.128093696398032,0.0708526626720766,0.0839969825412734,-0.00435084607401019,-0.0737170358675647,-0.404044605770249,-0.0948083995529438,-0.203269454911466,0.115799952036559,-0.0145991675331804,0.0548150048181808,0.263269499810083,0.326715438931239,0.178669150875912,-0.071718022819007,0.0254068324371229,-0.184258047326089,-0.0843256109814822,-0.0729935546901951,-0.070163924100124,0.0775054817963342,-0.139090118665983,0.144931380903241,-0.0264696758945874,-0.148105941145118,-0.138973762161242,-0.175649564088873,0.0808361196399165
0.240839786090848,-0.0911565969554714,0.23175958555455,0.338410199679139,-0.0136116030565442,-0.0676675563147872,0.0561737985532312,-0.149341562452912,0.110728402975809,-0.111508601455586,0.039897921472778,-0.0141890375499272,0.047102271770065,0.146643278599034,-0.223901668085544,-0.131528247169792,-0.273019991150539,0.059350521303161,0.265050404918139,-0.0325028015091745,0.150166963353086,0.0366324469197678,0.270973155888224,0.0825078548625375,0.0268879375128679,-0.247059519070202,0.0148760954265057,-0.14590365696434,0.185391449366986,-0.15121206483657,0.181932092476651,0.0974639889312424,0.0690799019162022,0.0229493024422475,-0.030637878888902,-0.0328335351244054,-0.125256196570232,0.058550414503821,0.0945639526671638,-0.0496969303668227,-0.0413220122809935,-0.257706136422901,0.146586962959032,-0.111359693675537,-0.0518650732357461,-0.19871463423332,-0.121204433497735,0.192909563785642,-0.0290808798251877,-0.08927570063025
-0.00456285327031385,-0.13117444065992,0.0520113102724327,0.142162474967428,0.1267547020738,0.0107902159038986,-0.229833065123111,0.0690220058489784,-0.0264667904527959,0.0854277081170762,-0.101036851166069,0.308613852491722,0.169307927534622,0.120551549355898,-0.240442849297494,-0.232886985922135,-0.0461382166753057,-0.0558672688114672,-0.0307488847834352,-0.0513848552596672,0.00976122589585436,0.0217336641531248,0.0221835238022633,0.208591901424395,-0.109820640587315,-0.157522768529041,0.177012275170526,-0.23171470402345,-0.114452010287298,-0.171564792069855,0.0585001559071961,0.0407136704367638,0.181749382390424,0.436738218730158,-0.150529988194772,0.0565172428991812,0.0781903164010581,-0.290257394863957,-0.119942657397364,-0.0428510511632937,-0.0899520683894671,-0.0618451911730414,0.193331893705295,0.147198528811439,-0.200553366434296,-0.117022776395359,0.109874012156297,0.0572013311614249,0.177048391641005,-0.331620018336442
0.0720163650187072,-0.144474745708548,0.0368163964499796,-0.217025281944949,-0.0973537591048561,0.10562238299237,-0.0431261851047372,-0.0255569723450697,0.102199406408271,-0.0580636189041876,-0.0933916002973527,0.141147452403725,0.0687880756033175,-0.0163306589043844,0.0265441339204981,-0.108465468291782,-0.0333421620727363,0.0508694257921604,-0.0949911779465898,0.0117267949859028,0.260734805707591,0.00451498534829842,0.115348954619829,0.135633361495642,0.169451034443775,0.110386032085507,0.0815741228962962,0.0455954529190413,0.0150652933371747,-0.00572577229698669,-0.112644300768811,0.0974890999902594,0.172308087445385,-0.0637910759020639,0.331667519431602,0.106097504486078,0.143605691879466,-0.0786365007917297,-0.0505133840601205,0.109164549489058,0.0504570701864612,-0.0735257963051057,0.169609535359942,0.341062866918869,-0.00335167550291352,0.0104396183580345,0.226680829263572,0.0490595953879905,0.0962503055675057,-0.013902006740741
-0.0382512249846324,0.00531190626926369,-0.0323144655117613,-0.0768283325441808,0.0465894127020315,-0.0626301007512918,-0.0319877561929875,0.101602685106224,-0.0634879860777514,-0.0114739377108082,-0.183341297364877,0.0380703533984701,-0.0660984978991565,-0.155805275213773,0.0358362233439123,0.0534989345288856,-0.213767717066981,-0.0698751828075352,-0.248139187535603,-0.045078714883706,0.103400299750508,-0.26954668412219,-0.00523128053288395,-0.108733846440965,0.189989067497408,-0.0510603034470063,0.0731468008007593,-0.0156594005066437,-0.0290884041736384,0.0983454677696348,-0.00331407116753073,-0.0806169523580111,-0.115867043568954,-0.116205472191548,0.225747034624001,-0.0469129080914178,0.00150070759114382,-0.10334527228035,-0.0645604429963434,-0.00629364764306,-0.0121553060414995,-0.124509844372633,0.265237589669644,-0.0680691448843917,-0.0865693727967966,-0.185437562535185,-0.0106302647726448,-0.0867862923995732,-0.0171903334897744,0.275998400757297
-0.126868679780982,0.144403949478935,-0.0932929789554247,-0.0280926282696217,0.192587028030168,0.025925023651027,0.137624961099701,-0.123274962155496,0.0252800969161585,0.185689997645032,0.109491666563298,-0.268459574211861,-0.0584359940508113,0.0678213495843057,0.0482326644534422,-0.177442290736294,-0.11622638874856,0.0145188827947849,-0.216300987469187,0.0455892942253705,0.0165604576692548,0.110457544393669,-0.262043734195288,0.162792042986967,0.049900041198003,-0.141734666573119,-0.121184955572049,0.0715146985670145,-0.294974461444148,-0.00613144412247953,0.0717883967033636,0.0606348193466001,0.0457631321836144,-0.0899196441570375,-0.079431872610267,-0.0957009235869426,-0.00728244209283114,0.0659125819877807,-0.416538457953403,0.227705039265936,0.138560030855037,-0.0892478094965093,0.0883350174572446,-0.202915136668982,0.0988071132248583,-0.0750517631537605,0.11141138394976,-0.0453126116450474,0.230972793639717,0.274902985537463
0.0224222882541895,0.155568350480501,0.0243981030873706,-0.154196067748909,-0.0297015505869962,-0.0488582600083017,0.181529062663375,0.16634153633513,0.019175806321783,-0.0949648276960873,-0.22369383990455,0.0533278295253011,-0.121811573202646,0.11592339227277,-0.0658367789959129,0.176465388132704,-0.0501786370825535,0.0548851388986643,-0.0472910813782091,-0.00902915823477322,0.325089170655521,0.0104666501512215,0.155778427981338,-0.236023281585842,0.199905769312037,-0.15349865287204,0.117976572285761,-0.331382515824795,-0.173393099281808,-0.0847432250151854,-0.0907263726393133,-0.126270329525852,0.0575927385862146,-0.113336243652049,-0.00396873059315195,-0.135429612085881,-0.109484781279098,0.239149944649233,-0.262536196230162,-0.0224166811863608,0.0702415979831947,-0.233560385878616,-0.0156777316647132,0.0473206091053741,-0.0309607337780764,-0.0611813032010391,-0.000863334357456939,0.275986146653073,0.0725767911447182,0.103904090330465
0.0536772229438191,0.211057884620549,0.0648394078491742,-0.0112324991865362,-0.111607059282039,0.0830685990175521,-0.0728121320800292,0.027038982324062,0.181115152882204,0.0968845875127139,-0.00832201058338991,-0.110494369798808,0.20290163674754,0.239935238403108,-0.15963489611047,-0.0285549172739518,-0.119676331088541,0.287845445056312,0.1904620164091,-0.0642249526927211,0.0814632209039077,-0.208883466237407,0.0998407408223074,-0.0370022829862464,0.14333179443525,-0.110351388166763,-0.0612130882070911,-0.0303601554612949,0.0696075700486562,-0.149274071841896,0.122586524082907,-0.185782743687069,0.0977934733484283,0.167012421065456,0.153732904102651,-0.2091050936314,-0.115835434869048,-0.116373657848513,-0.000748710199456843,-0.0206673321261051,0.0460144879872057,-0.0817608167034786,-0.0123885740341939,-0.0376358693934818,-0.0931018152401592,0.00400399094698081,-0.176673696320593,-0.0880187631398871,-0.218083916280232,0.220090865612906
0.0549782875258111,0.215777343226675,-0.027365211009841,-0.210581936897018,-0.0715523794094137,0.0610776342512984,0.0588074193220004,0.0412594351575749,0.0485820586887872,-0.0619081306598176,-0.0967206974853403,0.170062217221045,-0.0723977409083293,-0.203681561532352,-0.0994617536052779,0.19659629284987,0.025839271203762,-0.0439683851139039,-0.0188167715759891,0.270491208759461,-0.0689764922202282,0.207657485812011,-0.0243424531949189,0.203466159581833,-0.0669432123439782,0.166546272169457,-0.10676057511612,0.110692878595981,-0.114841075918101,-0.0100863730748015,0.0468613505549833,-0.310465786407569,-0.363826413160714,0.0418856805445426,-0.00751011728232834,-0.0940370374553588,-0.0767787313716127,-0.116337704719951,0.164295507142712,0.226086861788262,-0.112191675627689,-0.0729306885400716,-0.0827136771813748,0.131398461234715,0.127041823927629,0.162501664564441,-0.150156995693649,0.0429878596227578,-0.0272433304922423,-0.0317653994140183
0.208825601313112,0.264739646630161,-0.0610686605909566,0.0206036415911406,0.147161217455995,0.125333124982555,-0.119772201217018,0.0557421107608211,-0.292981235181398,0.335745453854963,0.205301134840605,-0.127506206205698,0.316712479745742,0.329621620704486,-0.40128173023357,-0.152020677691952,-0.0984336844223936,-0.0350478496266144,0.019584210981891,-0.116352168941228,0.152935016477214,0.113707241709037,0.191632943467536,0.248823875195705,0.0142369694663955,0.105342434207825,-0.116793358916419,-0.0902279541057788,-0.313205858262292,-0.0987140691418536,-0.0957467937982089,-0.254313915270046,0.0181005639394804,0.180063210509602,0.306983713467718,0.0635244033108453,0.22471725510392,-0.00419816961123674,0.171410228196786,-0.121047656569951,-0.310167128550428,0.182446811153585,-0.0554730019131734,0.106593084252152,-0.0393246693623817,-0.218978128651037,-0.251472247349435,0.0757483369959099,-0.129932308094135,-0.207515259563983
0.0233251504424384,0.0376601173976891,-0.276147753864795,0.00859214857351603,0.172904327125894,-0.164529226850432,-0.0549105887718643,0.0951445101879163,0.00525561153223367,-0.0241497376049078,-0.0282836421046232,0.262909617943353,-0.0286959912523789,-0.176999695317016,-0.236083556574246,-0.142168051491252,0.011806384272926,-0.145745190307094,-0.149688367587707,0.00846433882336029,0.0794570888584688,-0.240265972882658,0.0348012324813185,0.160555709979618,0.0735551343238956,-0.100431028826223,-0.028279974452324,0.0520457172282687,0.0209466196471988,0.032016688962087,0.00727772750426529,-0.112167721936971,-0.104741202644413,-0.0500084274316376,-0.193885473656206,-0.0717685053245493,0.0277384868865303,-0.204226731543885,-0.147902173395337,0.168931979214686,0.0610869767723357,0.0487319456352447,0.144493282681078,0.0274060441297639,-0.0415185496943593,-0.224271942436956,-0.143307376608178,0.0140041782490077,0.163316278740109,0.0576456042086393
-0.0906644048281129,0.060387263131821,0.167172205288756,-0.123628386126691,-0.00675537953064228,-0.0404535599317287,-0.0268439077509365,-0.129474402186772,0.0473632698549346,0.0286337040074694,-0.0568696734354487,-0.111347977813753,0.0146165628606104,-0.120156681040736,0.336884128577081,0.117102029749541,0.124115883024179,-0.0784114912630584,-0.265753901102046,0.129113326846856,-0.250061708186946,-0.27830856258418,-0.135093607275176,0.226714475678459,-0.0315867765100176,-0.077738616656348,0.272047634175877,0.230162852179008,0.221898730614592,0.0327448006336113,-0.00678367031758213,-0.0426877699810701,-0.168009161313137,-0.0445051260768252,-0.200610166216963,-0.121716965767713,0.053292299146609,-0.121359071904405,-0.00144305023634284,0.101850172997614,0.125737411211277,0.119273945214746,0.0496867668094123,-0.153684876889361,0.0793257459525819,-0.12189557875711,-0.0763325404321639,0.0756491711181736,0.0870662001600661,-0.0674282176565186
0.0752026971763888,-0.0420444610881774,-0.000639804357125176,-0.0344852749977452,0.0423259783063396,-0.0207518957204795,-0.073319860457675,0.144205395353469,-0.0695641440405587,0.0567063243200601,0.154008584473131,0.0542841004897621,-0.0251184210636225,0.122964595756464,-0.202115836958851,-0.178459147965731,-0.00597525801286912,-0.13239199471919,-0.231356149158716,-0.0825648602703449,0.055801382766905,0.0215296168110664,-0.159149643270352,0.0104487010720041,-0.126035816089291,-0.0972006002393177,0.258531545351002,0.0154256696151632,-0.0204449864578713,0.15366266022731,0.0717372073710862,0.0937887572150534,0.117247397004131,-0.0449641508299413,0.0626366948191515,-0.102163542262088,-0.170543588142789,-0.0589990355577042,-0.142279019710249,-0.176198380003349,0.0452864412253728,0.0664592547093336,0.0133781530379354,0.0154848328493007,0.125942911699825,-0.161538619353411,0.0981042749973473,-0.0160382771261455,-0.0685699071359728,0.120774387116661
-0.0344927222413184,0.00690614379177628,-0.0528407109036154,-0.168616991907421,-0.0408506062744917,0.0576922111050797,0.12883769108902,0.169953408442888,0.176114317873734,-0.0019846862252449,0.0811431915633917,-0.165123110716303,-0.281282510163609,-0.104040532349401,-0.0771745505351862,0.0245693359073146,0.028201136923457,-0.0717495590483556,0.141229786890195,-0.0980968213356624,0.0295937173754166,0.297979249062966,0.175494136795494,0.0745670924670502,0.0440203274362549,0.00117270962119381,0.0499801988549543,0.00462906622941687,0.0540337267734807,-0.107668771884173,-0.0527846028052149,-0.176493434696988,-0.373400788907487,0.093179604970705,-0.267083590112396,0.123086564038577,0.0712472239914234,-0.0182580562329534,0.0997108996870337,-0.0597466493926841,0.0691265523290549,0.0631575796444973,0.00476483407770655,0.223929041464303,-0.168940828797196,0.239608632048851,0.0898017136992789,0.307666570378818,0.203424162387885,0.226036087156662
0.128459486369246,-0.273949592931096,0.155931045664283,-0.0466736083154121,0.0469479262655583,0.128031450444758,-0.0971532754436492,0.0333747410908991,0.00372451694086903,-0.111343849799861,0.145226534507986,0.152480358481391,0.00512988828833307,-0.181178389671211,-0.162715044154538,-0.0874413168544561,0.0493864834336609,-0.316762932491805,-0.0979425175836679,-0.0452642690146312,0.0647282499937214,0.191132949690725,0.0551737274523224,0.195745720245725,-0.15109153985791,0.0430290216742808,0.114225047669647,0.0262215719981159,0.141159195729193,0.0722432044851836,0.306356276948717,-0.11614784203897,-0.213005323270725,-0.0783470158669422,-0.101129427996629,0.0286016931519512,-0.107825829262443,0.122987529752496,-0.177212518426867,-0.0291881829413548,0.0240965178302476,0.170368802160486,-0.00113413007778194,-0.0308267443115491,-0.0879491596292926,0.0205395841189965,0.0150610357841318,0.213383740933377,0.165019169955739,0.0165344219275618
-0.0420253734541498,0.129974826767558,0.121738023152696,0.136869798030099,0.105851971641881,0.017626196719355,-0.114548937211291,0.463608450976734,-0.220422636113417,-0.0204907639765395,0.139467121100822,0.01379970730233,0.130978430242571,0.354675464526087,-0.21958138498303,0.17449707986086,-0.0155497590215528,-0.104808259858632,-0.0229874342442345,-0.0564929006995748,-0.115753907686972,0.267745544434442,-0.0231206668658452,0.0517035210652936,0.156939373218333,0.132739016999204,0.00455520859675865,-0.257476817596316,-0.0854745648420613,0.122767206042596,0.0619130686303961,-0.0708141703261828,-0.0675707831185079,0.0655292192327759,-0.0495879696916732,-0.0219336738506243,0.0555977887137036,-0.114842172243924,-0.294086657476031,0.115148493644792,-0.0938461595948323,-0.018759789341928,-0.204064590185829,-0.0334517653466581,-0.0254539411090879,-0.00611510436210842,-0.3949136078924,0.250386302350473,0.0522937528261938,-0.112907033822578
0.271950260288014,-0.0969689407681377,-0.0195320044130105,0.146982693433531,-0.182250766499299,-0.079892166752766,0.0150035509450912,0.128487137420273,0.0820939295972649,-0.110624433744593,-0.0781502478702185,0.0421850363155546,0.100897682351042,-0.158879486169019,-0.385249051574149,-0.0311844574750115,-0.141044893794675,0.0781873025890256,-0.0290605359765137,-0.158089508888198,0.0701579402619902,0.142702762116557,0.00196215166016515,-0.0185950340748295,-0.131948068846261,-0.142619007252539,-0.291447062918192,-0.182517572371664,-0.0463491647713107,0.0361276725568177,0.0803274026132281,0.134465397836312,0.018114323596876,0.16205268002692,0.0470719818410586,-0.0110436191924172,-0.0650232671680538,0.135202826683768,-0.13750872675146,0.00370070578728995,-0.158445031300863,-0.19233742547294,-0.0408332823779032,0.0879690818853699,-0.0879901898240303,0.200282623165778,-0.107837612922906,0.163096945296645,0.164793970441129,-0.162755429767935
-0.126232619654637,0.00522709450914085,-0.0342561319911555,-0.0820133182617191,-0.0269378096514233,0.080198948155997,0.139749040820893,0.0452575651692017,-0.0998413148357079,0.0323867395842908,-0.239591776501642,-0.00778179425016346,0.014687483737513,0.162572107460818,0.154841444031493,0.261767987591915,-0.0948687766920908,0.0359135464441063,0.0178066508000519,0.196436950258389,0.0891302933799184,-0.0969953136242188,0.146022753881162,0.196545121929216,-0.040834406747557,0.0858302639298421,0.131406328653439,-0.136723414185085,0.0772856329170033,-0.186605738875527,-0.192460018622845,-0.0190904445714305,-0.17689502573628,0.0111011375053465,0.243657554029499,-0.131429225642513,-0.0970885973602462,-0.0161371636606501,-0.0218022212239347,-0.201285819571909,0.128676865519831,0.233979989985684,-0.0704337363503034,0.0557130930880223,-0.312026483592748,0.153006132822837,0.0769428140728148,0.254961960983499,-0.172790139014071,0.121044029303761
-0.139735135736983,0.230237842404977,0.0800083766899003,-0.187517122742523,-0.0359121876144541,-0.192953216382023,-0.0136410013754577,-0.0127500240664298,0.0230388727468494,-0.0183019148735938,0.0521865853304421,0.00822328547642047,0.00696778953355788,0.0688404455865351,0.119970967131823,0.1704152714331,0.0409931875580866,0.0597087994785308,-0.274263536019659,0.17666395413547,0.285002959690986,-0.0570179875466997,0.13076643780287,0.174820659272737,0.0113079840661668,0.037952476164724,0.110621992704396,-0.121150514603961,-0.0511499096862627,-0.121387461253469,0.0362686074427099,-0.194828446634605,-0.170479678786376,-0.113493371245158,0.147909918177451,-0.16024859725202,-0.0866109977625685,-0.038504994989877,-0.343858229258008,-0.009077280886361,-0.143000820247531,-0.0494490986964117,0.271685702943887,-0.0181223438465696,0.0136849897921579,-0.0753651978875569,0.034140085507052,0.0148727107335018,0.0683044063911367,0.101806633812422
-0.0939196461714248,-0.119246693111634,0.0655065558372773,-0.0428277448489705,0.0257348350196949,-0.0208396866381595,0.226988295073318,-0.080230232263661,-0.0741549524817805,-0.117558967461965,0.0119995686004144,-0.196104827148706,-0.0905442236890477,0.130204018975252,0.164904839603429,0.214101873641645,-0.430196635345824,0.138803910176294,0.0967954587101192,-0.0146932996261181,0.0931238610332588,-0.213629195836657,0.319329544082689,-0.22841769427717,0.0568003384912446,-0.125640720107987,0.0612906472629366,-0.0728527642933132,0.253804614296063,-0.0473851386566797,-0.0826534245637973,0.072825558646335,0.0408632479042534,0.0873772419636369,0.0522080267458266,-0.0829013168895105,0.156620247010202,0.186148372830091,-0.0833325403190622,-0.190711071875409,0.00571701688063693,0.0135322574546097,-0.0930180866605525,0.0876707999253128,-0.0969568076520405,-0.0962274154861037,0.0276065454339004,0.228494875394645,-0.065685149969192,0.3093953397662
0.112621782068904,-0.0909552763416175,0.0126378282281026,0.192576718433822,-0.100011296045791,0.140756384981114,0.0716347063392223,0.00369128709321396,0.134086315110747,-0.0341172825156244,-0.0917925048592608,-0.134902762105407,-0.00527315124269444,-0.00541322228164297,-0.314837248590695,-0.182086977436422,0.273267977931156,0.0297728950960649,0.00328836798452913,0.0313908073034249,-0.159407346857929,-0.0400332179230294,-0.087791135854544,-0.128358600841673,-0.123219562000768,0.0173122934982779,-0.266076893629329,-0.179454048642878,0.0704491696214121,-0.0411555315570922,0.425561390463352,0.0958709115213105,-0.140066493939403,0.2028037835664,0.0301821431350462,0.223019625714526,-0.112434822717825,0.0655593666697369,0.0792145835144169,-0.180972376635456,-0.194527914640492,0.111878274343833,-0.138317325310382,0.105860088761022,0.152110724925651,-0.0987947658369659,0.197486019978097,-0.0709973330282481,-0.229494868298457,-0.30631942591397
-0.0101376047654627,0.126901570655238,0.0113950493658682,-0.079483414549336,0.0244476979665989,-0.216411767508685,0.198154110462371,-0.330374171040936,0.148951068466542,0.191103281905586,-0.0521697744191659,-0.155097132963835,0.0230224566757236,-0.215494590269507,0.327399196524705,-0.113456123464517,0.000847735191040339,0.141553486094933,0.115578331905989,-0.127581577904065,-0.0383649030742075,-0.321460793963497,-0.363160536667323,-0.494783367260551,-0.121465070542438,-0.173038723593875,-0.28688845538519,0.189209782317872,0.211824408159869,0.138604620385272,-0.0577539769490798,0.0416959810727585,0.230588390793539,-0.0402072920247311,-0.0750082313311116,-0.0420315486110558,-0.243440572294755,-0.150328081117801,-0.0221051832398277,0.120441416901757,-0.0609787373846173,-0.0625849262495704,0.19679015770399,-0.172498712640705,0.0919536918204473,-0.181156301980772,0.0956184451280934,-0.210090023743874,-0.210466733592029,0.0216202780350278
0.238996366350662,0.0944255439320286,0.012650037435139,0.1382795889565,0.0791639189491943,-0.209602504433767,-0.0399549699285161,0.0656547201641472,0.0843632236499918,-0.0503360939987246,-0.166985270576152,-0.164383928922096,-0.0657610493341811,-0.204970820287798,0.0459238826754509,-0.055446358051527,0.211511137318792,0.0203441476638697,0.14723431505848,-0.0622976453582801,-0.0202999284740567,0.117254781070425,-0.139272580702827,-0.238872412881524,-0.117062086799926,0.169335858673435,-0.113793669997549,-0.0177397579730634,0.0803763746334387,-0.0588931103748749,-0.025091649172801,-0.0437626536138586,-0.119111484470077,-0.0134079200248747,0.0948249736362321,-0.0676005826472413,0.0566435089755659,-0.0335233494921355,0.168773452885282,0.00838087160305307,0.110267445613083,-0.0837814218941426,-0.190151678072392,-0.0676526318899724,-0.103103295344661,0.0356717407459216,0.00849294774434436,-0.136983228454591,-0.0565459786605184,-0.00857535821459852
-0.168235308561712,-0.105451451990082,-0.0148228384770419,-0.0844390959544236,0.0650443961462946,-0.240672077959997,0.214640003953244,0.0438664651538841,0.190237373963215,-0.156033027192494,-0.175041046672354,0.181507211184511,-0.0450923882467508,0.0321161932301888,0.36606223851893,0.282676747477764,-0.186498134214974,0.143350455839697,-0.0913462564370994,-0.0402160657085518,0.0545822317739217,-0.216892093590925,-0.383747685363226,-0.19266997945067,0.00627985765345227,-0.037390902901377,0.0248363519604684,-0.0715031228097247,0.0895483337264145,0.235290723556539,-0.236580219696238,0.121354192822817,0.0860694733319566,-0.136940596041732,0.136687633194304,-0.206166616641757,0.087329279962001,0.0439854010795364,-0.122607659431124,0.191938373097604,0.0367738430710235,0.207881423702418,0.106023638600651,-0.00119821973173708,0.31436448057146,-0.0705941978660067,-0.0368776776767115,0.228950323012705,0.143991524782877,0.326306694459691
-0.221394110287854,-0.0793619376318601,0.108268756084392,-0.108786452073435,-0.0427402864913752,-0.135653816175239,-0.134375018469776,-0.033022327068113,-0.0509455157330901,-0.00757581764381218,0.0707657709495066,-0.0301439638784572,-0.0375990711486849,-0.0415924069810083,0.531389480763912,0.120787777967768,-0.106468414300962,0.128071739198563,0.140954554757232,-0.0591028804610937,-0.0158557316064235,-0.172355515067852,-0.161902610728768,0.0462326448302951,-0.110874810707952,0.0339439008087245,-0.102899054040653,0.180420041682112,0.186471014064714,0.0568721504860877,-0.0166780851228035,-0.102807393316425,-0.0567665979789178,0.0502658048120333,-0.051631608998762,0.00398186071866992,-0.0815530444232842,0.0549584499407745,0.275720720081439,0.321506729446156,-0.149214197284926,0.047252248850384,-0.127105773496397,0.116065795264961,0.0237910432867936,0.17674796866539,0.253069624230531,-0.109202905394069,-0.0487607156388779,0.151908352184262
-0.00989045502990941,0.0213230323985994,-0.168242742732484,0.218965317739976,-0.0766153658744058,-0.0422485157374694,-0.151514373892937,0.0105609389284647,-0.268822088818136,0.0822773896724553,0.415822987330585,-0.0813957222393624,-0.0814613821287947,-0.0881018874254197,0.123474719629137,0.116243521791944,0.156151939156703,-0.187116209134436,0.372975488573998,0.0118469100548732,-0.286618455360097,-0.1710431583739,-0.127424788946717,-0.182584738890928,-0.0383429892529445,0.00851866914410736,0.0147658104109926,0.17842503183467,0.0987277299314785,0.0386198339619234,0.15273509006416,-0.0938988446915274,0.124484513765045,-0.067283401746946,-0.184598105670419,-0.0304892335128214,0.0158890692049731,-0.0600710076904445,0.0554822048496446,0.345134949002599,0.115454216652407,0.166304690955678,-0.136270674045116,0.0241184174438532,-0.00764559959846669,0.0276624380584598,0.0535060794657331,-0.123929981609281,-0.247687155104559,-0.245412374359744
-0.0490888161539383,-0.0990122894013402,0.17517677818383,0.102916440696225,-0.135684562462558,-0.0668346784103204,0.275808864346199,-0.20432568624074,0.0767367731884855,-0.0820578947106704,0.0611109103378457,0.184397821776272,-0.170540197787264,-0.197019718943673,0.045253469686469,0.217278723678683,-0.00344174569670078,-0.16565687546499,-0.161929611734012,0.103119345839336,0.0272515158628917,0.189867902587733,0.0847098788795277,-0.0330340411787973,0.177539679907465,0.0726224622332289,0.124990795769738,0.189548699263039,0.107081942752576,-0.0325947446023451,-0.0283568159657418,0.285915027646883,-0.0690814772446606,-0.159790704525872,-0.0469274045895485,-0.14692133251713,-0.097209607456541,0.0641012514752379,-0.0296916595359548,0.11036762866746,0.233232241874606,-0.0485324396668261,0.306989132713593,0.0581862287975332,0.10760973010542,-0.279675202621168,0.144452621159629,-0.19128015341136,-0.00200278221842967,-0.0783239068700471
0.0372274979074595,0.14219170093278,0.0610075000286789,-0.0373851584697164,-0.0452303768981691,-0.269583468687492,0.102602721743134,0.10699796160489,-0.0928145510878387,0.0366934450652218,-0.314877446000674,0.192559852307632,-0.00603816024324081,-0.0637016615106428,0.0298074413065408,0.0751762354949657,-0.0173043979328223,-0.0467637513653697,-0.178897074206695,0.308727571978162,-0.0478112842529954,0.0285571744042532,-0.207688702226505,0.106219029766222,-0.162913561220496,0.185115784419529,0.203183699266008,-0.00493525167974295,0.0658975705940705,0.0275561081802579,0.0253239886049235,-0.0608365483823839,-0.221619235604226,-0.0695821174121434,-0.0903929320014896,0.0214993347978059,-0.00913161512328337,0.105577429504182,-0.131382552294205,0.0699571885438554,0.0833341575539738,0.164207296981636,-0.228589080139345,-0.0377615421235779,0.0257065627064535,0.0660859387964418,-0.110393737560634,0.162042203907072,-0.123477247532289,-0.0933523619856576
-0.0703467991963058,0.00630705863559355,0.0980876008860034,0.101773102427414,0.0557926030551723,0.0714124766141581,-0.0802880969992242,0.0984834665002643,-0.136736264029133,0.0191411100395002,0.0404924531429188,0.00761867937271734,0.113421678794235,0.237002058141172,-0.144367585845409,-0.0564198028885763,-0.158036003024869,-0.0406541315559448,-0.0464510991889599,-0.0807237776135892,-0.0818628597749367,-0.050189701371411,-0.079149803351103,0.194058980824082,0.180349702255721,0.0986327292033533,-0.0789606783485243,-0.197584944313369,-0.161529958789248,0.102394790903973,0.029825008807546,-0.020188340377696,0.0836925579391962,0.315828061086661,0.0197474589155973,-0.0801404709887736,0.13880338014691,-0.135043159303345,-0.0326613774185475,0.148435777520849,-0.14665933089347,0.154957712880445,-0.0239488291293695,0.066341731722521,0.0114576663419679,-0.160163547872192,-0.236858222201446,0.103803064913583,0.257778489009247,-0.0774186873924224
0.0714421357655921,-0.267750201688869,0.00315553819800423,0.138357860277521,0.13359136897175,-0.141480052991511,0.111922537208219,0.159396702109005,0.264827871198353,-0.284936450693178,-0.0772885142096247,0.147850713434482,-0.0627435584087888,-0.163446827882698,0.0141087279865067,0.0494342099047904,0.0748529594271522,-0.0547656156650852,-0.100654651456693,0.065519373762503,-0.145315906711037,0.0759732395578196,0.0425172366342116,0.125155959815529,-0.119979535961254,0.0346335185745096,-0.21485495148284,0.173690944186113,0.260847025398155,0.258864518781312,-0.32418003061399,0.0421917503830636,-0.0407637145503801,-0.275291175241098,-0.0347892105105458,-0.116314019157089,0.154271394286714,0.065933253280204,-0.170449142471671,-0.0973417914307177,0.225992447477672,0.0666800905335208,0.040165213509768,-0.0931766437475894,-0.0215576865672775,0.0260207606850836,0.0933639314575196,6.32945099883868e-05,0.0441681197847026,-0.198696883292779
