"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.069383862515377,-0.0541826827797579,-0.0501574412265394,-0.233185403075596,0.0456576754360579,-0.107452409949643,0.00142011800175249,-0.0140709228671271,0.233211897986359,0.171313669102084,0.237709470368346,0.0414899558495434,-0.0737015403433785,-0.125651633410268,-0.00683182337263371,-0.209626129086326,-0.0521171557558925,-0.251310148618902,-0.00827293229666811,0.0576272322835847,-0.0897487535109741,-0.108750191933262,0.0778516665948093,0.0258994659646392,0.229332416850304,-0.113975076533936,0.0036013022124637,0.0732487115548465,0.0905586936346107,-0.0613743914653259,-0.0866388218254557,0.11463717811891,-0.380705332213101,0.0227929365904036,-0.054755721559298,-0.109954429345419,-0.0180528691862508,0.110421475505847,-0.0699994513783747,-0.228705769477807,-0.10950708441075,-0.115136672155823,-0.118119524441144,0.103148399804975,-0.0996058834580769,0.0215579398472359,0.108179149398222,0.339797305162954,-0.235716308778348,0.0328538206782158
0.00397172962465017,0.275560822202486,0.150233770038838,0.124536305676628,0.180250420287527,0.0547773333304117,0.149221937797072,0.014343674779125,-0.11553727558302,0.023891322704327,-0.14749463676082,0.0881818885517659,0.0912485051568016,-0.168823908751954,-0.00177993236986022,0.207472871215958,0.0530403290765717,0.126078382040419,0.22645087384924,-0.225652196310239,0.0624475877489862,-0.100660989029098,-0.128521195326891,0.0903222610093345,-0.167223393370462,0.13970235716884,-0.267625909720031,0.13885199904127,-0.159647832253084,-0.101788180506839,-0.0275814725142692,-0.0405085560327854,-0.051158004431661,-0.0216447326387122,0.316011105603703,0.263242165885905,0.091415380487593,-0.0869000488024878,0.169320337402892,0.211359316554795,0.341137534093362,-0.0129408002753045,-0.0284319204249684,-0.207670480236561,-0.061830741039305,0.139359958931884,-0.10260884161866,-0.0531557044669414,0.0771647484042092,-0.249516364779508
-0.142306184791772,0.192484503712827,0.113462085327945,-0.0672936277238229,-0.116956367397249,-0.187981628329232,0.0749415144095895,0.175808230001364,0.0376770318118682,0.219724421114147,-0.0166996413189224,0.034388136698121,-0.0276702762726603,0.176535898402264,-0.281011656508567,0.0367160555749366,-0.0468165133318496,0.131788774711053,0.202229714027823,0.132507916313901,-0.162517699077811,-0.0877004746239065,-0.0938411129902682,-0.197975596940402,-0.00954180726244479,0.237335407215018,0.0499483651473742,-0.166672543998349,0.127101602714253,0.101653842142432,0.0721200888581077,-0.0376870849329787,0.105601934838232,-0.0549107521232043,-0.110635683354093,0.122289545931322,-0.145776429526339,-0.220252954315266,0.0958286293018668,-0.0812253466416247,-0.0224274364544784,-8.37674104059247e-05,-0.116016902886553,-0.334525794389725,-0.259343730980609,-0.07282931887201,-0.0398680533779165,-0.22305553142683,0.183416366989788,0.034593224143013
-0.0663113293962884,0.191697196065221,0.150731984421051,-0.148114330456118,-0.131162021238255,-0.0333231890790442,0.0690239343421053,0.033824482333312,0.0773539068871892,0.0292199962313186,0.137364869173247,0.174875395484487,0.157324177855822,-0.0820075426789575,0.0688768925953784,0.112928975727628,-0.0614058699785244,-0.0443837318555076,-0.00565514635921066,0.436009840876501,-0.216154145143478,0.0540245953895053,-0.0268709130090089,0.0834211329589705,-0.181567138333168,0.322724320705365,0.11706253062975,0.00574351723709485,-0.139701529186559,-0.0765313269276912,0.124020918211255,0.124394038715998,0.0438755201435635,-0.149331769534008,-0.0485591133955042,-0.141498283030679,0.0333601102566606,0.0978581270674278,0.0480408215557561,0.0771568429622942,0.0178725184960489,-0.0508375783948971,0.105798558256452,0.0292233912587283,0.185572608462362,0.0510561765442265,-0.108438639693517,-0.0500004497204398,-0.00149706439853155,-0.137509978578381
0.0535921105030101,0.418224815593197,0.170328186951449,-0.188095367985633,-0.129264096410718,-0.14920271074238,-0.0735528323807823,0.0671457860513448,0.0942862811644261,-0.109999835347611,0.0935240995871382,-0.0635500629148333,0.0731400394685769,-0.0617779040505073,0.447302345423754,-0.112628764499809,0.0276117682142932,-0.243780343945766,-0.378649941128141,0.0501844115473753,0.198565213249318,-0.173935375434338,-0.234078465579913,-0.0990940510824722,-0.058424622829378,-0.0219767980498316,-0.24119712064024,0.0763405246485706,-0.412501916037382,-0.0426054316874536,-0.360653234142007,0.0263609176241162,-0.031997032533205,-0.0742601548736838,0.213222943869188,-0.342030105143667,-0.175170188334006,0.176368485919674,-0.149850392026888,0.207253766955608,-0.0692248426559871,-0.242134789547465,0.0173563332793677,-0.246935296283055,-0.105106338175465,-0.0341203583627917,0.0293753929699294,0.373193656776242,-0.119604485030889,0.0426205237202417
-0.269323869480813,-0.318651732809898,-0.147810089942404,-0.14684849827953,0.0620399438563345,0.0770580618905284,-0.175733570469362,0.0709480496991743,-0.034121145241804,0.0632284926670863,0.0123367740631341,-0.0391828195788875,-0.0887675382006016,0.118951434325238,0.0854418823011658,-0.0712510150403875,-0.215775993104317,0.0433475440325913,0.127224046024475,0.0166337434402402,-0.142189114189137,0.134656225818316,0.0444053886215563,0.0614327455424709,0.0239681902992096,0.30250750212685,-0.000888010969791967,0.0579769384522137,-3.27703320075461e-05,-0.145791124643863,0.133355779968418,0.00801183991019108,-0.162145662906013,0.0754672382933502,0.0234222380024712,-0.14343229338356,0.0605701554348263,0.0826856227013429,-0.08024245687442,-0.291623591271533,-0.0361203488123282,0.0312959914142922,-0.130516415196324,-0.105432667238181,-0.0649029166294578,0.106705569513232,0.104739810553048,-0.0638876292429451,-0.0199914469160707,0.0379988400448322
-0.167116266067809,0.131422703298394,0.009229286262776,-0.0282040064520148,0.133487666239552,0.155730666840558,0.306559617209729,0.161389482034395,0.184169182306568,-0.247642331160405,0.252959828201398,0.0330857704423654,0.110103132633711,-0.0377470888988837,-0.104866296165734,-0.224143104987102,0.24204510432636,0.0537415848621066,-0.0417303188041722,-0.0573766606314359,-0.0978895525316107,-0.244985705284441,-0.0407165310841114,-0.217371276407325,-0.0228243568742371,0.22578633019735,-0.0578791481931433,-0.00201079009486718,0.0844190394554547,0.00599361382143581,0.0532810844935971,-0.078589463753636,-0.0268587477009498,-0.217258340461309,0.00235366672411271,-0.0768107161427513,-0.0505673380492434,0.038889451081776,0.117832629961367,0.0273561312065629,0.0648856532994151,-0.0323530108431288,-0.0138957659238266,-0.0580526062547919,0.00552441221309681,-0.0835785967408927,0.124654968747243,-0.0187840735483505,0.0460951919042361,-0.11214747601171
0.105438345223603,0.0559567298729852,0.0278610527252437,-0.0497504282841049,-0.0775337888182906,-0.00245635973738096,-0.353277286595008,-0.214336559919293,0.193278383829321,0.0433731097333204,-0.242159191834643,-0.054390162958002,-0.18500559738075,0.0426465579063244,0.0066743211038448,-0.0389827838681814,0.0628283062414858,-0.0665351172108547,-0.0620809528459815,-0.199835784582544,-0.0212246324171476,0.136481770840477,0.117651245180156,0.0205844703635265,0.351281757446551,-0.140680644693859,-0.0733878581839547,-0.178746980543983,0.151451201236121,0.105830259916343,-0.0900570993626187,0.0123949342967869,0.132465244649669,0.378867000105733,-0.147797425686898,0.0132759883003694,0.0743693563543266,-0.0449490518955776,0.218218991509433,-0.122054244673204,-0.105152390609862,-0.197799609218259,-0.257630932034801,-0.0821349957202956,0.167173810029235,-0.149550406397346,-0.0318308914231489,0.045385435909257,-0.0264207264911844,0.206015649244436
0.0360361258917838,0.133375371929525,-0.0160790028449575,-0.0181579219607464,-0.0680295367244217,0.00434685532419321,-0.123718473310831,0.17718803003321,-0.159221713624036,0.10750921009478,0.187316877964943,0.0108547694673629,0.185799421732296,0.0973798976393834,-0.0858058956517305,-0.0895677018455031,0.0120353956779234,0.153925934490909,0.0880592950779036,-0.0909847580668201,-0.0739063857866818,-0.0581915641261412,-0.116761769267133,0.13326838103148,0.122426401631384,0.0355795089637404,-0.328759183858102,0.0274539272078015,0.151569391304276,-0.0834534755170293,0.115202426898373,0.0521546864786771,0.0330351321324352,0.0320097758205967,-0.0660183872588387,0.193988494899091,-0.114755315450855,0.11363886291787,0.0630993319483707,0.0424357456521382,0.0486629391563158,0.0400466340354516,0.413690928663502,-0.0937262011868121,0.0238593525299643,0.052705688788319,-0.0362025664358392,-0.0543118842557251,0.148302033740615,-0.184474680665045
-0.319098144745432,-0.102831236263416,-0.18929611861281,-0.039853085129599,0.1111422118153,0.0541895905767786,0.135699783533236,-0.238490970793625,-0.0626341604992671,0.0716793235223288,0.152602570065156,-0.0719126317453932,0.0988420200548559,0.154331826436462,0.28493363632853,-0.216146898377703,0.165383741758953,0.107732979070445,-0.115280286359981,-0.149474616463635,0.16794371587924,0.0195550912594107,0.0715328937041989,-0.385476640847888,0.224589467565556,-0.00793093979703758,-0.52742487058264,0.0655013884635615,0.0810151257590319,0.0723959131606573,0.0373272112744115,0.00679278378532865,-0.263574952306996,-0.110237641712011,-0.0429006268428385,-0.0322092137972942,-0.043177169146015,0.104461228840591,0.23269040078216,0.106177758042067,0.12567980402938,0.00524362106701327,0.190876287268601,-0.118507298480396,0.120460044972,0.150153732219603,0.211557153631183,0.268158570966436,0.015115684050103,0.216497365429003
0.0796387742924502,-0.127758234457535,-0.11525262150567,-0.1528428299994,-0.159621658949644,0.0872343051469608,0.0385205547338374,0.0898890831383305,0.127773411331512,0.263314038272634,0.060565410041689,-0.00189841648917202,-0.000123077489266194,0.237602743037294,0.150675845216999,-0.0127032189449073,0.136498626704273,0.291937454200033,0.171127011630111,-0.14827673328257,0.180597739792552,0.0550081829041809,0.0510443495806827,0.07869203304518,0.140005928689329,-0.0584780136918686,0.154368805969806,0.0619814005359558,-0.0271624001179723,-0.140533530002328,0.263619720162339,-0.126681649484652,0.186092987318692,0.154993376472666,0.074270824550181,0.129662960130739,0.200033863281749,-0.258473443409102,-0.0225033928501339,-0.176997049487599,-0.169103807805541,-0.0912930096217117,-0.126504001292859,0.104475552350567,0.0213892962330247,0.0118701252411637,-0.113030330964889,-0.296114430147391,0.014850631405843,-0.138219557401985
0.175637757642916,-0.127837783160012,0.213740167148364,-0.0075480781912205,0.0213233168934093,-0.177842778777787,-0.112891355698268,-0.0888883658953886,-0.0409872260604049,0.128287124297993,-0.306805385081404,6.03822228606513e-05,0.0194965995669802,-0.065922272026473,0.0778017735365395,0.0206092605864636,0.0110772925355606,0.138258814684208,0.0120922663355424,-0.0205133277834177,0.130822646658165,0.0994131054422556,0.169934124729886,-0.343172886286124,0.23224279687236,0.0992948231780571,0.0346878375480726,-0.00286460385642291,-0.230227219648303,0.0720921775297505,0.0842645856201827,0.0276338090348167,-0.0417147539039304,0.0951978940739666,0.128194148345896,0.105439648595705,0.158703537023835,0.165892891481542,0.0123173870476045,0.0976213106742203,0.14952279452299,-0.0219572217401961,0.00197925730517762,-0.0180184129979298,-0.183716582773787,0.125177516882404,-0.200759085604738,0.00493193484108042,0.0308237764808388,-0.129291598982767
0.0344260619179866,0.134815266914053,-0.0138724803528528,0.234189481727038,0.0223654884232167,-0.0443745164442645,0.133236332913547,0.0317106276704989,0.0769213006239267,0.178880505681068,-0.00276059657869694,-0.0288204123098938,0.0232916079973895,-0.121196998330866,0.318278150623696,0.00824013889969797,-0.128550084416666,0.123713858426401,0.040768889949121,0.0324921053654603,-0.0717977449791324,-0.0439424432319197,0.0581889323311621,-0.236248334384724,-0.0120006913779472,0.0011582441671938,-0.2299232987104,0.172987387191706,-0.0527687098803235,-0.157829102592473,-0.0584015297386837,-0.159034778325296,0.0172452118424401,-0.0549237143894846,-0.0153511354032856,0.165987486644961,0.0343688146802253,0.0680430898448843,0.180709022573007,0.0660436512433936,-0.0152142158153344,-0.0468549138925219,0.0597288553889418,0.00486055221067937,-0.00810557803028834,0.154930076211672,-0.202161554550343,-0.340895698527785,0.0571734675927619,-0.0297864769854088
0.0426593158070585,0.00757938937886539,-0.0488150466926853,-0.0216582955293335,0.0818736847172024,-0.0640687738658669,-0.318635372406577,-0.0552693513492379,0.09086787753812,-0.143514442130183,-0.216411116385793,0.0360717801178645,-0.196937053537175,0.150318804863688,0.154524511742711,0.0695619719489119,0.177320931536291,0.0524685967540262,-0.114200981400319,-0.0351559269554992,0.280533022212463,0.056034843089056,0.0715963993415721,-0.000254330794527681,0.266434397208418,0.0434405053328372,-0.00172608287263078,0.0355944976161406,0.0429806083764614,0.0917335310001219,-0.0543066248751309,-0.0651603491573988,-0.231817222742413,0.122738976696623,-0.00713479154091851,0.228859359593245,-0.000649292714111641,0.0181142093466123,-0.126779074867601,-0.132335354989072,0.0273467468980024,-0.0185369686821466,0.129504500311316,0.192459630827672,0.0440799738999098,0.0062340757266715,-0.0332544130043121,0.0447936196271695,0.0440650909228817,0.127105533762625
0.206437844914185,0.175063042668303,0.260698115377019,0.233625581113768,0.0205033978726514,0.033432669809363,-0.0753123374770601,0.140793388258587,0.167311893572377,-0.0395768933210131,0.0677824199600214,0.015205003230378,0.0473318625149197,-0.00457345297657721,0.0045667099303673,0.248937068966853,0.140342829740889,-0.0757527284779097,0.0587063975799842,-0.00126326775558075,-0.0731996018611804,-0.207184277923579,-0.0758280482665887,-0.144283181579675,0.18753662609108,-0.102069853531906,0.031777784832519,-0.0398069516089559,0.0649070122803567,-0.240777519056307,0.0486215698251287,-0.191133404959459,0.144941300259993,0.0594456888557995,0.0691721229553425,0.0172050946639569,-0.0134483915407719,-0.00133634701403206,0.106449667395887,-0.0779187212841305,0.0718865012996315,0.0798990543224138,-0.245707617707505,-0.061268681628973,0.132581705884592,-0.247435736309494,0.142776941078293,-0.154777063526902,0.0585208401678767,-0.0760570906247377
0.00776696700205765,0.0265003206916791,0.0279239051478172,0.00322009344096089,-0.196565379432117,-0.066258510834966,-0.170997902389261,0.0197240709349461,0.0372876753248345,0.0861373617444486,0.0593649860698887,-0.0172193198435892,0.151139925493511,-0.00603678917230112,-0.117114936976441,-0.111852371828145,-0.0689735447682386,0.088215707462858,-0.224302136413937,0.0829360655029449,0.10760309790765,-0.0890819702804486,-0.487459104563115,0.109422915450066,-0.122905958191078,0.0968974523976998,-0.0595201148759259,-0.100224712812219,-0.162853006304575,-0.105467102190597,-0.0507187110104977,0.07524444333665,-0.322404381955132,0.119423054280826,-0.104259433675805,-0.150564863001365,0.0920846710623219,0.00884645140530323,-0.0660848661444999,0.0432349812827774,0.130576831337662,-0.076635678447948,-0.127156172465148,0.0252343287613606,0.0401522409035312,-0.258387610384107,0.222167753401674,0.202689705049482,0.158881499713277,0.0776523395534588
0.00680430332521007,-0.0066622661584724,0.050885458826311,-0.0797058291074189,0.0676192644579941,-0.0148832431076397,0.355383786223677,-0.00980220776652028,0.153702696369191,0.268412395186805,0.225484209877352,0.174028914768583,0.298425975577466,-0.0374918677821264,-0.187026674494705,0.0682774713832029,-0.205143954322701,0.0575230886190064,0.208858297903693,0.159929852816877,-0.224277671866571,-0.0992666008887701,-0.214355494237567,-0.35988244589756,-0.290780617237647,0.0197239740374168,-0.115789423813275,0.0805346464787006,-0.087319240094504,-0.261656881089283,-0.0110501704581314,-0.257323149427746,-0.175983257481175,-0.388455162262703,0.256781930678352,-0.0917858153975864,-0.0521922849887537,-0.0637587637574753,0.0462725655630148,-0.0462003727861673,-0.105425273771061,-0.255466119732223,0.185253071006866,-0.15664969671078,0.206493439614298,0.0390157488224373,-0.210791719234392,0.0111766051683148,-0.188205749916473,-0.396829990802402
-0.235435085804915,0.350658524786223,0.059099914743754,0.043546993647956,-0.119443006600459,0.0994394577795347,0.0154365425928365,0.016656297522135,-0.0777004178117314,-0.0216668453922522,0.112550608270273,0.002337238260117,0.139850286649398,0.158724346007902,-0.124531542449529,0.0982005525422797,0.0250864130016376,0.289183505585741,-0.0146637519554057,-0.0177256760877614,0.15728116709301,-0.157307779962981,-0.274743696469248,-0.0279944745830708,-0.151183850415647,0.0881248413966112,-0.0222978551739239,0.0218182298598977,-0.136867826715457,-0.0372430482026736,-0.0603354669129147,-0.0330309357548492,-0.00104492899363935,-0.0565417667899043,-0.0204579516323155,-0.0646630444682261,-0.0484340942102543,-0.0680245902240894,-0.0706235781674884,-0.00192035393122674,0.193199839476747,-0.0214071136794602,0.101363978675186,-0.224354729323753,-0.19549363612222,-0.121045259412768,0.0842937740453179,-0.161195155046542,0.187206904718699,-0.0457359201115932
0.049577699568477,0.015917547689062,-0.133083306928802,0.0522398918099596,-0.0410552044556318,-0.1305654602785,0.0644969494644107,0.0469226675064484,-0.0583714778814647,-0.0733331290697812,0.114771265077991,0.0126888936197919,0.0999965023357185,-0.0330698908559626,-0.0487547177505861,-0.0233229960176985,-0.0314269117274412,-0.0710798341851931,-0.0159855299792746,0.0895601012172743,-0.1201960815915,0.090274341523423,0.19570167842511,-0.0882622647933594,-0.205340796605622,0.0499082821180421,0.152104920044234,-0.0399342727520772,-0.0136096407184428,-0.0777907816705287,0.0384032592597004,0.188520673322776,0.197493083351574,0.0630355455828258,-0.150043114054879,0.108858884250583,-0.195050967312092,0.121766889710118,0.00765879986756469,0.18914553157959,0.154400418653189,0.040418474089708,0.106906763660529,0.200877702860591,0.0269329923326318,-0.00584497978778707,-0.0407207417913366,-0.0772762420558563,0.109923608202021,-0.0851571976520286
0.148951817609144,-0.118031126983123,-0.0137987483115412,-0.0214035696516731,-0.116705370910394,0.228641830138702,0.0385843188876963,-0.109057235340392,0.0896274956396672,-0.00240794073727625,-0.0689046448519209,0.071439348349832,0.104324528719657,0.0241588258800814,-0.0999935361364979,0.067168904124389,-0.0539672423252279,0.0883377626577027,-0.044255467406083,0.167903641496635,0.2250520414392,0.140364086605593,-0.112566235362575,-0.0797561201634052,-0.152768950511655,-0.377618511010823,0.151436298772566,-0.124632265087539,0.00704076379548756,-0.0374356404552717,0.0831776724800575,-0.224842307809205,-0.113502370589647,0.0302624876430961,-0.266233374929679,-0.0423213793435357,0.220352441093609,0.230961588040611,0.0100978542533777,-0.15907870454298,0.157689735575245,0.254751339156601,-0.209318795149213,0.123946044061425,0.00620557703306496,-0.241017506403042,-0.0957923566349234,-0.0410365098758703,0.051849731054242,0.211931781365018
0.0318364327542712,0.0306116060871051,0.080210644427131,-0.0422532317033345,-0.175475358732597,0.0349399594069786,-0.191501257752677,-0.0763906799533191,0.224391326767222,0.0416283745917808,-0.0787362739998142,-0.0949627866258656,-0.0354834807883095,0.100005375490988,-0.00607031033441558,0.0135738795129326,0.0597712986664863,-0.062832735160255,-0.0916369080934008,0.171287865414212,-0.0166287834914693,0.108935361100356,-0.0225425456297666,0.0046841479382369,-0.0100247722304297,-0.0888292135574918,-0.115122714098731,-0.0894601805539992,-0.0334325183753997,-0.0430014575342229,-0.20193056964648,0.0895010267844014,0.0343205055870675,0.0462306785098544,-0.100228723356557,-0.0776807581610128,-0.0119692166744438,-0.0246421341713424,0.0590906432405708,0.160927530460911,-0.0105464517661227,-0.309849228095967,0.0770050552487735,-0.0277144054312857,0.00245814330673285,-0.16499684737045,-0.0682909279986332,0.128056834317521,-0.0343479278941967,0.108696814244766
-0.0464662599426864,-0.13014041333709,0.0656120306098943,-0.0328925396063456,-0.0298036059028914,0.109418988568511,0.309860776883498,0.0907582203982772,0.0299347948742127,0.254879860819867,-0.00206501670079915,-0.031180418745491,-0.0884396737685438,-0.0040313293467317,0.0425962774006638,0.171953802922609,-0.0822537354705222,0.248676342611276,0.290713097917345,-0.0792094694061631,-0.243355214785325,-0.0126580582395572,0.114605208131335,-0.0778553752982755,-0.170604879861604,0.0113367454016783,0.0750682872509611,-0.068765132421895,0.224164780293111,-0.267889730649182,-0.123986734189816,-0.257834136809804,0.201203985311209,0.044067252419983,0.0584205317181905,0.280016573873337,-0.0591705685518238,-0.246213835109819,0.156593347942342,0.135730127839259,-0.135001596883121,0.0179853444383432,-0.0384992934668404,-0.129426309749107,0.360953200604868,0.128488278720232,-0.11345520261781,-0.0429662952359866,0.26498505625874,-0.241683749667883
0.0194608151951216,-0.0944277342016031,0.152779034921411,0.0609772166568724,-0.231300050393707,0.253694116000695,-0.229753385068946,-0.0424174665326561,0.207664028591067,0.0279348173958572,-0.107954074345269,-0.0788239960513868,-0.217539599895675,0.068097900379065,0.0138039118867302,0.0341297729013442,-0.077384583565201,0.0951252154412972,-0.202245547571677,-0.0189747635104355,0.0284973707080365,-0.0978985711867405,-0.00500836426923305,-0.184165536582323,0.250900986801512,0.0179071473053387,-0.104332658670372,0.0169400196882328,0.0387908207163471,0.0791755107288851,0.0965261252586134,0.0235544369348547,0.0498533448639247,0.138551441385047,-0.0712451871071788,-0.0949615110316889,0.0592859771388499,0.138004294605591,0.0271507375337075,0.0677604503280512,0.112666426937069,-0.00306370716479363,-0.376819984137702,-0.143197140286906,0.0468245192184692,-0.045034982741441,-0.112260900049807,0.0751412603508162,0.181635169646721,0.0380718762762632
0.00274900288201584,0.0700568188924383,-0.133421861167452,-0.109977909345894,0.0165838475943733,-0.081666895871409,0.0916138139678738,0.0910262468049854,0.055558545406184,-0.11423702498728,-0.0703780247817208,0.0779992432701506,-0.0914983957560321,0.0651620386677458,0.0320577737402541,-0.175546389831607,0.0823554067917946,0.05723621134312,0.0425655765792965,0.241197787468316,-0.158658800568858,-0.224000938124783,-0.0492690925890441,0.00792712587169135,0.10920294421932,0.145905386488348,0.0151826989337156,0.117838929717206,-0.0212162009315509,-0.0310624138646251,-0.0238164194018177,-0.0515590391454017,0.184810298236605,0.0756826627264347,0.0835197607147695,-0.0304362064203188,-0.2882746637412,-0.076689118370448,-0.114243797210412,-0.0684207875675909,-0.192932311003905,-0.218046866586161,-0.0529561281237332,0.0785736574697726,-0.102743137550154,-0.231313461109745,0.0129682232667704,0.11175054426475,-0.0466614646007643,-0.108356403708013
0.132386007612354,-0.589517009933079,-0.102889871439197,-0.20823842562743,0.0373275988470712,-0.120969097169115,0.0723244513935716,-0.0524809164161697,0.143241816820393,-0.140390782399542,0.0554484822927232,0.00618109425608621,-0.237819578030905,0.0699849449349031,-0.0110842467408349,-0.00165535224876997,-0.194143896779114,-0.171139841268385,-0.0912496597239571,-0.0112841807434419,-0.0688655010362825,0.293843010391946,-0.0427752898014646,-0.0169885826112278,-0.0481323706591162,0.258912306105012,-0.0535758219147737,6.62011257082824e-05,0.0628255544934007,-0.166185725643184,-0.133357423210953,0.026547360333079,0.112516379685636,0.0927656970218231,-0.147801061537712,-0.202676516432178,-0.0968862064498866,0.236686129218635,-0.188771423693298,0.0740322722870311,-0.170216284017036,-0.184975255465152,-0.125842995224012,0.0654733944225668,0.251784370432482,-0.0440295918545921,0.0378909322537086,0.0369341200520086,0.0427933040956524,0.154087607361247
-0.153547079432371,-0.179062927097431,0.195255058305664,0.0542456470649439,0.0654048569705727,0.0237100862212848,0.0116872114830016,0.111335541130744,-0.0579119535240384,-0.0510770088081379,0.0209838578591736,-0.156894102473221,0.0972487738578764,0.0376468316537316,-0.162705298152994,-0.0230588261211803,0.0314333387766745,0.333447776342796,0.027414324788641,-0.053628469282942,0.0261123927387193,-0.0811194023251001,-0.0435187869544032,-0.0237152384998975,-0.0892304729454756,0.129754888492862,-0.06502670931479,-0.0701980481815482,-0.100365465027671,-0.0426287694184217,0.137516624689499,-0.110132572277115,-0.103739500767425,-0.153694397274154,-0.0441524321359027,0.0396951586477851,-0.117143869513614,-0.0328922219438037,-0.0229541514296901,-0.15800054190308,-0.0377992025466073,-0.041351037022071,-0.0449693663836887,0.159596017764434,-0.00752987620205913,-0.0856688415737045,0.0223968306921453,0.0868998998673585,-0.237401142507832,-0.127071468236527
0.111064834866652,-0.329797315053086,-0.00737102645586852,-0.106599343835171,0.232806737761978,-0.271310525832329,0.0738890945695712,-0.0183402637206214,-0.110376649132652,0.142618911704828,-0.0617725056156088,-0.241620979401653,-0.0625239561854233,-0.181038076263394,-0.161848760756198,0.0398671115212189,0.0766232402295118,0.103538195585356,0.160512675832955,-0.0961453427017205,-0.239529238063563,0.0175438714523125,-0.198647887214695,0.195916268156262,-0.0767702534267416,-0.17269263077911,-0.045956132838923,0.0691701997404313,0.15389428580962,-0.1784840480535,0.174288519595219,0.00414107015795416,0.0703280694371956,0.0163387378399143,-0.0732086800846087,0.20376221766795,-0.0345853954561698,-0.159789894786777,-0.159751160175706,0.146936430304941,-0.0975248258499611,0.251572373854691,-0.022252263517684,-0.134493231815226,0.0459418746255589,0.0905939124672574,0.0238891598449596,0.141414237884767,-0.17399436785306,-0.0536950447224825
0.214413204770693,-0.0200097173991697,0.0484509240840616,0.0623832602401457,-0.220915611676998,0.0172037381132425,-0.316088117561318,0.098520399733729,0.117637993650551,-0.156433460312719,0.196908554464374,-0.381085827834338,0.1454957820555,-0.090803625791007,0.0932882762336116,0.119146391694356,0.100943383108766,-0.253551090769321,-0.170338747014059,-0.3002333796478,-0.0286823217933666,-0.0492550089403605,-0.0224932637476029,0.0268865684968659,0.0559227828063651,0.179329141929663,-0.0892423267926499,-0.0136467483572908,-0.0298331673608936,-0.048641377771593,-0.0850296951949537,0.295639143341343,-0.114718049760779,0.262547222942799,-0.191236818332266,0.315925871642173,-0.0240872270127484,0.171506846554455,0.0220784970287045,-0.0936190232000709,0.0547725771912018,-0.13069591722487,-0.0172013935800843,0.187612307188352,0.0781901529780983,-0.180678295542426,-0.243678666274766,0.310688619619415,-0.00199454640271915,0.162953045735817
0.0156358018835709,0.0332952881436167,0.0363956973189876,0.0759225343884928,-0.150624468787226,0.0310647635294799,-0.297836342692327,0.129271587192559,0.319307156401311,0.167187375946274,-0.0731629451522611,-0.0977094334603624,-0.237626536943459,0.155444663419821,-0.0800276018735766,0.0752706329113123,0.141851846505658,0.0461103664226071,0.0197464468489878,0.0922348294058576,-0.179447163849328,0.177122854101831,0.0667771694681075,0.0555799881251377,0.0865669404969536,-0.0213134713323584,0.100154063386161,-0.0538820451065209,0.101792707672321,0.106758579922364,0.153385405804708,0.0026517270842907,-0.0828087790093836,0.160012092938859,0.0988335335514012,-0.100049058421925,-0.155064746580604,-0.015707428729581,0.0418022563629653,-0.00868160153139107,0.114920779673662,-0.134255663233513,-0.184908831783751,0.0145284822997172,-0.101761807806367,0.0553782450280956,0.0358891227133463,0.0107028455808537,-0.098999503494263,0.208199576087898
0.236812310626666,-0.0419983385607773,-0.169617454142518,0.073575826187716,-0.187227738018386,0.0232815351432026,-0.013633829312844,-0.0365649610443783,0.00294228113222823,0.315200209262949,-0.00313524475185648,0.101977173122116,0.107827423945904,0.110835132054443,-0.0963059334997678,0.211694436141447,0.0113090092135809,0.143766573396685,0.143263819674765,-0.139533483892033,0.193211298142827,0.0689581844098964,-0.0335883901885037,0.0189555553578076,0.0799109989581963,-0.174421959646298,-0.197165869481352,-0.121266820169107,0.241754366754028,0.0995350149444128,-0.0583126629361622,-0.0589679707900539,-0.198479114844759,0.114586913256341,0.0433493707448118,0.45989313497736,0.136692917857626,0.00465811360003702,-0.0917590886942958,-0.0653726079498843,-0.0927897328410567,-0.140861647309333,0.0735016643080103,0.109498129753512,-0.132125799960504,0.178346341114372,-0.0242533924021383,0.0889714089622448,-0.267846847677174,0.0533226363870956
