"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.139196959371369,-0.299473998429173,-0.0988901685058899,-0.321531383801288,0.00580762458562022,-0.0511953423681595,-0.0828084399044559,-0.128512054003529,-0.219140502381037,-0.0801495973181334,0.235057288594164,0.268635602591814,0.133722314447203,-0.0378657187365295,0.0050190447689948,0.174548575018945,0.239560337646886,0.11801923914031,-0.142209515165231,-0.153899397644825,-0.100709182423572,-0.0155019346326956,0.0346914405453366,0.0459021864624759,-0.236633409000214,-0.0572119965201817,0.0310493595719774,0.000999619695126725,-0.0785154703657288,-0.117579283884237,0.148015971775321,-0.272223540269171,-0.000755585942846103,0.164663934519481,0.112126625846272,0.280050168933334,-0.14701170460661,-0.129357109092975,0.145320461066312,0.0104490509677909,0.0149288021321028,0.315431588375684,0.0989221282004647,0.248943875063569,0.250221894324233,0.0659663331740932,-0.049827687373352,0.00363151851715009,0.202072704847755,-0.306043547149419
0.0697599945201996,0.274451222862821,-0.0300499485306372,-0.288668402881283,0.0751435561338526,0.231193701054055,0.0544509939473589,0.0521835569269627,-0.126827939191623,-0.119748579482299,-0.0216998085943599,-0.0430933755314062,0.153976646954973,0.221801981015159,-0.301588706764453,-0.347365624316602,-0.157172122558703,0.072626985462042,0.0169100787068073,-0.0762812305174984,-0.261360393853883,-0.165341866093798,0.164076836473858,0.162392746207399,0.108769143456597,-0.3902728395807,-0.288877187442985,0.246090205453873,0.254221037024871,0.162691714830127,-0.0361246007374905,-0.0494850902168264,0.149397470380318,-0.277307539944455,0.206081404316068,0.0651432348490192,0.207927196316496,0.118059176956846,0.0779334349077641,0.0608551525916414,0.105695792827232,0.0730783990830948,0.0579219271956657,-0.107786294531664,0.0114447198733519,-0.148004514588276,-0.407179286633632,-0.127259355647373,0.252927060022019,-0.0937528527393143
0.178897287728929,0.168116975638718,0.0607559557438708,0.0501369219294369,-0.312830875190974,0.173711793345315,-0.0696987749959047,0.00151534850801871,0.189223723562022,0.0397086587683821,0.0284864233371499,-0.246485283313451,-0.264828204098903,0.00530403860739548,-0.000194618806652892,-0.125317746663071,-0.056724085236349,-0.115487384822365,0.00120813565740581,0.230338833460068,-0.125429880497338,-0.0701618720404897,0.0252240706704061,0.28919148099545,-0.0425258938620864,-0.191058926013347,-0.127101677319035,0.187058332995617,-0.000982894931143964,0.0248537740793278,-0.10927931654223,0.15918214733229,-0.13128904478042,0.210298922425311,0.108867530392343,-0.0292032968625625,-0.0257488840216536,-0.0408734031379742,0.159667930400533,-0.0225586582774252,0.042263073771094,-0.0768660539692116,0.0151224814690741,-0.207882677405378,-0.0257351004450805,-0.0785322638511547,0.165012622943519,-0.0481276968821184,-0.0804148024199363,0.0081722463428437
-0.295310968904816,-0.0454718307274065,-0.000232692071344306,-0.0668369240440094,0.0261856226861045,-0.0220495249697671,0.141906589069312,-0.127024466540812,0.0339971300636772,-0.0139398197428334,-0.179080574596688,-0.131046802074678,0.0867756467783346,0.0876344295998517,-0.207734449759165,0.276557838212384,-0.0696383172161808,-0.148352701997333,-0.0852175172200599,-0.256762639648425,0.0868899458597405,0.195791624086974,0.105976809918027,-0.0722817818505758,0.00286298394997574,-0.0444395931619007,0.0197185730232692,0.0879936625806142,-0.105357773812779,0.0133896117578254,0.081186855649387,0.0880810836817789,0.0658453657708692,0.166616829516988,0.00424469057420195,0.0173122585873041,0.122161020620236,-0.0451539439903407,-0.0445072374289357,-0.0669203655884479,-0.116845369944503,-0.193868938842374,0.00455158198966662,0.229034962723692,0.023537194418675,0.29475671222257,-0.115924227630098,0.0675926003553467,0.120624852195445,0.0773339552261652
0.094432287520394,-0.0367337186485885,0.151303469301022,-0.0572271107919489,0.101040851125765,-0.0860300772133505,0.00559063297954351,0.0434205920541209,0.126483894918992,-0.0081545127912937,-0.071562500466172,-0.119859727481531,-0.192871689199851,-0.26154066998482,0.0769848054320779,-0.0924059420922294,-0.0538142412341002,0.0381484028160126,0.112222354525783,0.0971226295044689,0.0743593649276685,0.102803870824377,-0.120346052890174,-0.055483747237836,-0.198383349265119,-0.0613549083592604,0.126855031765955,-0.195050520220895,0.230449461638621,0.172708216197292,0.154017277036684,0.135435484425553,-0.0629698256139306,0.011515709446466,-0.16201150728736,-0.00354285333136591,-0.148932637007653,0.23206218988853,-0.151909239761383,-0.104296608496415,-0.0682047355001615,-0.0631996135882349,-0.109438450654287,-0.156275431434529,0.0162353703567215,0.134122243199306,0.0781319124859889,0.0872420030733309,0.00802057879395337,0.168716539228213
-0.236308209843904,-0.154398700432866,0.0451254337177394,-0.254861476719967,0.0658455549824507,-0.313896793695143,-0.0451677197013544,-0.0290010964598588,-0.0980619402108584,0.112602516548837,0.112734433329425,0.0674029129546261,0.0347635656131473,0.137710649983472,-0.239618606819932,-0.193408418584815,-0.131306083543429,-0.128043269796314,-0.245339140345092,0.0838095959227538,-0.0212893952338491,-0.068373351460588,0.0258887084626557,0.139150793137816,0.0580137168015534,-0.0276963234318764,-0.075847671377138,0.159549453039234,-0.0442086626309166,-0.00057436138616188,-0.0157543860408008,-0.0225066537465998,-0.109676318065611,0.159260804427928,0.312023113181217,0.256463876647287,0.0828654305011189,-0.223692415086604,-0.0355875529554554,0.300855675839218,9.94851292625623e-05,0.245492183042168,-0.160491457487767,0.070627872563613,0.0454126418271848,-0.133346559085606,-0.118646308100389,0.270967043853157,-0.0763723825527628,0.303681026842882
0.361936694156889,0.0519200683261314,0.146704371192213,0.326179280211256,0.328063006900612,-0.194088581380239,0.141231523195365,-0.0618093930800037,0.279333392332761,-0.0250035582128424,-0.119665711595852,-0.216880590410805,-0.132685249303796,0.192931944998412,-0.171487925649337,-0.0851360126203459,-0.40567848948426,0.135041805965851,0.0947651799055732,-0.015471851847443,-0.141855352958566,0.102394809785074,-0.130822978027681,-0.173599418132399,-0.225106633200949,0.0487226367895474,-0.19620864811808,0.0764320623403193,-0.0701885790215226,0.0177890517680683,0.0121303444451338,-0.115993729531539,-0.164053797051917,0.256958200647076,0.0279212879970753,-0.292322241866261,-0.0295998902446745,0.332484444676196,-0.239703897489154,-0.279202168435467,-0.28910327608151,-0.086950218033574,-0.0463157557601641,-0.214119209600852,-0.307363123403218,0.223038943737732,0.0281902476087165,-0.157576185428415,0.144099436941298,0.170295957217351
0.0541079841204966,-0.0853268478612016,0.143159265013949,-0.111128666545764,0.122444949775219,0.108529402622687,0.0159183521103123,-0.032472908334088,-0.0401535172780289,-0.0989268237975645,-0.188597147320089,0.137595678075444,-0.151780888359093,-0.0797153809727914,0.349373510249957,0.104161618556085,-0.138431119142767,0.111591262919125,0.275548703250454,0.0457710165593128,-0.00850043709284276,0.0853984086544752,-0.0681182819035327,-0.102027187860394,0.0322402729977653,0.164478314968654,0.14359718958426,-0.051700203398055,-0.0760707590218262,0.238004834239533,-0.10569850057188,-0.189485355190015,0.143896117851008,-0.0609291843283489,-0.0270347736256581,-0.26628176159587,-0.00333692751872357,-0.0939225164795654,-0.140923023509293,-0.055738056710329,0.285860972670196,-0.102236383269028,-0.0409354479787771,-0.107481515451282,-0.059791971794058,-0.043805357890828,0.114794355864728,0.0770763895293026,-0.0477511486380633,0.248327445514474
0.108260942876487,-0.103231011569022,-0.0214988855834056,0.0303552667043929,0.0599362642321659,0.000627688935222277,0.0441387013675793,-0.218149184564926,0.129287564638764,0.130622536870757,-0.246837432300323,-0.11178254600488,-0.111560285481889,-0.251666194817089,-0.106604989062331,-0.214518376473625,0.0394336696785625,0.108526600501561,0.0373239724455846,-0.0955965358005983,-0.228603901432773,0.110211391802142,-0.237401531780434,-0.0829909063672643,-0.180656617047264,-0.00302229344513056,-0.215404249950279,0.102223319222367,0.138796384034108,0.057596355463043,0.139962314668096,0.0920016618106392,-0.069846554240969,0.0556319913415387,0.0516214074447257,0.0802634293486963,-0.19586139644998,0.193401993981499,-0.0263985741744026,-0.0737273322897011,0.00723943932222744,-0.0505879996440871,0.328025493079111,-0.0904520564519229,0.0399683682688636,-0.0770684612451778,-0.261771606084464,-0.0572192417137135,0.212060892814284,-0.476557456733564
-0.202301655991581,-0.00953390367168369,0.0560699014155333,0.0977257254039083,-0.143034303622879,-0.076276229689763,-0.0580796078103124,-0.113453099407243,-0.154436720105721,0.0871142535922539,-0.0603825427407295,-0.0970837638427587,0.140017614344006,-0.129055667840311,-0.0326589255252287,0.0935187038535252,0.166504762564123,-0.193296883974439,-0.209939787886843,0.103142098622352,-0.0991663768378145,0.128945027397312,0.0107604823031324,-0.106462714944849,0.197897135772683,-0.00747069346031345,0.0631718233259683,-0.100227859130691,0.012755252773525,-0.196168600875055,-0.135369818295436,-0.194947203271014,-0.110026538416782,0.226942457741968,-0.18219461089741,-0.0297316630176243,0.156729178998116,-0.110132708882435,-0.0345465001431326,-0.0146236851125262,0.156897320640682,-0.0225833730578668,-0.0922030517537931,0.150821907364954,0.18476826257387,-0.082382645651337,-0.0694731783654508,-0.0804711182144459,-0.145981910476282,-0.137939838067044
-0.0714541020488169,-0.0545551749740488,0.000987327802167028,0.268485313905522,0.262243197131206,-0.068724355253807,-0.13602415967988,-0.0168773417774468,0.0275643818873587,0.163735856002511,0.146480181697245,0.0303814937373483,-0.0875162083191727,0.0805314268251335,-0.0686917505788548,-0.308468501195229,-0.183246444141309,0.341218710575439,0.0737999977243395,0.134766220010029,0.235801949212906,0.0875073168068876,-0.0177777617279506,-0.305345653859327,0.147979759848078,-0.180917172056486,-0.00569134120909636,-0.00258924911924643,-0.076086998032341,-0.0381190569386706,0.0870493461567728,-0.160599370584173,0.033011894989762,-0.0258471704004405,-0.000886848496573055,0.205421058987768,0.0366131395005497,-0.0812780598455237,-0.199980755262723,0.154627642392305,0.15289340290743,-0.0896905281901724,-0.138281262092422,-0.243371622491561,0.131127649325281,-0.00878392206195505,-0.186384707327119,-0.000308116718028386,-0.142051250140356,0.10041621691263
0.000213497480301968,0.0366712070290315,0.186139955641393,-0.274482872031935,-0.07108222635572,-0.115265726532618,-0.115138157899056,-0.195997012492365,0.100208049369166,0.112937916163954,-0.0599703133738949,0.177943058364762,-0.0124267531412377,0.0784302154264355,0.155965620518753,-0.155005227612444,0.100602760970899,0.0156499085652926,0.245343248044701,0.0260610251796682,0.270593066652595,0.139081129570569,0.13056413100584,-0.0601396038331584,0.0810825743853016,-0.0859994155751579,-0.180004646097848,0.0423357044094374,0.0744062847916641,-0.0175842370118631,-0.0129805360923114,-0.181757946834774,0.359827748435418,0.0450832222423204,0.289559324769531,0.0385348443206016,0.174857993786543,-0.202785692614664,-0.134552418917582,0.240901014185294,-0.0314881415729972,-0.105117253451528,-0.0220779399790543,0.346991607080479,0.0624741798467154,-0.0162009808475659,0.247934798925564,-0.160104033267518,-0.130494268291254,0.3548299029627
-0.00324201360691911,-0.120838069285403,-0.0952661135256746,0.0381452129002065,0.195422056359214,-0.0942264609887054,0.00210059501720434,0.303658674732254,-0.112897740600279,-0.0711119178586772,0.0840795068967251,0.208500634762,-0.0601545752526959,0.0769780546988698,0.0467522758674329,-0.0939524762660974,0.0692528370548484,-0.11750893748766,0.0714130820527253,0.153383586281471,0.107114134668184,-0.110092406298615,-0.340087500366093,0.368968814446579,0.0686151510999647,0.19529424167472,-0.130596556168879,0.0360901058904771,-0.0280727940010818,0.11832717940103,-0.010745474250448,0.0369773634959242,-0.0384238685618394,-0.0635168665567966,-0.133244560684224,-0.0710073737853509,0.156374403757264,0.113024243086579,0.0340389201852097,-0.101351643209763,-0.176105212272172,-0.240515642907516,0.140051657370858,-0.170611088854759,-0.0365528807950831,-0.117884797573658,0.00220044067042017,0.169228591484535,0.0314125988626069,0.286755561848858
0.290063459391166,-0.0125116210706197,0.259495917053764,0.0672227552177978,0.108963631587348,0.127977839580247,0.0108547378775674,-0.0463007856235601,0.200465275636135,0.0666626607480209,-0.0733631872842653,-0.0446436224146328,-0.0869896151246362,-0.147819530521323,0.0159222519915637,0.112193944711548,-0.120225297962102,-0.241768554771395,-0.247713648409423,0.137105320556607,0.113163919970131,-0.0502877764592469,-0.274237767662274,-0.445851948951516,0.179133168175294,-0.0912041704996642,0.13342558256638,-0.189876105610606,-0.245815342111138,-0.0677944836753413,0.100866818886336,0.316971498300364,-0.0205439593996051,-0.152026012810176,-0.116153869502384,-0.164317261498638,-0.0553699329630384,0.0130349554009121,-0.147973255191443,0.0429807216813289,0.0739505550671012,0.00394476774546699,0.104171017451115,-0.21632583238565,-0.0140607008661709,0.0972940594525141,-0.010037819530083,-0.188831775604852,-0.22107044465714,0.00801208442381081
0.136102407668051,0.0565190488920703,0.167059783390903,-0.00857192869727128,0.0574076831855647,-0.121609921934399,0.0229376128756857,-0.105365009422579,0.062526133260956,0.101766899917942,0.242424979841021,-0.0652105518546817,-0.0833544211608075,0.0894167927704835,0.0552917382058216,-0.0672184032138771,0.201609713505918,-0.273283876504035,-0.0898002881168489,0.128130110796579,0.286504742195189,0.121635114609039,0.0508001527169206,-0.238238985628004,0.00833926490478534,0.00383018578984243,0.0300618659157802,-0.18904281626914,0.0118255436306016,0.104992240300624,-0.0619661225879251,0.167632243520009,-0.166384593600955,-0.257888696956145,-0.0812933735809775,0.0124768995732437,-0.153075252336859,0.0628867803155859,0.0727020301649729,0.194402034983413,-0.146999053777104,0.0849894588535262,0.194261388845871,-0.0242374938675863,-0.148492842001851,-0.0858231874301092,0.00401986853139366,-0.064053128866192,-0.151167511009914,0.102697290166179
0.0602804991128367,-0.138670978836685,-0.0093791565680803,0.035238558733655,0.0334649835608688,0.0626202488233039,0.020947010184006,-0.0484989912573857,-0.0786613240248865,0.201359605469568,-0.0562597368890869,0.0479688781843511,0.100772339776046,-0.231245524494563,0.133198948294876,0.0528348707948256,0.105892953517389,0.0470666848350948,-0.186688022775851,0.0489789018061018,-0.0211255443960141,0.091366656986764,-0.0590517650517006,0.112338138629933,0.0574242727914716,-0.111049373688726,-0.0415670525165488,-0.0359044865642331,0.0414842990303687,-0.164517161008378,-0.148558398178221,-0.0413070733148391,0.193672635139738,-0.0429690165280313,0.0990648924717474,-0.0885160302365726,0.207232819256163,0.0114966491941489,0.108606042790373,0.115234144963023,-0.0480614195001788,-0.0313337677684981,0.0644355401627502,-0.109403660161466,0.119898882935469,-0.214002649908526,-0.139786211806706,0.0596817486693214,-0.00214288355635303,0.198120600530353
0.0928038077961018,-0.225811658055934,0.279974268034335,0.154030863238309,-0.177827735706291,0.172030823504381,-0.0609966242543006,-0.102813237668383,0.139391136342438,0.0880651840897094,-0.0633032840325045,-0.208489050556107,-0.0519947127152268,-0.0283313370774182,0.0482854754765978,-0.0110078567723617,-0.324012201530501,-0.0941696880886304,-0.0801330520254378,-0.0319311932224109,0.177015405358339,0.0383351120180752,-0.177521803103791,0.165845178226207,0.176106497793211,-0.0804253882884119,0.164184187955052,-0.0637776419854535,-0.126523955036903,-0.00191465886030445,0.106145457426479,0.179716286505527,-0.0946910039186943,0.0172384665914538,-0.247572721919721,-0.124195066082101,0.140084822415898,0.131488751607216,0.164881033617764,-0.0427641286790199,-0.433109689735651,-0.0808592784390354,-0.100101497071168,-0.107076745929659,-0.12409616689185,-0.061501089006318,0.0321257033657235,0.0326326344667479,0.010450560244394,0.431807461619391
0.0160290857381115,0.0228022670054129,0.0959875674207871,-0.187830177873848,0.121363494116594,-0.490474330617932,0.0284280584921825,0.0544867630474142,0.0223023884275238,-0.235124651648032,-0.251933826710693,-0.0684184865415829,-0.0164885723524744,0.211886167221834,0.0722051815419056,0.278097654438582,0.0160219171330506,0.0265317249080095,0.265381532034389,-0.2116441421687,0.166599625883727,0.0953788265674195,0.0211392562925678,0.147076735602617,-0.259849937810677,-0.0528500522903198,-0.0593575806199568,-0.0709982331678853,0.0783826851531425,-0.0244149191660435,0.0347545515186641,-0.0429653499105534,-0.0883121394225147,-0.117499625344638,0.0286962197017291,-0.0789228230601215,-0.0712169338298334,-0.0866977959168807,-0.017263328162143,0.20895348329203,-0.0957766076086511,-0.170708319317227,-0.13804859017931,-0.0402019528640463,-0.238106399251657,0.0524156331502412,-0.00392016737813513,-0.0545245373073066,0.0132735734320182,0.301656691768238
0.139687498941911,-0.0322855112542422,-0.0729557458345053,-0.0817391653432823,0.161202785655839,0.071742835679164,-0.0560846441554228,0.0570055918896914,-0.0612751568401518,-0.151857054195665,0.10468778004589,0.0337596048966022,0.161589834055739,0.131914570844023,-0.126047422765373,0.101616545562626,0.0992147342505094,0.229689947405621,-0.0515897954729034,-0.0712093834842047,-0.231680511478877,-0.107310415414009,0.0109530527335375,-0.267554378429034,-0.343175312367283,0.203709752835132,0.0708202237713213,-0.114887838077535,-0.02958773568253,0.177042984488461,0.165853989281358,0.191224855570315,-0.0960160721544064,0.131148512338385,-0.0647308237745988,0.202781016326486,-0.152934242933145,-0.182615585175664,0.0666076014777329,0.0937887914358277,-0.135062905247839,0.331219544559052,0.00887210985060912,-0.0390689147797941,0.0919147898621689,0.015221274899838,0.199257520435042,0.0415447889164381,0.067840452772971,0.00192342844006474
-0.080692239237437,-0.0332205162450612,0.164764685477372,0.0837031164476565,-0.266295319117815,-0.199630381923511,-0.0582394467763925,0.0700527284699045,-0.118162075343126,0.0292001103094403,0.139447872156454,-0.102012481539871,-0.0569993074872997,-0.00848945619282299,0.146658842564078,0.240522584632489,-0.105560073256206,0.0116999365161368,-0.0314713101359279,0.326431777121264,0.194160649465784,-0.217076365641674,-0.0295792759683074,0.0996810703893794,0.0734307351424274,0.000239805372130107,0.135031137554547,-0.281976612691735,0.0398442518950406,-0.0340641894059869,-0.172235265495746,-0.0255091483030838,0.0950290652926342,-0.233615299901707,-0.221586675797163,-0.0211957163224465,-0.238817775414971,-0.081173494397914,0.00923749288387005,0.0633881669927461,-0.235039611365463,-0.0694625864961358,-0.103661865614684,0.109504061335149,-0.130462459490302,-0.0477151905229408,0.0617445956160961,0.146933595567156,-0.139560972525639,0.335491531961438
-0.200715066754595,0.0809808253853842,0.0203855445552754,-0.186098206835864,-0.0865838678608525,-0.032793652452336,0.191050784311409,0.0662002540867831,-0.0670857123229507,-0.100062768834462,0.0389813205478577,-0.124657456573444,-0.0522945767212936,-0.00562902032251537,0.262675039887266,-0.0541969015010078,0.0764609950136626,0.123909837713729,0.258766359420629,0.0740650501513552,-0.300930346176928,0.152798518418206,-0.0693801013851613,0.199910703535936,-0.225837330813896,-0.147702502561046,-0.137658898895425,0.00864589269022188,0.191042419537119,-0.0275434963523188,-0.0620189701083089,-0.0646565286541298,0.0249971680777706,0.145669374990705,-0.0305509278562987,0.0126456392311022,-0.0835582726620414,0.0214537331188917,0.202332003179372,0.0328489869656811,0.0909834774224363,-0.134072071917727,0.148684385677191,0.314686333536476,-0.127846153830404,0.096052962533675,-0.0289151289163594,-0.0547283589449334,0.0619433801830183,-0.139457187106374
-0.0860093126184251,0.304714434129817,-0.116843001915593,0.300001446167743,-0.0980845589316523,0.35407386319732,-0.0103252290558831,-0.273094121100301,0.144359018632786,0.381317097481798,-0.0604522383059926,-0.362806680921219,-0.0461897105564703,-0.139862180699484,-0.039036959134,-0.179924518485016,0.02183609350668,-0.247575649660505,-0.43454010035937,-0.00062822472299104,-0.193319576643639,0.128039246968356,-0.052492361389897,0.25843733900568,0.222688417446289,-0.0530162041016319,-0.0149948101307405,0.129517175991325,0.192645092024962,-0.0968373489436974,-0.106410514078936,0.175169314680247,0.0329161076994401,0.198573673251546,0.24265961659569,0.119337852723535,0.140837388687031,0.108130151913206,0.0570972996515282,-0.105294507867164,0.186425660030641,-0.149287525779646,0.130521607704605,0.11511911883727,0.336666959502288,-0.105772386810116,-0.392557430546666,-0.0642082760577018,0.143108362380647,-0.241802213800298
0.0300181083642062,-0.223119882338136,0.0522879722502121,-0.0238701333250761,0.0506598813128484,-0.0795830412462633,-0.0862516998199856,0.0613869238826143,-0.0135506170133689,0.0141065981646575,-0.135972918211956,-0.0645209770178449,-0.246226999538232,-0.242982777951364,0.00444451460191412,0.0941965977393939,0.0704935278338965,-0.00234321680580215,-0.229248561941727,0.197308847369978,-0.0392290832651083,-0.0878050646570606,-0.223237897080733,0.084026145044833,0.0392702079361091,0.114163120253267,0.0633650635688325,-0.140007930270088,-0.128607979353591,0.0229246310334565,-0.0467983549434853,-0.0059211125256737,0.104125283100853,0.143248624696089,0.0885187582307085,0.129709763740116,-0.133927001038059,0.0105192124432665,0.173271951668669,0.04916665069952,-0.0305671986521897,0.238302272964736,0.0276013406921208,0.0164627657252809,0.202490388696622,0.0426136814770993,-0.0164383929374043,-0.0553195500728639,0.0347040873198559,-0.0490241330577705
-0.0771530662304169,-0.00959819440134031,0.178502147755905,-0.0884357416573681,-0.0357571130751552,0.289047780610869,-0.080054508339967,-0.0439194712876387,0.0438246463631139,-0.0797071427424856,0.216345807436651,0.224391598346168,0.127563424477333,-0.0710485003568602,0.193223122614216,-0.0284478317863905,-0.172284329057598,-0.0421302490531672,0.275716251920194,-0.0932103268088754,0.152906599731219,-0.0747932947165191,-0.178219883238317,-0.0966301535511943,0.048091794016986,-0.0616571386937354,0.106323204611212,0.0135878349033611,-0.135198367857444,0.0499885762355049,0.0209699811286006,0.0632267037237514,0.0766105579532205,-0.136796393493281,0.114773989233527,-0.0446350276848063,0.0309221402183096,0.0728494484937263,0.0959714760668441,0.111534803418295,-0.117898610986845,-0.291513952235356,-0.202976765432685,0.037800546406104,-0.179724987069026,-0.0956660179677031,0.0103799933825274,0.0337189242940088,0.00701138845947816,0.383210581690587
-0.0931324998511705,0.158098301706675,0.0319655736989475,-0.251251387069415,0.0896702478201104,-0.302751555842152,-0.033493707432406,0.304023717773182,-0.0667992049607745,-0.311173482604288,-0.0359939246052433,0.0457413710746105,0.13959894326149,0.114733778135966,0.0120296780165607,0.0559710579801709,-0.183397578881354,0.113309129306033,0.335958310250002,-0.257735671741478,-0.145637955776027,0.015303932027424,-0.0490513454842673,0.0496548091701096,-0.0952126413508533,-0.0487233598659996,-0.235761635104578,0.115743661819978,-0.0986445626250874,0.16589709156145,0.234325611762453,0.10794081289676,-0.183418461164884,0.128950397938771,0.0581074644845889,0.0528490133279565,-0.0473615153095983,0.0974280750599048,-0.117613341981295,0.0316416502222931,-0.1635055926677,0.0520822040149454,-0.182616455457575,-0.151108113073238,-0.261344875048968,-0.0663065405644265,-0.0141850289562909,0.11798029909512,0.193897086119862,-0.0555713810533164
-0.0286757115646232,-0.0105609236521336,-0.0252784821874211,-0.0427167173327245,-0.147923909767341,0.0879651526219146,0.0340166496238499,-0.0480912003716426,0.0356328227212499,0.00440766192030018,0.0576172404036216,-0.15890394677805,0.133143023212282,0.0369263437021955,-0.206095288612594,-0.108609832358163,0.230952466170201,-0.113653632292874,-0.184444735343462,0.126681349042668,0.115854154612797,-0.0207618959222824,0.0379594693646815,0.150672990013713,0.335726100376617,-0.0152141630610304,0.0316425762268161,-0.0215220694184198,0.100841967736854,0.0899233025796967,-0.167267827935277,0.398637003061878,-0.0746297297267098,-0.124949370265232,0.229216559368488,0.0951380703963945,0.250796346654647,-0.0517303527786207,-0.0618731342325474,0.110544373087894,-0.0781245995350341,0.107503179909022,-0.122240831825784,-0.0267671365760413,0.152799570365758,-0.211245621285423,0.0169113209903676,0.0728148178968517,-0.138110116305527,0.242095534522237
0.0391881257475767,-0.000153541271677171,0.0580933761446724,-0.0287889859265748,0.0767219253451378,0.00905902680599961,0.0759475147509409,0.107441052103978,0.325265389463175,-0.0724868942574979,-0.0453223733310371,-0.139393093955968,-0.176228340437843,-0.0681269189853512,-0.207908921197526,-0.0609298019157549,0.0781059394500376,-0.0811416471223323,-0.148848476108634,-0.306875322883386,0.179251288339678,-0.144582056221413,-0.089801579257376,0.246170617232613,0.195648809724282,0.0195458554030847,0.0540544421571005,-0.127411286819187,0.143469789405344,-0.0492746770673971,0.14004068208892,0.0411167022353342,-0.0201871859545012,0.120926777753012,0.127548978293046,0.238487356998259,-0.194117915146557,-0.272028363473274,-0.0148773599377591,0.188861541647573,-0.135547570360992,0.0986936070617994,-0.2095301801433,-0.100300931379335,0.308587820086659,0.0278967828217213,-0.0995402682209916,-0.0382406415243736,-0.133078481828892,0.328383925232076
-0.06626088795878,-0.125224683774409,-0.11766592517247,-0.145505334080071,0.0300144118407377,-0.0394414377726613,-0.00781525087823944,0.193347721843121,0.0698102436740805,-0.0516826320508664,0.0490593422683436,-0.0849411374347978,0.101190377100376,0.19596020032477,-0.234595338818995,0.00685172558261548,-0.0816391667999039,0.198471513033118,0.0992958831448917,-0.00177065274764714,0.0182579658003603,0.171425705095642,-0.200274915106982,0.0672600622940456,-0.263874607345313,0.240453071786697,-0.036790989971651,-0.0856261137718643,0.0144370536788934,-0.0706198878866534,0.305326636662166,0.07236727110262,-0.108058055777601,0.138108067331424,0.0302973705696232,0.0930622014393885,-0.195733739457032,-0.11419799292034,-0.142220716349322,0.0971986918607184,-0.264655608080129,0.0483734352978795,0.254085562562993,-0.0407427657488211,0.0840318384868604,-0.0440450221471543,0.334764147291955,0.236211291505739,0.194366606665295,0.0185748403551762
0.160135330116572,-0.168736817833709,0.0401253139725218,-0.144694344357662,-0.106223370993935,-0.251673216249919,-0.0384922120474051,0.0575697798450859,0.213948038123409,-0.125923353739143,0.0411930217137293,0.0227537400638224,-0.00268045406267036,0.120629344767428,-0.230768777575009,0.171472612691058,0.0459761242128975,-0.247605389301016,-0.281120090488261,0.113489080512968,0.158250532972385,0.0111001692160049,-0.0852571500700594,0.213832086961067,0.107760403178673,-0.0766902645947643,0.043271014247084,0.031062305566498,0.16068306177636,-0.00315875234946124,-0.148798373875506,0.114028634228786,0.00694766496844315,-0.0782587943394433,0.0114857336850882,-0.111153215306114,0.106253916229201,-0.172777924078901,0.0309169030908004,-0.0443246603033688,-0.336838419292624,0.119034662571653,-0.0231945498222587,0.0828042157209169,0.0570282765879518,-0.114030540994869,0.141163105303848,0.0357096803862058,0.104732525793129,0.131602850991073
0.166970473881902,0.204513495577014,0.165228298892227,-0.246548750869881,0.00235297980503366,0.190701028600799,-0.175882096768995,0.111801496279991,0.0820320760132576,-0.167632779566339,-0.0510874584948239,0.140228004386158,-0.0460138062283476,0.0620127498088592,-0.0076938644570397,-0.0464445844450018,0.0434539324686333,0.102390650294722,0.238895706273349,-0.0194253443133452,0.138793518470834,-0.0848019096139092,0.0940779929703345,0.169610474843895,-0.0662456188055409,-0.171279223866967,-0.0460835977614647,0.0159578827846439,-0.100550207638865,-0.0183936699177163,0.0386700057446995,-0.0704505209610707,0.273761176342884,-0.235789439643838,0.0951870622683593,-0.0563452467547546,0.114662938767791,0.156932885799536,0.191309621369731,0.0388218293172812,-0.0255940651906256,-0.201954506177297,-0.062375957993331,-0.0489031067027047,-0.169504436315448,-0.0301266453255865,0.075689431605507,-0.110888298113337,-0.0193193557531584,0.158531500156808
