"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.123183749688284,0.127264053908188,0.107618156030434,0.196518905910697,0.11281938825286,0.120682792759132,0.102152894043033,0.219611030789826,-0.102946090709581,-0.190856143067862,-0.133605460110969,-0.0672226069740296,0.124740538576618,-0.0967318459553979,-0.19232249190339,0.167541560514455,0.0965461884237871,-0.122580706913827,0.080480161664831,-0.021450409086958,-0.0424485021982285,-0.0291516239104758,0.0134893526772984,-0.0284243858483154,0.118274853643306,0.135356649885395,-0.0440818671588222,-0.0220351495296537,-0.22864786612083,0.0415707691811787,-0.00767643893552521,-0.100272286148198,0.0659753174354569,-0.0511819333096187,-0.112284655008989,0.0685383575086579,0.152309897339224,0.0268571677040743,-0.134890863321537,0.0365809035529891,0.0437306839464398,0.0405143898379848,0.0158049387488987,0.0345717086263479,0.153353051046886,-0.00357303387516766,-0.207773154518501,-0.0599625928680492,0.0219762474535107,-0.233153734063943
-0.135192498172429,0.0722284961531674,0.0321647891391997,0.0814335988418782,0.290208855125113,-0.0493988174244731,-0.0742554020251488,0.0679509175292474,-0.142582949784038,-0.264408833809831,-0.102287866181607,0.0793614487499821,0.0583548342284487,0.159716166990566,0.0519511225884396,-0.228500042805552,-0.0317143810250746,-0.0181765487491918,-0.0320644866216262,0.123332995233715,0.0247953559627875,-0.0952476433378925,0.0170472113191425,-0.0814826636573271,-0.151828672116423,-0.106971469971606,-0.205777971076399,-0.0212186141658539,0.0930587524126728,-0.0931972679800255,0.022897472852666,-0.0493601131774305,0.165076496798758,-0.12269427662463,-0.176403718607562,0.153840884157944,-0.045393413328771,-0.065289910977744,-0.292008570492997,0.187426401782765,0.0989452971872509,-0.322046452922791,0.258249457165694,-0.0453113508664224,-0.128995199751907,-0.203256959019866,-0.0461536212878726,-0.0737755308785342,-0.0085729141267311,0.0618033869170205
0.0173062238818172,-0.0484474510072242,-0.117913110284184,-0.082173682657121,0.0616049979051233,0.0421573658017894,-0.0161114580446468,0.137576341382393,0.0788223253545601,0.0181050190514348,-0.0155037208398249,0.165404712702869,0.0111776004202994,-0.220389504490111,0.00244951482254636,-0.0542611924578452,0.0672346888258221,-0.273106503794531,-0.0621231569188044,-0.0607853859594159,-0.0981639548301064,-0.178164203020004,0.102519371207002,-0.195814925092735,-0.0509292676112402,0.323621974409158,-0.122719891030151,-0.0300091019266238,0.136614440591706,-0.226426756734457,0.0506745944559296,0.03145180694847,-0.14926379174782,0.0724855331215382,-0.107842584046487,0.20843274373403,0.392455180181418,-0.191379047239218,-0.212618276235186,-0.00291251261035875,-0.0832571441862281,-0.0335980974000613,0.0539298695788042,-0.145366295358407,0.0132562153437706,-0.0624226619749776,0.369598257280388,-0.127293027744053,0.102828616034574,-0.0214468144559167
0.114581314796195,-0.0497053998238944,-0.126554506040514,-0.0404218430669716,-0.171693486393127,-0.0561085742440085,0.255851308062021,0.0132808372435443,-0.0777556328613558,0.120488769497183,-0.0102175045299145,-0.0871988942847441,-0.0811757762156514,0.204257190838841,0.0886715986085466,-0.0357619072172176,0.255747044976488,-0.0311087467823831,0.0462594589354753,-0.0372929723296162,-0.127113770856142,-0.0150693976495258,-0.102466038653943,-0.0874099200323844,0.0428398977383055,0.150592243289428,0.1190843768777,0.102001042262518,0.09251136945885,-0.0597097998351226,-0.11931404956131,0.0457233892099922,-0.000553198359116255,-0.0541573574038865,-0.0306230798150432,0.322828518710505,0.020727020609304,-0.177932016173214,-0.0715157395560915,-0.0368546407354179,-0.0800643472320939,-0.153095113364912,-0.136453732058779,0.161415474419837,0.0461515737725632,0.0333983205746973,-0.0496105346983177,-0.00380728198036365,-0.00327207758575322,-0.0962873747697618
-0.170248014205542,-0.196162366952533,0.226395392812989,0.138686285428767,0.0108471061122418,-0.255361528436465,-0.0510580389218394,-0.227977093825754,-0.158142781671027,-0.0914944002829774,-0.02587432966256,-0.00713647786902277,-0.0228874000079234,0.0783211762338384,0.278610726974392,0.0406957770775995,0.0429950720833671,0.137748484445349,-0.0586315650670419,-0.0835212391832621,-0.198789418798645,-0.0638480785976671,0.0947573887816813,0.147045692419076,0.0894714957264772,-0.255926126724978,-0.0898319343010585,-0.0559393286208866,-0.0678391980779461,-0.180701211060157,-0.104253225735489,-0.100046137837325,0.250645447970028,-0.00378080092054881,-0.043696220017555,-0.117130476038163,0.222795665638384,0.0890980559905275,0.0871812660438671,0.245819284754836,-0.184169808098071,0.0333132124306419,-0.16267055139803,0.108217282360015,0.133001338740357,-0.17567367310261,-0.220134263479564,0.0577477592518801,0.171869049168163,0.466862035652025
0.154037105081727,0.236608403355838,-0.0214925441111237,0.0420262882256766,0.0690530803354139,-0.0583773730923743,0.00634168397519442,-0.0136717993615897,-0.0767328926919228,-0.0517916462615626,0.35162399461541,0.155338404181183,-0.169479321665921,0.188320547215453,-0.0920946762377683,0.209355789982953,-0.152530571447394,0.0940969557719968,0.176333155725383,0.395230758346335,0.128722292180823,0.159890862090758,-0.0235144919117629,0.130467011002106,-0.0099791495068617,-0.0841590537475336,-0.0319398021003431,-0.148848488883994,0.0745964441964747,0.138254927574692,0.183528898467408,-0.0604732219959655,-0.22797091102261,-0.00504698089333338,0.0937656455452224,-0.21973563133975,-0.174974333749447,0.171778952342402,-0.0137042811061244,-0.131109478764516,0.187860381240496,0.213638177662224,0.330598421322547,0.0177475869758518,-0.0497174033564491,-0.0131331974953987,-0.18732055569644,0.134573818323809,-0.261771248966093,-0.0199856373483784
0.0893212817762412,-0.318774983540826,-0.016742797686893,0.145341594151384,-0.105105978641407,0.0949285051446233,-0.00571715814273192,0.0283466356880703,-0.0323839544090102,0.288019186111201,-0.00899884053584267,0.0427723945158604,0.0204129627847262,-0.0749835072375257,0.0994597917037054,0.0907812817371381,0.247598024419026,-0.172601009946224,0.0194777510447159,-0.12940337222633,-0.322327465020248,-0.0176719926802532,0.210809969149289,-0.0989806471869624,0.248298913307954,-0.0973094689317099,-0.0913193970819103,-0.0887667896804928,-0.303506598894831,0.313615879427834,-0.208667779151576,-0.0711461294390627,-0.374940159933306,-0.0454258532949882,-0.17471615085239,0.272827613462319,-0.0890225097829237,-0.21275254412097,-0.176092812043938,0.0575204917854479,-0.268401994326977,0.0394582166293725,-0.198243011458958,0.115810917555828,0.0655757352950472,0.174349795240767,0.00282670360222334,-0.222250112489047,-0.0728692698349012,0.289319891020684
-0.0228615070034686,0.0766261442085488,-0.0883595728344872,-0.321703022165435,-0.0661672768995324,0.233570493481167,0.220690822444352,0.110332395711381,-0.0762312395272447,-0.193095069359457,0.215989943220516,-0.106824614916227,0.144777228222776,0.111463086583579,-0.227788331768937,0.0373596522368604,-0.0242967059577605,0.0235577660582596,0.0602826102049998,0.071409451476077,-0.000263727090438863,-0.158022222463882,-0.0217627256524145,-0.0539502572204276,-0.099027956971852,-0.0230583586993497,-0.0350336910453624,-0.0183724710423789,0.284172955718896,0.0250029976806039,0.0450056511284782,0.0563677390658791,-0.208261604157309,-0.00330480988332961,-0.137622929707977,-0.100201396531775,0.020918551500168,0.053572899312625,-0.107782053982073,-0.31443804034691,-0.231423565283788,0.063656469191722,0.0970561880465793,0.222734683204957,-0.274577169015545,-0.17429633947937,0.0526549473504313,0.261026463973883,-0.0620845415150086,0.204170498114671
0.0103804232279235,0.0265697768214797,-0.072214242715462,-0.141573049579158,-0.0204933503146321,0.000815621952118929,-0.267960651226866,0.0396707772767432,-0.064580779318685,-0.274809338842604,0.0466993147237074,-0.0536973519279203,-0.0515814759697061,0.278982169707702,-0.043784283138216,0.125797002911361,-0.0687681441248517,0.0800238651120079,0.0881410159181032,0.0829649130483839,0.0908388049977165,-0.0250988614172093,-0.0434634284755922,0.0740953679463526,-0.0371674090573201,-0.114227421898605,0.010875740563184,-0.104677113243362,0.0690352393475344,-0.0583969095132243,0.0386876775333211,0.0137570094981954,0.0691961946535042,-0.114605676004077,-0.041733441727378,-0.247061163206951,0.0556922939446623,0.113431497944387,0.0236672581084063,0.0241950756582309,0.0145570842729143,0.0858933848078754,-0.0837180781828227,0.209363480365578,-0.0213340204526105,-0.214995373538705,-0.227619543155595,-0.0315636909269446,-0.128526095590076,0.212422727615002
0.0399905083996457,-0.155317727947046,-0.0106238744089975,0.0384999253914016,-0.1454287333983,0.0990329608691276,0.155791071463632,-0.136878494587131,-0.0296418362528016,0.0363228871853242,-0.192433790814781,0.0377277399062667,0.0204323471116516,0.035481966842753,0.12610110546417,0.1096862971359,0.0293918287361976,-0.238414619232066,0.142952341721162,-0.0765420916963509,0.0840571253095026,-0.152917635977448,-0.0360316376360644,-0.0989960115011886,-0.179022976269258,0.0957461488614388,-0.0215267385937175,0.00886300079321392,0.139162154343167,0.204484958207371,-0.208810120836373,-0.067979494027767,-0.161136011168665,-0.019529049466273,-0.0787300790166306,0.219388694004541,-0.13046067079687,-0.116790034740243,-0.00444963866407533,0.0181144642993566,-0.0961154062792921,-0.136662700585873,-0.16573440511041,-0.0565545869525458,0.0908417148229204,0.0642210143391457,0.165406473953087,0.269446261524644,-0.00973127900584142,-0.0970499503659465
0.039206719360629,-0.122064108680299,-0.162847026609248,0.208352355442498,-0.211955937604953,0.0618566905347619,0.130007980650864,-0.0625700064975079,0.188457783910828,-0.176415084178577,-0.0796126359849201,0.0725837153471685,-0.0266629905348251,0.0671514571237003,-0.185952608366228,-0.219939546317928,0.119554500176618,0.0129977251998889,-0.229483827101914,-0.0958872738881402,-0.0607441328888699,0.216715138282533,0.00830648862780478,0.0321063252666226,0.0726330046740461,-0.0469838112448148,-0.0219533007271542,0.058759242667351,0.118205795917746,-0.130015306090993,0.0206166892856097,0.0247950426741014,0.0730185777145216,-0.233902508268212,-0.0665977451943446,-0.0228851723222507,-0.252310172974222,-0.05168645299726,-0.157572509764051,0.0517200833255963,-0.0901300802012403,-0.0609933418234955,0.0266699076863883,-0.00167979269466442,-0.0814272499680778,-0.0573951909710928,-0.150659543546275,0.0241557837334707,-0.0375810818805037,0.236376276381975
-0.193004420466514,-0.0701599261879133,-0.0146730760388399,0.0829959386910314,0.187762052567773,-0.0476792138662641,0.215029782760363,-0.302900440307361,0.171235012639596,0.124884690106107,-0.0342457266621562,0.0507091247559057,-0.168837048732429,-0.0463693816803357,-0.359010070952254,-0.0599923434185792,-0.0870711927899775,0.135071481437309,-0.192217945057691,0.187585086784821,0.010732327535955,0.000142983318647243,0.0906359508573756,-0.167216945353,-0.0573119967778984,0.0320212748776354,0.0407076017406208,-0.182281916485347,-0.141302914128016,-0.148959424138695,-0.0777917941392675,0.178708381520153,-0.169787519676941,-0.0420056636642017,0.257388842380822,0.000816099226243302,-0.288453617647557,-0.162048699198912,-0.170875988036665,-0.0859328655406321,0.0614505304339648,-0.0415536225921149,0.0792369695572481,-0.0154214019656764,-0.105558438298345,0.0302603650927442,-0.243888479240021,-0.0535982344989287,0.248652179058879,0.0926148635354847
-0.202039586191274,0.0352815755638443,-0.00228031916390107,0.0875701099446406,-0.189529976157299,0.222072118198246,0.151818826926948,-0.188916292937685,0.185592696232974,-0.203217086441274,-0.176464767601979,-0.183629738660678,-0.12476110161416,-0.0660569911399676,-0.0699211148629169,-0.0688212361390573,0.134398241480459,-0.0925305732693939,0.0490512186673509,0.0544106025762873,0.209953968261619,0.132905942627372,-0.0783214131915342,-0.0682336903955121,-0.135396893442494,-0.0268709530842054,0.0470924470454551,0.0484926639579275,-0.0106643782520943,-0.156110503979046,0.276607537470431,0.260518358455574,-0.0311555213922422,0.138286836036386,0.195893579494152,-0.00700738397668643,-0.0182304325173016,0.279895065694661,-0.0243035717615347,-0.0249371536200021,0.187972836127912,-0.0315002230562649,0.0262894224418844,-0.0898613571728049,-0.0263075919326027,-0.28755535943423,-0.274865430696313,0.088432432692086,0.0313165172280807,0.0246032600922184
0.0379983046586456,-0.166567524763435,-0.070730230382912,0.00493087663937437,-0.18964860202485,-0.174186225774983,-0.0483287875887602,0.312541589907141,-0.0813907543826912,0.220821156956915,-0.256333125111831,-0.0109854622793548,0.18417789133945,0.0589893082895253,0.29575451948076,-0.194163012778847,0.0827494772023074,-0.008934152667058,0.0721980171967471,-0.133385975624186,0.0392378436603278,0.0689706473184369,0.0667306992932397,0.212111967232997,0.247131688742226,0.250128823325163,-0.190701623046144,0.0987155619594055,-0.244227604163281,0.20601379562289,-0.0122069057271532,0.0015241653884946,0.184323744480766,0.00863031207554732,-0.150947344671841,-0.0584384877693796,0.054174413328204,-0.171259006818856,0.284503897607241,0.236635811960108,0.0506007919128642,-0.0747639713027784,-0.0860640552718488,0.0966842584725435,0.101580526964556,-0.128289764187188,0.0320447269893352,-0.125609965789645,-0.0784390857220083,-0.0381992376672431
-0.0212386381960605,0.213378479071548,0.308510397993165,-0.00487431918930154,0.000171955127354288,0.354605636847324,0.0261206255711163,-0.12633791572839,0.0672367328466861,-0.20823371755658,-0.0794461540793877,-0.103857784612857,0.000607862385909858,0.0382439223334594,0.111553466471271,0.278980084083202,-0.0485300150634128,0.0828806788244842,-0.0809965907047842,-0.0336339762173829,0.279729986715361,0.198170452827361,0.037646508001878,0.187543734419438,-0.0867216241480636,0.0327167389529964,0.251110976786738,0.199698808590645,0.19113439015901,-0.00616688945219996,-0.0842573115459143,0.16863998283341,-0.28141346514022,0.0379633484613817,0.157343671132966,0.103238062850692,-0.225426601790872,0.0935953339628512,0.0007518823257856,0.0552013674900782,0.0162712493990893,-0.0835514767496814,0.0371030646808002,-0.0609999648363728,0.134417317586574,-0.0219291152728455,-0.0694651927979374,-0.0183818422553152,0.12271359057183,-0.0630730554760485
-0.209868540190902,0.0283037932080592,-0.0385310583029415,-0.0706494183529468,-0.0198178997510759,-0.0760783799888853,0.201609255514341,-0.185351320258509,-0.130935131001999,0.0337796775161352,0.374810990234763,0.0527240566558469,-0.217795010639045,0.0510280980477717,0.0237811648003137,0.103618538058793,0.0242077611632695,0.0250025673271733,0.0728761561794932,-0.0115068403959825,0.244781025597141,0.107459830460407,-0.0801510828438718,-0.0387998408554227,0.37725547766423,0.322123840720634,0.160435281856378,-0.239502118036944,0.109081232638296,-0.169724972329398,-0.0349114051417885,0.0302897417661942,-0.173378491496265,0.15779502510686,0.216155116529921,0.00286029394646113,-0.132134073929373,0.0785074173169712,0.00543694468089955,-0.149118646338305,0.367605919012174,0.219370323191293,-0.122455624442146,-0.00820830371335108,-0.0335862356056813,-0.0384490479509548,-0.327180010132979,-0.100197862262658,0.0678998306916721,0.116470035119864
0.140659414512413,0.143325565391189,0.00134609358986305,0.102022811555527,-0.0165046463625444,-0.00305796391136875,-0.059434056771611,0.189592162212416,0.001791138181441,0.232226908281741,0.013711791827206,0.0936679096269516,-0.0899815150928931,0.0319616129261559,0.332488021865004,-0.166992581873084,-0.0893764937348037,-0.261081571478961,0.128536615432123,-0.054622468071205,0.151159409463257,0.136082921229627,0.0497228215226644,-0.23370387176197,0.178546046493764,0.175275175157588,-0.164255010370104,-0.196846167410484,-0.386707221436616,0.0665124053925095,0.171321354295854,-0.172971913627217,-0.185964414773359,0.0811593738926568,0.0976391379982969,0.177467651821923,0.118922951075366,0.0471662779694556,0.126625769220272,-0.019618589366944,-0.0198614310416123,0.0384726005845965,0.0969332484703716,-0.158216652537488,-0.0625852942371797,-0.272293771899675,-0.0203530354486018,-0.012918228459653,0.182192564262803,-0.146130985852848
-0.0906544423997051,0.00422782439478751,-0.0505982919999223,-0.031365190753055,0.294271926195359,0.0389616871749996,-0.0490252720039911,0.224461879071055,-0.00642671627551949,-0.336130699396134,-0.362283438604319,0.0353271302349319,0.0843408438684316,0.0851191555591947,0.0609248337755569,-0.348117035367347,-0.205403853557369,0.0404324731372334,-0.0967570541632932,0.0677667578931202,-0.0112423548767573,-0.0209931435119596,0.142357861041509,0.0668422461570383,-0.0466040537561869,0.0523577938466712,-0.230593614815069,-0.143307029520541,-0.0680800662606747,-0.118655135525054,0.0190954798636775,0.166010207066089,0.228876416243533,-0.216695100620146,0.142309840393179,-0.0293887706009566,0.00014455528000841,0.121286510934037,-0.105869363334249,0.14572798254073,-0.203393115905676,0.265860326401291,0.0637594005866465,0.255616652599266,-0.0595395580133601,-0.321715917381623,-0.167347138337391,0.271912562470804,0.00866156105762401,0.0883843842505862
0.132384779432919,0.170032625128906,-0.0950879543645814,0.0399004356956901,-0.0643856692734378,-0.0493691472704115,-0.0329076423662688,0.0756640280271842,0.195263541553137,0.0648521992388368,0.0391207793922731,0.0293615918803762,-0.0915914637829054,0.0831789614282027,-0.199841747607024,-0.0907774270846678,0.0588545086389311,-0.033729752498356,0.0511466974203727,-0.0751576394173107,-0.0150656503005456,0.12294266739632,-0.0617011808699636,0.000176397149931644,-0.0526092389147941,-0.0284216427378494,0.0718674834052047,-0.081917044199899,-0.0828838396187852,0.282844365544947,0.00891730199303773,-0.0251173726591254,-0.0694811476524361,-0.0319640215156394,-0.188902501135345,-0.0703446684493702,-0.0151077193258135,0.117739788389617,0.0539221818163427,-0.013910530594415,0.054150428574054,0.0903266886313284,0.0940563136679683,0.024603115701202,-0.20381434178002,0.139628827135454,0.0297049971927158,-0.134586929924325,-0.0477546843587562,-0.0814629246721993
0.00402002400022231,0.0137700776562303,-0.0810068858048847,-0.0821693099723028,0.277973685028971,-0.107372665541928,0.0531311198800842,-0.0659588094981943,-0.0210095625853135,-0.0155740511862455,0.0328062309255637,-0.0557288512287395,0.103802883054466,-0.0355194107919902,-0.0926729779915832,-0.100644216871466,-0.0300600950794273,0.0720092390568213,0.154495610026298,0.17219476475132,-0.094624880650803,-0.202259767595358,0.0803223457061795,0.0685024316526651,-0.133041871797888,0.0138807422403936,0.00676852923414569,0.0226163968467003,-0.150259524944603,-0.0235988294183055,-0.0693901800140163,-0.0386835832749683,0.242657189262727,-0.165690455888658,-0.219986919408596,-0.099345457635174,0.0963732727763694,-0.0281149903700452,0.140678223375712,-0.0831388083472447,0.0615579940081259,-0.115592915443723,-0.277751622777973,0.307532688773443,0.00845520065817277,-0.0483307503042176,-0.0447351659346739,-0.0245503984407959,-0.0979320386434075,0.221985829264849
-0.0371971637482817,0.0692584752105624,-0.0341230084106593,-0.0319768096583203,-0.072623447366683,-0.0156207376958616,-0.272707326228958,-0.0169496475748159,0.255273206216834,-0.0396005907853161,-0.0485763344060993,0.25997669689495,-0.0412302071803615,0.00774486001353446,-0.232753313996393,0.0477602915449254,-0.0436825088753004,0.158418941578319,-0.0608688390309529,0.0269789014274265,-0.0282076300029727,0.0322349365318383,0.0116674588747802,0.125906259452396,-0.193961285269987,-0.235227646573407,0.0186312335416868,0.103984459406748,0.130539790545919,-0.194068599441788,0.192428922009251,0.0662443452857682,-0.120408050817685,-0.0665820814797523,0.238544038099718,-0.206879883725128,-0.0776421238241478,0.0558476268937089,-0.0793870838978778,-0.076817262878182,0.0940310490048219,-0.135235168300939,-0.0100564559527428,0.151984075979284,-0.0401111997055997,0.0799078631274061,0.0572040838164024,0.0564660806711597,0.127685538888196,-0.0733361358261408
-0.101240141678798,-0.0190742996001519,0.138055901541973,0.117768147220608,0.0343387633733109,0.0944008534970677,0.176960303521863,-0.0595743539824325,-0.00906461192997349,-0.0442495663321462,0.0134690100001572,-0.113308248038837,0.0536140224121136,0.143932363046741,0.0149703797108,0.0814986084479202,0.0573736281657484,-0.00258670293264247,0.0858420446845679,0.114369165963916,0.0675597068466421,-0.0475242484285572,0.0460715974143997,0.123979573062455,0.0716687062367031,-0.125756877939762,0.119870796844079,0.112419787317206,0.0276593688381884,0.170789400880958,0.127620948740202,0.013026454318588,-0.209111918061397,-0.102074799161685,-0.0407378690752086,-0.235030444930091,-0.128529210588449,-0.0146062532312509,0.383305425779826,-0.352031068707137,0.0156639545468973,-0.0327285798591049,-0.145743613655015,0.052625465629348,-0.201948205142799,0.0892876102975649,-0.0477883841354943,0.106750887499164,-0.064990645646202,-0.00943652024005767
0.0266174133428427,-0.0875953416131372,-0.0832827374110338,0.0225400453983409,0.117106989633233,-0.163748740519241,0.104094490606741,-0.404491644344765,0.171893261627071,-0.144417888971136,0.188978026619116,-0.338200373119257,0.0534656652908619,0.223904455728428,-0.360456098965909,-0.0704180421267779,-0.116420087781303,0.242226858859861,0.0818864842467903,0.124281610304094,0.0412427493965596,-0.0356181037728809,-0.136950280882183,-0.02622870202249,-0.120467899178388,0.0521141670367958,0.0139397168193621,0.119404921688363,0.0771292129077513,0.0666295557014035,-0.105575835333995,0.210643339046562,0.0200717101488205,-0.205190759110779,0.0545956757532962,-0.330338808903218,0.151958692779923,0.00534655579785617,0.207138575107284,-0.359409396659193,-0.138174300998143,-0.154316747974307,0.0624601269906478,0.377088604593193,0.0254647781582207,-0.059509321468215,0.0428854680533843,0.220396211085726,-0.134399814301871,0.221534803101839
0.137384671065488,0.0425066955940007,0.173921469121911,0.263169029206827,-0.0891897436548515,-0.151091196998273,-0.237989264204399,-0.24372360084793,0.0433327856374062,0.0329051169581509,-0.0755529981466421,0.060797339770827,0.187896087306604,0.0243975278077534,0.0733287256864529,0.211773415190601,-0.0125519613744647,0.156349610869514,-0.0801627286282156,-0.0737183592614947,-0.0540744822550972,0.15477661524371,0.129222187677626,-0.172620820594613,-0.234224482279104,-0.0412917103664861,-0.00113059598515459,-0.215429184218952,0.132756081610148,0.023126973285574,-0.080507023181808,0.356713958262566,0.148602163510428,-0.135811600760673,-0.248263332270555,-0.289170262566973,0.120781631367696,0.11750043119939,0.0542041772927242,0.254557212314948,-0.223288652916993,0.0851995628848648,0.107157127717005,-0.1329047737212,0.0712597888131154,0.202815594910779,0.0137792485633762,-0.23640593396983,-0.0349885781549484,0.0627785526258537
0.0710739661610856,-0.0574448466433693,0.285378665159805,-0.0252812886150367,-0.0858153041598581,0.143464811021898,-0.0631052001112997,-0.07744341867923,-0.146341066509133,-0.226315487186557,0.0076500419577594,0.221870054643997,0.0603584253066749,-0.272764870854189,0.0420310542440503,0.349786117255397,-0.148190348453968,0.0139027528501704,-0.0083321317996895,0.0898466175131699,-0.0580530093275104,0.233912639159866,0.0320989525604123,-0.104656700439749,0.0769595937349086,-0.0961113021094257,-0.0131536220807555,-0.0782461089144229,-0.042262591463109,-0.440699393618921,0.00901895625207313,0.0842187243119474,-0.0349661281728872,0.105524070055386,-0.0631731944098277,0.26493223605535,-0.00367951128450019,0.205308050235574,-0.280283120760002,0.133837261533447,-0.320531724482127,-0.117839535884905,0.134136610689499,-0.049704694124205,-0.0683094660825506,-0.0464306705011009,-0.0206686047646607,-0.146094386436973,0.192326168371801,-0.0119616732310084
-0.0325158370705242,-0.186296906641867,0.237464909093945,0.0685390347626472,-0.0205031848524338,0.146803535015502,0.314657465985115,0.106514706375127,-0.08504182296541,0.0892563194513542,0.0716770926682958,-0.00157820146753599,0.110567476022928,0.0576360423215717,-0.338423704982507,0.362186405436281,-0.0125656675447289,-0.098982683639331,-0.0118068505695657,-0.101050335484774,0.0361740012282224,0.15641120335875,-0.037691594567325,-0.00489201321526461,0.369251363135169,0.261780122461582,0.0151924666552336,-0.14629675737566,-0.130271369545797,0.219904196351651,-0.0118280791011863,-0.202450414327134,-0.137660591994392,0.061504936530757,0.0260721814626336,0.198074159093338,-0.123791352365048,-0.0500282622595238,-0.0755296106029773,-0.0088277174466175,-0.013555286419644,0.239332622322179,-0.081631605315649,0.00465862088333499,0.0676602489265124,-0.0175959376675635,-0.171472454293769,-0.0574055990893521,0.0660828827154521,0.129891116551631
0.0393784531798977,-0.0404802649715698,0.057919167518781,-0.0987330639025975,0.00303305522320262,0.111844952596801,-0.0720084316799351,0.347271844749448,0.0541761044456066,0.0702741919719784,0.205584552826899,-0.105641760563077,-0.0147737371079508,0.18084841743528,-0.0806204942293898,-0.118305538255992,0.0655969530339558,-0.0113533484713307,0.132368097589337,0.163458990177703,0.0695254480610962,-0.100653580431377,-0.300944589611298,-0.0299464608057109,-0.147834299281005,-0.142501117898155,0.0143197796836319,0.0974920622329869,-0.0416693528561683,0.152365977690616,0.00221511617071323,0.0660302436768555,-0.0341833284080421,-0.0659187673473137,0.122564553917548,-0.0616715012996177,-0.104079238132652,0.0367920305144857,-0.100088592922171,-0.0687595317320347,0.141462525366014,0.021367042373809,0.0927963356614147,0.234012343373955,0.0330506664251355,-0.0722281068515812,-0.113097623925994,0.141139587957617,-0.0650087893929482,0.0532663941611434
-0.196857179492975,0.250805356230025,0.0388069688613501,-0.029622877928654,0.134957998429805,-0.0606710944730055,0.125577372091356,-0.189761145581518,0.025324569057978,-0.143799693792551,-0.175723561406513,-0.063950945983977,0.0217388890985859,0.204531465316937,0.117170392496451,-0.113229518647984,0.00572908071835851,-0.0132532181821787,0.1079663257825,0.228710747365246,0.365859381036821,0.133147292614097,-0.0529457698925622,-0.07596850789194,-0.109984188290487,-0.0563096805495584,-0.0252086214151205,0.0649615101910914,-0.0393538659585115,-0.342330976428557,-0.0460468556362738,0.199374124868919,0.123192265650404,0.0891455523715532,0.431428554021868,0.00530608606810542,-0.105449216010032,-0.0549703767662866,0.00306019682062507,-0.0490981641718017,0.215872578667252,-0.123877861496229,0.21973945288593,0.042365256464807,-0.274610585964772,-0.0526977155787168,-0.306754722648159,0.0984299498248946,0.188937157955535,-0.267236152844722
-0.0781527685712049,0.0817935726458655,-0.0125889737229163,-0.0717309296336329,0.167502195259847,0.0813584228894414,0.130036492857066,0.190867898407865,0.107211661553406,-0.112971876791865,-0.0193106245285287,0.0481363611581689,-0.128543108642016,-0.0651376655954222,-0.0784575249749564,-0.0480764773531304,-0.0724429280170419,-0.190015966276836,0.133411652248315,-0.1017709534756,-0.14208818523499,-0.088814835687354,0.238544606107398,-0.107468192618801,0.285161664913646,0.0784395161366987,-0.0339373552132949,0.0786859010058489,-0.163289765767922,0.0194999901715272,-0.160344900331144,-0.019778581110774,0.00830454584170569,0.151682225975304,0.104804964765931,-0.00175799657618109,-0.212840341887173,0.00593210276439826,-0.0180672000803612,0.109643307378466,0.162305526307975,0.101044401387297,0.100389841985369,-0.0390939437163223,-0.284968845473369,0.0635641577991384,-0.268678665151979,0.0152614748179166,-0.0598679339457416,-0.167346518720288
0.133359924212076,0.136282818913407,0.224618743346769,-0.228531842820145,-0.216218992898493,-0.202608420321704,0.0660926543275888,0.129214403218639,-0.17261697427092,0.0573583887049063,0.227350624412123,-0.0279566773968868,-0.0241178537073304,-0.18229234078528,0.107928572313158,0.392250526930631,-0.289483958492122,-0.0603983804697755,0.113865677507079,-0.0553932211299506,-0.188281767290951,0.125014061607841,-0.0106212252598596,0.222014192511763,0.221658365334806,0.356099210826972,0.0171564485925154,-0.22167056884374,0.133152456839356,0.0975861973570868,-0.0898387491943689,-0.189651097611958,-0.199925485979736,0.0707204493342791,-0.18408489531831,0.091530049702093,-0.00307163548729726,-0.08307940208868,0.0238721158224981,0.0555180969593047,-0.189335504945341,-0.00737914288612166,-0.0323550048028278,0.0946672634222587,0.105368831785397,-0.144818687131468,-0.0472455784617008,-0.0289208391617739,-0.097894167241839,-0.0349757188660263
