"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0775514418369245,-0.232393575872006,0.00782229875393025,-0.061120177835157,0.0107161331041206,-0.152345252671341,0.41700704107235,-0.131959940726194,-0.335894403593961,0.085726822187195,0.21489538212086,-0.215120388275727,0.199732336170864,0.0471718544692378,0.15150722336168,-0.161715221010621,-0.0840665122648683,0.224760158964815,-0.139270501793934,0.0184627581665743,-0.445861810567295,0.200111518345552,0.0436488024423507,-0.193850562544956,-0.0430359892116494,-0.191391240324025,0.0918730424605022,-0.331834814278583,-0.166452879898773,-0.157067793736887,0.0170324887847083,0.287601923058319,-0.263273564861196,-0.219089209053876,-0.110687453461181,0.0437334947760406,-0.0850446973009187,0.169074348367001,-0.123109165374436,-0.0559263665411198,0.161488077463602,-0.12969610429592,0.0544771264716521,0.115364314220599,0.174840949699848,0.0438618062152483,0.0274968908653181,0.184159497441426,0.115324409812494,-0.086974312279648
-0.181669536492375,0.0162952031909698,0.0271016276022566,0.152314404908194,-0.0227596940625536,0.00795407082113375,0.0509984010359494,0.123460555538214,-0.175266373503506,0.0888047440606045,-0.0418578358282564,-0.0742044199119325,0.0582787288025704,0.126606907071014,0.00196121253278522,-0.178149494344274,-0.0375348640171287,-0.250405993214899,-0.187056959068662,-0.176426781496588,-0.0737299244699799,-0.183444382828457,-0.0191448688047911,-0.0675861535526049,-0.08879228337045,0.0931581979446304,-0.214264631948245,0.0565914050918171,0.0709311321135861,0.243727872288631,0.179886214539014,0.11383940241808,-0.0844560374969249,-0.280558945295682,0.106018963587731,-0.112843745105412,-0.027126621807863,-0.158481382097357,-0.0351856547902151,0.0633510122892135,-0.0486547115371553,-0.0358702469044369,0.00116667197044291,-0.0229142341426744,0.04778211399157,0.0111137176381761,0.0425564567890968,-0.0299176620670763,0.181456439746069,-0.405519767455983
-0.230685572616939,-0.111771549321401,0.136984396338024,0.045205090902814,0.29130350395923,0.133676974181247,0.103867448211164,0.214184650645368,-0.0163016259831937,0.304682907118328,-0.0111665393866152,-0.100534076995698,0.166571635300696,-0.0769198186774564,0.419512666355527,0.151057156834911,0.0472814058462014,0.0359442183523716,-0.00675668638014996,0.0451852473800779,0.12040678363671,-0.233259715727001,0.0571912729510437,-0.141424468787394,-0.0581294494956483,0.210343235416485,-0.106136845049473,-0.0330052237442035,0.0594560015565239,0.131072719544708,-0.202706803901087,0.0318521295239181,-0.0356810940818193,-0.224753518143591,-0.0165827240118566,-0.0700152708746982,-0.283814660652003,-0.257475545110258,-0.09950187819625,-0.148400467327665,-0.00554733825859428,-0.0800895697191304,0.0641010424438298,-0.144923768391834,0.115868105989477,-0.160966389162456,0.190967305882229,-0.221206090506078,0.0285375386950466,-0.159631367401663
0.00281683979642963,0.064955383158491,0.100176311272092,-0.0970376847771706,0.047410953474263,0.0750213485959564,-0.117853001558633,-0.0161408952575617,0.384067566090184,-0.216469579407685,0.0425352052354429,0.1187694321317,0.00442836986237422,-0.0102154081665884,-0.00674332457678566,0.0546625323144035,0.0816442212486544,-0.176536994798738,0.0279662288370438,0.0214895295821345,-0.0918485206634903,0.0239328216484852,0.0647043654155019,0.270167589916666,0.270119585786017,0.111728567756249,0.0609378882799146,-0.00811148489435057,-0.276715462355808,-0.135255486632031,0.299245393710262,-0.247050085147711,-0.129643734430888,0.0305620881246144,0.18128636785769,0.127563940535468,0.13332005867291,0.41672002644778,0.217245730949163,0.033620145521883,-0.0292665440782746,0.0755889323861168,0.0642281109267157,0.0727925798572236,-0.0423894645982575,0.2045716570125,-0.032274323995557,0.187587742673923,0.119831737397476,0.129080554649411
0.259804668167232,0.275304251853161,-0.465959517866647,-0.124828295677819,-0.0412467778139829,-0.0687460862767672,-0.169948586148842,0.095659468563513,0.106927094206182,-0.116912886242608,0.269587866515518,0.27002551923393,-0.0336560612623332,0.0286094953811366,-0.0991377927263749,-0.0119682207722141,0.00592895453433013,-0.02004133492322,0.171643981579444,-0.0716967356081632,-0.0710358028323275,0.0176393134497955,0.0500514267538357,0.163127176028506,0.03523919621321,-0.00532690623241195,0.0635895532076577,0.311684638815594,0.0625086980538655,-0.266319177741036,0.0437750806652949,-0.215258794987937,0.335334487265452,0.417563351599695,-0.15504245051342,-0.302200492024939,0.127237776317105,0.171500159329657,0.399789245476206,-0.171399181928094,0.31973698410012,0.110604086868627,0.146225041955016,0.0987630748175636,0.125830968331056,-0.129876702633449,-0.128060669165647,0.0416882635046758,-0.414315970368367,0.101406333470589
0.176568847465915,-0.100569015994331,0.0257262066957168,-0.307465192190151,-0.0085893783642582,-0.261607658282108,0.119946517409922,-0.251226980953068,0.0712224204696091,-0.372882533932502,0.0129834096758696,-0.21209593081919,0.214495016311157,0.18609718761449,-0.406539991398055,-0.229110746143654,-0.289109645590819,0.15480682925274,-0.194527781264263,-0.124083206290735,-0.213837482317164,0.184864027583149,0.156423055043071,0.10508412208497,0.0399880478938282,-0.0343641714076484,0.11591521733811,-0.0410985107904409,-0.10672104254891,-0.174005242918346,0.139928344674575,0.11048612179105,-0.175119044092886,0.0527357508192617,-0.0040228774704819,-0.107595474298891,-0.0411184575370211,0.0109999743269085,0.306764500823651,0.0736071065844332,0.0094463921371224,-0.143404478196772,-0.0110204153011789,0.0690762055418692,0.0707002471871162,-0.0688130786575735,-0.0322609038233589,0.296149996839674,-0.0461146768617465,-0.214705390826353
-0.14015594668154,-0.237486334335729,0.154778768353777,0.401795193254944,0.035660918153531,0.107277328868005,0.00349765464976793,0.0240754757596389,-0.107418399037666,-0.0164835591683876,-0.197653153286979,-0.0176534035237145,0.0698695164691528,0.0260253251318993,0.13405361208839,-0.226389134852517,-0.0238576737574261,-0.0600315247431755,-0.187762375845532,-0.190387822421166,0.169286360839645,-0.0906507006897837,-0.0686405874446064,-0.217566355003929,-0.304479919685072,-0.253205152643384,-0.0153108832539193,-0.17853376445651,0.138834288401105,0.0207346869825472,-0.0177573354356692,0.355933803939475,0.334353223694125,-0.0261957072931668,0.0356635273609878,0.222553068571763,-0.179228014607497,-0.366745678784153,-0.204308033115549,-0.0228687889505769,-0.0336093234587929,0.0391327307654131,-0.284825548213881,0.043103259411773,-0.040498250578704,-0.060209532096686,-0.0143503966757766,-0.0988484082553504,-0.18296107546658,0.123731977740795
0.0846781479906474,0.273199666234209,-0.0334390335746392,-0.141045946148177,0.139673604541803,-0.0607840924112645,0.21542568675859,0.0646576079679009,-0.18843373978496,-0.031813444843531,-0.0930151730058615,0.0185694938872572,-0.202614215907307,0.129161584684556,0.00256618196714809,0.00809766455490356,0.223049185344816,0.152662560759235,0.0690502066795816,-0.270042145448964,-0.0101335796161332,-0.0257946783949548,0.154629253279129,-0.0173730992568101,0.0136042076512983,0.138872172412599,0.0768748973441313,-0.138670967136597,-0.0590680236761324,0.0773620784112158,-0.0526591811888758,-0.15355131049411,0.0342476445866688,-0.00708882090854077,-0.0134532440741258,0.128930970740394,-0.0153424698037349,-0.0824283012800809,-0.0647047788155222,0.11307152329837,0.015050690093743,0.105258486308807,-0.0119638416048066,-0.181409992411421,-0.0205280784468976,0.0444396734862643,0.135179858995262,0.0963326525201291,-0.0240657549162971,0.0561750825765015
0.00459436528306425,-0.0932840354182283,-0.0154917287866522,-0.15570026039736,0.19339571637581,0.144221451565255,0.00629981000255496,-0.0547303275612318,-0.0580754966140521,-0.0462969897552624,0.0736289781895344,-0.205443315284848,0.0849741246966805,-0.1424308619414,-0.0584332924682562,-0.091133479461095,0.235384534165072,0.116106539810034,-0.282298547955344,0.0359375795709909,-0.0335776157956952,-0.0317097182971601,0.139482573457634,-0.109624898696304,0.0360888961362929,0.0177390836723535,0.34174868544308,-0.134395349721971,0.0913356118025289,-0.122012360860107,0.058202271871612,0.107775778866551,-0.105525560780064,-0.174753462660983,-0.0600297544682398,0.175140646299553,-0.0274749575276521,-0.151518532190258,-0.137845181225376,0.135127397875814,0.172565003480609,-0.0767640953157434,0.0404725737029714,0.0423749247034759,0.0257567522633111,0.00255693510786193,0.147680000388214,0.198300656493689,0.0562716600813055,0.124579167965533
-0.148399397728143,-0.296529069114,-0.087980897870535,0.0214149461315819,-0.256591601360462,-0.0526173274721645,0.0358530363178904,0.00542797968849591,-0.121296580186104,0.0903582538305315,-0.0135676425630672,-0.0580255996736591,-0.163781597461685,0.0887274819486681,0.114833184311028,-0.012811127041493,-0.0202854146518744,0.0616183011730789,-0.0871893985924572,-0.212566704073823,0.0625195793160679,0.00336660604688417,-0.00736636249216789,-0.200478237451345,0.0947396933994269,-0.0119203427495319,0.121273610019017,-0.0645724332087521,0.121130468249051,0.0630945310239491,-0.0460919516502436,0.0488290874401236,-0.109273635688808,0.158981604310206,0.00108305919545481,0.0322669234750534,0.229226726738032,0.0281083064431802,0.242586831331855,-0.151010827866219,0.168686597394203,0.160056741775505,-0.119626071858732,-0.149325250578043,0.00610009819920381,-0.0196334869225386,-0.0503814377813939,0.180201716122408,-0.367285736196261,0.0164746332354068
0.00903932061300212,-0.0712946291886345,0.0639425440456757,-0.0720060250113007,0.123563211904394,0.145829888324024,0.0875711360589943,-0.186077976269795,-0.0463310919290986,0.0209499415558243,-0.0823477720848869,-0.113246603581165,-0.000627484627021492,0.24126829461798,-0.0045003010218455,0.0010310027531778,0.0443617386111069,0.144506075059527,0.141836328666329,-0.101101106240785,-0.0766435529097463,-0.00957901302397604,-0.0546038307193213,0.0880193930797061,-0.188482427030913,-0.121211352762684,0.16420116351389,-0.232675748799727,0.00369006518958993,0.0892660215410866,-0.1423868996963,0.280454782614193,-0.0182588840444941,0.0953038814256172,-0.108673644430111,-0.113242261682601,0.0762259712491141,0.0887959435363777,-0.0647652817209242,-0.0417225323949043,-0.266704879079963,-0.135125421244396,-0.116542193624434,0.00702960037145124,-0.165595073586527,0.147741366346619,-0.0872333086007123,0.101070651920944,-0.118291427009447,0.0880293489496795
-0.0127760399518892,0.060181446354972,-0.320866362327386,0.0248279412010961,-0.0970699514976548,-0.0980323810470334,-0.0896686121796154,-0.0121612312233573,-0.0141105130282845,-0.168358738345048,-0.0438494407706756,-0.0743754139204001,-0.279804285000471,0.198778101785775,0.202145084184993,0.209128846317651,0.049705069712285,0.14168718182588,0.0475493467784428,-0.245609971562997,0.0955287626678345,-0.158933674769094,0.325878279923747,-0.0799956292538069,0.000465660759567534,-0.0456712143577994,0.178310071721038,-0.0672151380595242,-0.0539821122635433,-0.083783051156716,0.13507400493862,-0.264381699980665,0.164212316730113,-0.139626949927854,-0.0307737226352544,0.179031209335224,0.193446038095873,0.0559771110555889,0.064902709759288,-0.163400043087971,-0.076869236021034,0.136254774642958,-0.115634407267137,-0.363948897091984,-0.0803338457111503,-0.0917387362883261,0.0266069480213642,0.0434600671447027,0.0818121769598341,0.00804539923728809
0.0849246670482592,0.0274118682879817,-0.0440292616782719,0.39392504859191,0.0769821403746018,-0.0874181095338828,0.109975967574609,0.142007296146315,0.13005253242952,0.167002246377784,0.0713247479013571,0.134585621748654,0.0495948204824366,-0.134299917095428,0.254726138047951,0.0925278745316348,0.0796584042749581,0.145878965287196,0.22256203395374,0.0865830817506423,-0.134867078357615,-0.209705772947749,0.0419808266981276,-0.147534728156138,-0.0914777272571108,0.0480930412968304,0.121448392547719,-0.140735105367335,0.0968310249685904,-0.11858434898089,0.0236178599338988,-0.10446621129377,0.0842511764331321,0.290174948744449,-0.211065154711489,0.147712816905899,0.0583440917473876,0.212764673131268,0.0567098158107504,0.00477131649701525,0.0534983507849039,-0.000216954923379777,0.156977796760988,0.103971519697314,0.10217904208891,-0.282621878767135,0.0750519878322029,-0.251871599815043,-0.0224184069085687,-0.0371317376523094
-0.0713641951227212,0.294390977409825,-0.129878075462307,0.295166838924794,0.216618982189392,0.1014874023581,0.197318272437222,0.000759358243391641,0.0910918110780181,-0.0562604520615718,-0.226022914798482,0.144980027797956,-0.0290712882622578,-0.116887937152943,0.0470680350603427,0.13232926124358,-0.15112281228352,-0.0731071690631328,0.0998323378945418,0.013794731922196,0.0996703494015689,-0.220327021226096,0.0314400685832333,0.067425469482563,-0.256942916764409,0.184095371923801,-0.18566757759838,-0.0697968449919572,0.104323482469256,0.190321282426016,0.189956323627302,-0.101589016046065,0.15422039421496,-0.11403452240848,0.0675867820644043,0.227050921030219,-0.0574313408008148,0.0782923527878637,0.0924386432028701,0.0706531248738789,-0.0666411686826209,-0.103671970535648,0.0966709624081418,-0.179902526264413,-0.000684450791640718,-0.0835810425065535,0.136504279720339,-0.0502121235665996,0.148939362210649,-0.121621797994295
0.180175301870481,0.118871507123829,-0.10948884031135,-0.0119206776231993,0.0360823515066001,-0.177502910123262,0.0406038355227106,0.196181059665601,0.0599077741540836,-0.0148499019303196,0.147590404921941,0.0833182608311212,-0.109186428111372,0.0576996433906135,-0.0964629142955383,-0.0943252191779886,0.0582981030150321,-0.177010630919367,-0.111548894943498,0.00807608054013322,0.224852892479063,0.108968632476505,0.0654242967870541,0.0295280538726498,-0.0940168853871431,0.144047588568695,-0.000416105960240751,-0.128937750555534,0.117015495880887,0.11533870956864,0.0949606215469797,0.181118687100417,0.119924284498977,0.0500530978049651,0.112993601064796,-0.0879467543369225,0.179920797291148,-0.0121814604103864,0.283644080912787,0.127629447894612,0.083102409880074,-0.14941751648793,0.0286849889831236,0.236599201046485,0.144746804892305,-0.053537159169018,-0.138747938435216,0.116368848611995,0.0464092872976523,-0.0889832741294567
-0.241098470306687,-0.147538593873958,0.224851866363479,0.23245483585179,-0.193454365267663,-0.0137774904387831,-0.0417588383823107,-0.0871803637123842,0.0160520992324516,-0.113253407835613,-0.0568784184512795,-0.0773728503785208,0.0725808371323025,0.363288934001975,0.0508271600168789,-0.243280326800868,-0.178922390429432,-0.00846051003270472,-0.241064750332418,0.0786401467268778,-0.0425451626982512,-0.142748374529811,-0.101526845892509,0.108255798866695,-0.192235101964088,0.0762453758462312,-0.0357218443199933,-0.0692199291069868,0.13629204648021,0.254348438253088,-0.118241309115936,0.123701080315933,0.0631807088422858,-0.0393362852338556,0.153666628038768,-0.309014535150982,0.0821472262373639,-0.15597292664136,0.041747722447479,0.232097171330709,-0.183157899243929,0.0544870899253599,-0.0350053933079968,-0.0605367187848903,-0.0428379689546869,0.0781696891390288,-0.144079080660727,-0.203286316702372,-0.155750191024994,-0.0349875859201355
-0.0241271298718899,-0.00999317394863404,0.170155521741871,0.0264828185407829,0.126250381805447,-0.0186489811299217,0.192495640290044,-0.114975390926488,-0.0092983146125637,-0.260054391150358,0.0815813743890072,-0.0926019031350943,-0.0558205740728071,-0.109309079036503,-0.0235414957882033,0.0985421007787409,0.107074536155012,-0.0353177380651045,0.161796969918544,0.177987066726707,-0.165510215534324,-0.126153258400553,0.138719352263121,0.149188778508382,0.158254093052065,0.0204711605938306,0.311917357793431,-0.183263051077566,0.00246161848068296,-0.233625953164149,-0.124688582012699,-0.0831283110990655,0.0193964088622979,-0.0115007816349918,0.0840723210617622,-0.0416721304875297,0.255302359193898,0.0478240458936405,-0.0803834560638292,0.0949322543695808,-0.187628808343799,0.0352771291246145,0.174742216072758,-0.348680963287151,-0.139697842484396,0.0852707194946981,-0.00434251475360646,-0.0978224624638841,-0.059380944264503,-0.00132744516945588
0.144332764879596,0.117629293045965,-0.00375617249218523,-0.0945905816184619,-0.0944085350600874,-0.0574341656368902,0.0835707483342186,-0.0143931184514321,0.00274334343501425,-0.171878187394045,0.0519145711670291,0.0564786606595797,-0.0851629670926792,0.0409758296540932,0.101786324038751,-0.00806845024705713,-0.161265566433041,-0.0934847067758259,-0.256793919620067,0.1581293454249,0.0781798080362489,0.0416421329524804,-0.241695696341129,-0.0369278312464441,-0.171016750580608,0.0298541179770781,-0.131689994918403,0.176174327899538,0.0465665736030872,-0.0806173337153068,0.25919299635188,-0.156957816501233,-0.109766541119532,0.0805974524005645,2.39583982155362e-05,-0.0332567405347686,0.213718292742262,0.155190744442731,0.230288501169399,0.10562058056052,-0.0510639989209837,0.122202766470067,0.101810306671702,-0.076348357877687,0.0746107659483567,-0.114151763158109,-0.127798131336756,0.111338434164086,0.00696710619227089,-0.104155148474741
0.129364970259051,0.0255376107223141,-0.00435784061829319,-0.139230810174967,-0.0881259434172838,0.0228522983778395,0.0970963522628283,0.252271580318052,-0.159466135573267,-0.0339345567322201,0.177465955120349,0.0802875344280307,0.102904866442224,0.189715464387018,-0.113126706362342,-0.118009673470508,-0.215336838525909,0.0708881539032972,-0.0385412123636985,-0.375497347491157,0.0119270813521897,-0.0395415409440113,0.113226016058562,0.0682292997979717,-0.00362996660385703,-0.17890429475216,-0.0782890207883646,-0.139395923727889,-0.0397829458610106,0.206898971003618,-0.108124745783582,0.249471165010793,-0.0822266510741078,-0.0773572744804167,-0.127573577414644,-0.142049257632402,-0.0351040036041959,-0.187623166609797,-0.07238157540621,-0.082535751683052,0.087650859175075,0.134516818628083,-0.0561298065345619,-0.253944378994851,0.0569106197281822,0.00870131736039781,0.027124108430597,0.0575779610981928,-0.110178604172048,-0.00483002412597681
-0.101682066305298,-0.0584225350384874,0.0474442991690628,0.110561392582636,0.209575680566942,0.128338575888982,0.0128033135333776,0.117088644704081,-0.180383858198295,0.108570202923319,-0.0201119990341452,-0.0385078701836267,-0.0304655391354292,-0.00381991430573988,0.155246745723734,-0.287262547731378,0.144952842681712,-0.279285388046013,-0.0494492509140675,0.0355158775666816,0.358836273094634,0.0406921977294858,0.230818030001744,0.189838048455247,-0.126899171929622,-0.0394666190640375,-0.00135192679949891,0.124426280790093,0.123254947186988,0.0759637984429288,-0.0710458653155695,0.048674108120616,-0.0488666547366291,-0.138799133376663,-0.0425792655313974,-0.140179119416085,-0.0367501239793145,-0.324360289866966,-0.178918159394469,0.295161049605097,-0.0449548313393506,0.0246739105181168,-0.000956576340556087,-0.227424678628582,-0.140337232991742,-0.0215347820158302,0.105961531320477,-0.161531163826357,0.125722580583789,-0.285196209664215
-0.0563915241819719,0.0638015271706666,0.0688759191961319,-0.0829249310016706,-0.0228516349881529,0.176862155596255,0.307293042995722,0.373598412048297,-0.00418823393826275,0.0867148110082353,-0.192131681852414,0.122265652121737,-0.108775431522521,-0.160389797227765,0.17710812418805,0.226772484890634,-0.0853290599084961,-0.0138516479856036,0.119683868988973,0.154841586765935,-0.302126449660371,-0.0491729545448294,-0.150357854081819,-0.237172477789405,-0.0549675166368335,0.145237258408375,-0.241740227312143,-0.0281581627589416,0.148384967267921,0.0843922633214773,0.123802791541247,-0.130264835279383,-0.0549929681299844,-0.109378380195681,0.063624505251403,0.0765116632595945,-0.251333424327121,0.108350788406104,0.0420636239936318,0.00600328449756831,0.0554187601695526,0.305004036048008,0.0293692128562731,-0.257042731591742,-0.0628687983741933,-0.045554950973067,0.352964424761037,-0.141860056978329,0.130292977480513,-0.191608439148393
0.0523991019720023,-0.334799653377213,-0.0120125636226896,0.046654964435288,0.300845788315707,0.17492314896488,0.0814881496445212,0.170629676059656,0.232010908216445,-0.0851850337116882,0.0710491331893097,0.180271864831728,-0.0576886976992701,-0.163852952708308,0.286956242775517,-0.0506709165470562,0.125216157249607,0.00545708939443932,-0.124968601102168,-0.219928992474177,0.254511922347019,-0.0730121462538129,0.106637840831132,0.0877169456807633,-0.0874376591110014,0.0775880922199332,0.133680117896719,-0.029872245813625,0.211739233680573,0.035929821390432,-0.0556289423064045,0.0478528386120377,-0.0348844488374532,-0.0557247042087016,0.246350286175299,-0.0236989402151053,0.0817506486790794,0.0639967139412363,0.131844631468327,0.0283963282482043,-0.0419566283794665,-0.135050903882048,0.0760118187073617,-0.0467668741349287,-0.0878816496139783,-0.00479754120461583,0.130142504862125,0.189427159734594,0.143663952673641,0.415252685989716
-0.119766082138672,0.0368631986957145,0.256018730391712,-0.170392938797247,-0.300243373248748,-0.252827478578026,0.0969937802100524,0.16127501956379,0.0992704129324303,-0.0798830146811765,-0.0905812438849435,-0.160265445811888,-0.0107385954013529,0.267059767799424,-0.00146620574902788,-0.121039411245105,-0.179121692532528,-0.0883051881700528,-0.219368953344943,-0.0140795618659121,0.00925951394127974,0.00945404741076162,-0.0059489999768461,0.0753280203272165,0.00892394561441916,-0.0341792797691287,0.0525193170761618,-0.0845928706763954,0.0268464938912673,0.206470470298311,0.300507863564711,0.264569995171713,0.101845313615918,-0.0407908414582326,-0.0333942052696385,-0.00491010069324242,0.0230786402807883,-0.336857343779808,0.00419620643953283,0.235969922961241,-0.00733825006209384,-0.22082878609716,-0.0163223174809917,-0.196936822458814,0.0169386005852379,-0.215763004724284,-0.122273083476987,0.250297690507303,-0.195961464339131,0.083190332921313
0.179321886025551,-0.248616795868415,-0.0562376181713682,-0.225109433592157,-0.0708654083826078,-0.150964304073971,-0.200553686651451,-0.162263418449408,0.0632979018754423,-0.121213624553681,-0.0897842850040165,-0.0330171557730253,0.234467232983247,0.234900779513307,-0.0813606738724911,0.00435563557943033,-0.018759013705941,0.0356770796458379,0.0227659321291874,0.127348183096967,0.0262598868654096,0.120899859222013,-0.0953195005850331,0.219233068491653,-0.109374849253141,-0.0525278735885041,0.0546797901502497,0.144077671626762,-0.297394194367202,0.0899575162644504,0.133321934041152,0.0882468547781961,0.0603277038091565,-0.062678738209846,0.0049419143486741,-0.0688320790620019,-0.0213427876107859,0.111580250494377,-0.0643306210651454,0.116504081016048,0.126301873217311,-0.131228371447416,-0.208445821092018,0.224380517154097,0.393087897676911,0.0960920885320462,-0.236528122527457,0.00564573845636034,-0.148747276478648,0.409127981039572
-0.164900108482497,-0.0785072714081497,-0.0340565801420481,0.0368844675554656,-0.173612933601532,-0.0159650497067508,0.0866406343712891,0.0232940697425637,-0.139525702094804,0.206244010390304,0.0581902042365592,0.134438150435835,-0.0218836023572926,0.0643002904599478,0.0037732231342074,-0.0149409234278711,-0.135647166391424,-0.207261732542405,0.200753042354458,0.115269284207779,-0.139440369373824,-0.106818962253992,-0.0812427495645845,-0.138089010555855,-0.0298205058949373,-0.164722664533508,-0.0576132139557324,-0.214584015422082,0.208059257843354,-0.0423720196160617,0.0427322689047247,0.0764615817936203,0.118700926725232,0.310936712768904,0.0272335047153707,0.17322903230544,0.113772078351157,-0.0474747473923098,0.177794292880268,-0.172244374746897,-0.0308419583431934,-0.0229183348365386,0.177402237726746,-0.0758555153172599,-0.169722896257145,-0.213626058604024,-0.159259441469378,0.118235895824817,-0.0875883521601602,-0.0777936419937525
0.00466044023562503,-0.1575739270934,0.0631752730672556,0.175652418104045,-0.193644995421802,-0.116059875247091,-0.0254905026177958,0.141652348522429,0.122983287602243,0.0420871264517954,-0.104263259486887,0.141687177229678,-0.284256341327666,-0.00155049667743051,0.0134954802869951,-0.0984909986955033,-0.181621115963849,-0.142226107870642,-0.0604362099873906,-0.0677731837510369,0.183111684337641,-0.133900758404968,-0.0145773901239082,0.179228726873552,-0.126042342068478,0.143569854313327,-0.0425772636205013,0.27770432390668,0.0495773779086886,0.017245385295791,-0.0297904371491113,-0.203657378114961,0.0700760921598692,0.165087836274184,0.118264476674612,0.218474692150536,-0.00758861855881831,-0.00668301116743869,0.0754721696478253,0.0757216841545506,-0.0918961474956433,-0.142741694735575,-0.175530567590386,-0.00303733932451667,-0.0962206507751482,0.115449857238203,-0.120454066128184,0.074072059957459,-0.199263962608232,-0.0116977729432221
0.282719603978707,0.162281016563765,-0.0500635800562073,-0.0459426106030884,-0.0332102505086616,-0.106036399756963,0.0546594274322406,0.104882362329637,-0.0079840014055738,-0.0685605259904704,-0.112311078143053,-0.074132053873694,-0.24064061723035,0.0224421598604619,-0.100788359759608,0.02278720795247,-0.17484306186178,0.024656201876888,0.153978895759868,0.0133620090940019,-0.190674054761168,-0.031740232664364,-0.00697778474652909,-0.131704946393688,0.0399938258864062,-0.0697486795056434,-0.137881118262641,-0.108975343048194,-0.180776735060837,-0.0587312918613731,0.200283149725231,0.00562848902464381,0.0103075750608173,0.0244389861649552,0.0401441766077325,0.202512851706338,-0.152991845557628,0.176795954157176,0.200066341880441,-0.248019071639818,-0.199275928032905,0.108752043596502,-0.0030797152957407,0.0393846608047166,0.168712562042414,0.0187755997081953,0.0755610419326673,0.00350750545455201,0.0246126965309945,-0.0388975615162917
0.021188370704268,0.00197298193363432,-0.0457197737398187,0.0221750320942759,0.239184544398422,0.217672420289383,-0.249679544307542,0.169534723081268,-0.0480018940406185,-0.0331589647619416,-0.0786620760633051,-0.0996441218447806,-0.0936647454386048,-0.407749381499245,-0.147352134119309,-0.0659917724106422,-0.0144987440706918,0.0685671161711372,0.250973249571541,-0.278301768696486,0.198906768256072,-0.060571127138222,0.140487857607277,-0.0643507541286445,-0.108887008769333,-0.0719074584216561,-0.140092866663755,0.0594756620344351,0.583435545661483,-0.0017155164505576,-0.105551081563486,0.206646466631363,0.336979861873021,0.01881772295127,-0.0846392197011521,-0.16347559209244,-0.0850900887937856,-0.0682358346598683,-0.0600868780564349,0.130762904144953,0.0866618769072247,0.0529256001888414,0.324239733759169,-0.0901894417186826,-0.173697558624443,-0.0814017142404126,0.129349578348486,-0.168381333909953,0.15174027788495,-0.140910571650018
-0.0187159188284886,0.108585306528372,-0.39666704180123,0.065362543144614,0.446997369570811,0.0537671247959666,0.328288394254192,0.195895895102191,-0.0954931942666639,0.251431810807466,-0.0288022087831243,-0.166772196530719,-0.102436707567825,-0.228469572035708,-0.090638262271541,-0.0421196786993398,0.0662888762193369,0.0410109760591578,0.176749470627089,-0.146253340448392,0.080307972206721,0.275303294312398,0.113643445914586,-0.023443549607513,0.0307538429930415,0.262974444445851,-0.365280296478247,-0.142540799286815,0.314781308470902,-0.162595128212229,0.367455620833013,0.0190191500432163,0.0392360024160172,0.133105746509798,-0.19018034321636,0.0247906983378034,-0.0378707980318533,0.0130734909114824,-0.165026422731876,-0.0537889208469127,0.285467602369882,-0.0863843075505761,0.130705865681974,-0.141675852799325,0.0539348104743879,-0.217352013826239,0.0761317215923111,0.136011621317911,0.0417391295462239,-0.231402758106734
-0.00532373572592186,-0.099073994741094,-0.102712090636669,-0.0700585898623139,-0.0187351948538342,-0.124729408277285,0.231989292286044,-0.00652479831626442,-0.247508931395799,-0.0891894130811199,0.00354882034703105,-0.33653652459527,-0.184217656661083,-0.00818449535926537,-0.175263709902351,-0.134377542557304,0.0542302866265896,0.0168397602084969,-0.179264330386251,-0.283120296998697,0.125421736867183,0.0540611952134807,0.23232514270701,-0.0718886645889864,-0.00583543416321086,-0.0315627979976333,0.233254714331584,-0.0722508675951752,-0.0672663185816628,-0.129177971640989,0.125789240151253,0.0811486051281493,-0.050881070312264,-0.280436026747028,0.0493397169827408,-0.0439586479250566,-0.0818660536098734,-0.295193437240005,-0.0583077757386196,0.121148980558583,0.0187649885792437,-0.027047419690235,-0.107587307480685,-0.0288383056438505,0.117469509504582,-0.142403885096207,-0.130650687633284,0.186071472652753,-0.0261945159845265,-0.077014964156272
