"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.133841704851684,0.101742441597425,0.0927497553554195,-0.0998440639834266,0.0522102945410902,0.0464792841100063,-0.192098450358919,-0.0821530952139172,0.0518911171681775,-0.128508429327207,0.130697505665075,0.0992997434304859,-0.0302799369768418,-0.102972334312406,-0.147124481115762,0.028847210460479,-0.205250701519855,-0.135880432435337,0.0270315791783238,-0.116214539481342,-0.081388305365482,-0.060955788150134,0.0314754081977377,-0.0872333689414343,0.189612935941795,-0.191109237499824,0.0503054791450239,0.00250721057090153,-0.0973874919212504,-0.206806793636919,0.161383503731033,-0.0661809148243105,-0.206038914305425,-0.139362895528055,0.152882064021479,-0.134780671107692,0.00409298095603896,-0.00317195622409688,-0.0296342547823262,0.0398427430514867,0.0694952587849156,-0.0703168822724744,0.00470713817750401,-0.0151874582834769,-0.173614583152616,0.113029863391329,0.119136924677107,-0.18917168625146,-0.136217759758068,0.00699913809622585
0.0863853051284244,-0.0379645415696665,-0.206348537434969,0.00453960195027557,-0.0511736063073986,-0.0976900278036066,0.205143158763626,-0.234227047059819,0.254609441593053,0.238838359232123,-0.03477445772786,-0.175321408323923,-0.165620847474217,0.0304151063552727,0.0490249961173315,0.171008700788485,0.312634120510592,0.226880720520625,-0.363159441868266,0.011571151002816,-0.0855405466267641,0.445237175476547,-0.156640502934169,0.149814650699276,-0.234519930436574,0.0467745939365219,0.152930592278742,-0.127915195699719,-0.0168409686901016,-0.156146006041295,0.0983092428960183,-0.055597053220099,-0.0173199206310773,0.345983944309001,0.0508856545625898,0.153579105842872,0.151100364001186,-0.0891029269066385,-0.153379072311508,-0.0348461824767826,0.0755524117574023,-0.0112027451286641,0.0598543873034605,0.0582971777972434,-0.0979941920470508,-0.248215893508749,-0.0414805823495558,-0.0930645721240811,0.00664063122637126,0.335691844177633
-0.0429948127181821,-0.163683462339437,0.241813838154231,0.0100866026815503,-0.144362369109651,-0.0412132518634127,-0.0761151070286091,-0.0824210465896219,0.110160564558613,-0.0541183851288539,-0.218131085931255,0.109964421765241,-0.0877057833152995,0.220957225646688,-0.117158421142362,0.150489632936227,-0.0221295778745719,0.147436266503719,-0.0647576046755467,0.0503273094658483,-0.0935244881501489,0.0959101101716293,0.232194015817847,0.127119246962781,-0.16043067607733,0.0211127863634121,0.000862444313501409,-0.320713107240699,-0.0542955284469802,-0.386566157311801,-0.262214211660951,0.203806962473571,0.0648078661933181,0.269492793742886,-0.0522919398789497,0.0592978801407288,-0.0789693417774922,0.0618997594485989,0.085606103873674,0.14974531252477,-0.235191877702335,-0.088774046350346,-0.286614754276085,-0.0533528819910355,0.0633755759091633,-0.162229170522836,0.144839211591687,0.131852636012535,0.101549366009927,0.032541852815285
-0.0602889533339506,-0.108667703421611,0.0476199178336929,0.117782757846488,0.230996964690559,-0.0675832408710658,-0.0393940375333712,0.239326768865775,-0.20823096036438,-0.0151059063195268,-0.175323497747922,0.110650186524037,-0.0120374272390854,-0.0192487046934686,-0.0273901429558169,-0.0361755347497175,-0.184251161898033,0.119372294489758,0.318726260988258,-0.108475611992578,0.229771323937736,0.196726245879931,0.20288087018706,-0.177510271975199,-0.0337182511811268,0.0982764096198583,0.016119090059838,-0.0183023890090588,0.0738137942160403,0.124699989761804,-0.235404667414051,-0.105510433497001,0.263293612973617,-0.1870672063259,0.0147567794634369,0.0120079887358473,0.068084592771992,0.0229814944345295,-0.164253856767001,-0.163459773710597,-0.0322732140471287,-0.180549733091047,-0.0348327137353037,-0.00123440923217186,0.035637775364731,0.0742844080298268,-0.100733756845751,-0.0439349384672594,0.0148388286550322,-0.143769856780899
0.0072294472248245,-0.205422086841557,0.000619309381678882,0.0181260083542894,-0.0829151581061927,0.118152632121077,0.2183914486501,-0.0513670861292748,-0.031375029720857,-0.136346381644115,-0.0421924169012227,0.273542565532514,0.329563447341087,-0.00722043859874749,0.0700353282997445,0.350050550032324,-0.135829466399368,0.0201188133971395,-0.307132716073717,-0.0289815206633818,0.267263469748176,-0.0856461830708094,0.293440414040534,0.217366422212605,-0.517387571899019,0.154035764061196,0.0413254332449012,-0.111125795535163,0.0934084593388624,-0.0555057896198152,0.0267937021323257,-0.147821618309944,0.171711688937276,0.0216137758058295,0.146789387608293,0.0659405095471968,-0.225299027591378,0.439321524776327,0.175041859915734,0.0514594807057496,-0.120307361724268,0.0180246899384429,-0.271706102013798,0.106997323851513,0.0496538965503775,-0.0448571213394863,0.00923404496146205,0.0775382899655285,0.409200788021043,0.237141570352615
0.0205607940197029,0.190536332625863,-0.045638584488844,-0.0175991814351927,-0.172193236771055,-0.291687332063562,-0.0101424137093756,-0.0696602224042511,-0.0246091101958323,0.0911705350453276,0.283397264205239,0.0953166978796152,-0.086611798352482,0.0383138956425643,-0.0438558598172173,-0.148084791108607,0.111345535329506,0.000717023538820596,-0.0770185941705748,0.219743033628396,-0.204557786590351,0.129800332780288,-0.543106374184621,-0.064083786479163,0.135367267492429,0.0692467614230217,-0.0914016417608667,0.145876638895297,0.0634300107241237,0.390509049206211,-0.161242398094802,-0.0489077937444374,-0.124291568907055,0.0200990438031064,-0.289644032962661,-0.0434124313510781,-0.0293503606170156,-0.243050030756171,-0.255105987624843,0.11245675026373,0.203277407156962,-0.0373108831870774,0.147139361265166,-0.20445562386302,0.0250379024904754,-0.044803615135473,-0.0761590614885139,0.0399157449748429,-0.0296267190465062,0.189212669282055
-0.0886304374153864,-0.0124984222379644,0.229320501579166,0.222122288259666,-0.138578989418267,-0.00657849684442074,-0.102415262634763,-0.15980013835884,0.107672114533831,-0.0224514541487724,-0.184416378891841,0.258407625899006,0.253444839355203,-0.274821643148355,0.0397810471392357,0.16894995405136,-0.190205733808428,0.178030560521891,-0.126228599791101,-0.0596095258797587,0.0777022898555169,0.194145790147331,-0.13489473289094,0.182010865018693,-0.0918027222634753,-0.00900677791764732,0.0512490765665528,-0.022965448528583,0.0219876578609994,0.00278381948452805,-0.1275161666046,0.0957417718567823,-0.183720432167655,0.0815219232252219,-0.00255080236649674,0.140769164168492,0.0664188719322387,0.0184763573652388,0.273154054836326,0.0373009829188822,0.0160909142100027,-0.0362387483783538,-0.0743796063743461,-0.0753674738540294,-0.170415974967076,0.176653618447901,0.118714057951677,-0.0918492630714363,0.0976295977846882,-0.109261987121626
0.00736861729929066,-0.155561118253293,-0.025026957354295,-0.0467848618829686,-0.0134032239086305,-0.111274296839808,0.131230171457989,0.0553013178014548,-0.114085725409405,0.0696897970448288,0.102493538639967,-0.1527750676714,0.110786775325151,0.0355115217288777,-0.120359916157922,-0.0783299206257973,0.262693781853606,-0.0694986687929374,-0.0101727066644273,0.34896288982748,-0.203662232502826,-0.043089867335333,-0.322221604645664,0.218665563451247,0.0875714451839868,-0.182464356536923,-0.24655810645071,-0.140577148751431,0.086145772265639,-0.003720872101519,-0.14395458991846,0.141041006696603,0.0684356427220642,0.0725571591341068,-0.294270251145975,0.158308131072315,-0.124638605070203,-0.108960432510005,-0.242663328892487,0.0780361762551678,0.04391367866165,-0.00429572897398812,0.156277488184679,-0.0116522419133619,0.00858213007924672,-0.268523032699296,0.00287222601410472,-0.10836823894859,-0.154811524328304,-0.209824843574443
-0.0265476043727879,-0.0530807132095883,-0.285758792582533,0.295726992300457,-0.131145569518987,-0.0142647724423062,0.133209880648434,0.0508021601356328,0.0169260545286041,0.0481282100268722,0.21627920753617,-0.00708159756763229,0.0533365471207168,-0.0633770556894787,-0.12521963364509,0.0881873832583965,0.104731666449558,-0.258588819436459,0.0720506364136435,-0.0283417786706009,-0.0671770945170623,0.0868364435819248,-0.00215047724243219,0.0635561462914683,-0.0471677228468374,0.0378083058466108,-0.134003776231911,0.000343763665815206,0.123897830366209,-0.0999890303885133,-0.0702486519531674,-0.048269858461582,-0.0691568089366555,0.0400042577207926,-0.0590666388363392,0.0220082239716113,-0.0713483715139171,-0.332396289424901,0.0155355804164922,-0.143014729193425,-0.0579567138748846,-0.0301502437458274,0.175585121272323,-0.330959366858383,-0.0594130217899621,0.0519366322404539,-0.280051785386028,-0.355449617277194,-0.0551762368562194,-0.0672613456871787
0.0848556561273376,-0.116849444325206,0.32940283182769,-0.0381770489025066,0.129252265166633,0.0544108934341332,0.108843307684028,-0.0597161113562644,0.00306867530319463,-0.0790811220210791,-0.00937475481405166,-0.0013172296151867,0.122944366181321,-0.0624405742028406,-0.0493843381456873,-0.0853445539516228,0.083082360978517,0.0510093706301154,-0.138886509197723,-0.0228230897378455,0.0658934287732248,0.133960925527267,-0.10838673383375,0.0151310471429362,0.0196477250716951,-0.053997926730399,0.199873911490492,0.117333407616428,-0.00267953064744381,-0.0391652738021824,-0.117359030879737,-0.204485262743196,-0.00521857139668593,-0.109203280190812,0.0469167954377308,-0.00380789018098407,0.10981049023604,0.220850594095278,0.0782762224617002,-0.196059927545595,0.0429446160371885,0.179643280810693,-0.0882666601789039,0.0704153587824458,0.0323670286530623,-0.0971476323808264,0.231317535400068,-0.0108859778301821,0.099551232492746,0.136198037151095
-0.0459606614369353,-0.0319904099744383,0.12705873726398,0.03396135887122,0.0347425583385893,-0.0853008111206887,-0.0829470557015202,0.0294064557848832,0.0595577844952549,-0.0451933822555252,-0.160338159034933,0.0795802154582247,0.188447756877697,-0.188421610940441,-0.085169530107754,-0.0861237686799377,0.0480707502794507,0.0943916295186192,0.0279847095322559,-0.155763644290305,-0.169403370356746,0.141121516497532,0.165345936777431,0.0518332557452543,-0.399923786030348,-0.0654875573429011,0.16209032082878,0.000828235101714528,0.00109172608342876,0.0945096807666073,-0.0778585559454439,-0.0164724378596644,0.0495727160404929,0.0717322821835968,-0.0301564349307988,0.0302666923203788,0.0941743819785426,-0.164490323700139,0.0421940394527315,0.170927333537805,-0.0341642429419742,-0.114337925360019,-0.114005306425155,-0.0822703451544053,0.19244153313007,0.131252073850478,-0.124987898162098,-0.144288078921079,-0.0144888274172917,0.0226152984672704
-0.166373159335624,0.110137223250764,-0.0293727700603531,-0.0928958982267868,0.199617833349332,0.133394255646732,-0.227632208928883,0.0418464752932858,0.0503707567887709,0.230431921740577,-0.0399576292881632,-0.125719636871584,0.0195576820361199,-0.0188572150286617,0.0028418019151271,0.115325054281437,0.0860501680618886,0.138855754280036,-0.108129973454058,0.229361140261432,-0.22276124412125,0.169617811537202,-0.141456702124823,0.161188256058615,-0.17763493978564,-0.00273546517862158,0.0355864723977701,-0.150112869416544,0.154586187435809,0.00361967615984505,-0.0386278752218512,-0.187860777448235,-0.178111436590113,-0.0182534972072678,-0.101455484306094,0.101857649730386,0.0895198832217428,-0.0420362291509798,-0.044764779913506,0.0581973085837905,0.00757014593363946,-0.0935751697926188,0.0822916915913547,0.0438688999686181,0.263509785436341,-0.317579469148397,-0.138461951552263,-0.272367626171059,-0.0368830980941993,0.174253248672676
0.0496330455543718,-0.082529474178353,0.468209472557393,0.0147596725573926,0.193650960587218,0.226190624585662,0.274498831993196,0.00695274077295322,0.0370721627682518,0.131000449320289,-0.0302998786506113,0.361966422830614,-0.0215616764528403,0.00916097104516591,0.180402772176512,-0.352188614513696,-0.0996967948877535,-0.103371587599395,-0.102448525831692,0.00662966254423124,-0.0437464879900795,-0.0662251596393067,0.0772232415896691,0.350075746491369,-0.176618331287062,-0.0887977994270155,-0.0493323428988473,0.0723851389581433,-0.0294731856090223,0.22770793562872,-0.160784218858494,0.0222623705704057,0.139357252951393,0.000960952121946006,0.252049353299538,-0.0527263775396512,0.226186478289886,-0.0951413384161238,0.196476829819042,-0.256533197598692,0.19949397714098,0.285565603712301,-0.0909087113631415,-0.0167488761376251,-0.119160152893364,0.135622772148727,-0.343297625034325,-0.00902071476447276,0.0873179873372425,0.0706714177787465
-0.18274442833454,-0.0490504489907901,-0.0010151949739354,0.15221008804455,-0.0190356843424751,0.202628276032629,0.0678873006707114,0.0415277582446563,0.168787817910892,-0.211385121479004,0.113172401002041,-0.159861004419537,-0.192718520791471,0.184876041897503,-0.068612631900858,0.162592613455962,0.123715099129673,0.113692287282919,-0.225015280799426,0.152901426616462,-0.0460549497576635,-0.063024932444349,-0.138973322053507,0.0103467494332883,-0.0368354688543981,-0.00156385038962767,-0.102059076573046,-0.192234433275839,-0.0283166253577503,-0.249510755968493,0.10717156712952,-0.297838010608934,0.0656095654926745,0.443071213068773,0.231146063382997,0.111123357693737,-0.0271143506012979,0.278607311214562,-0.0488655339355963,0.0146921182972253,-0.294102737617571,-0.0261851066555057,-0.278169936572665,0.122903625680673,-0.248660563144301,0.00720296785123826,0.179529767448569,-0.0391709088874044,0.130024874255251,0.27597722477423
-0.118920991997063,-0.282352737895036,-0.0158253389042617,-0.237667024010171,0.0235798184113393,-0.0684971236722756,-0.00576120062695395,-0.18151937596213,0.0325435584877161,0.106948308343341,0.0380659712176206,-0.0429078167434908,-0.122899680093501,-0.129019551439644,0.082852518287135,-0.183521548551679,0.270845193437587,0.110902503035367,0.126913265186673,-0.172375357251542,0.00111788266135934,-0.103261406523793,-0.368833018256655,-0.280546180971279,0.226893485609497,0.0697838551716843,-0.00186158766875026,0.0418282199344914,-0.154939792155099,-0.17690932695835,0.00723743114891004,-0.102550155709607,0.00258035419441073,-0.205693850203601,0.00725868377210663,-0.0889078208685613,0.091060373171057,-0.250216323897003,0.166839874174564,0.16493498592474,0.019343337544522,0.0655381036765326,0.165220930981298,-0.144284754117272,0.243107501600453,-0.280012936479857,0.0802128950130251,0.0913863360500088,-0.171612966456158,-0.167773134040429
-0.12197506580773,-0.113746764577291,-0.0752631180577276,-0.0514290984154006,-0.0498024559393226,0.037559765451895,-0.0956858231060415,0.120848244119977,-0.128976738207211,0.085542542049464,0.131631011086677,-0.0514603492871495,0.090772184945344,-0.157022141014293,0.0603625473344037,0.0907145359127226,-0.094619691275926,-0.0820630403891218,0.0692478586589517,0.189129841099032,-0.0012692005333412,-0.0694700977332353,0.145297058509146,0.25115350777167,-0.239508650084764,-0.129665700083607,0.0575978094998363,-0.355302816631567,-0.140759267969699,-0.139003706801404,0.0614905400308008,-0.0102350435515851,-0.0150361307475486,-0.139938529633007,0.193180198202888,0.173221219075262,-0.0860128022298304,0.0518058135787697,0.0571466076671025,0.0690826441282873,0.328016529784438,-0.153664064634115,0.066739597229828,0.222181793292205,-0.0828445570350666,0.000512307282490503,-0.0814470188078188,-0.266299255003469,0.178530039376456,-0.00948288251940741
0.201485047748198,0.126191057955304,-0.132193991521482,0.0530772736647252,-0.0646362358037103,-0.0918016883276669,0.19966920798625,0.0101558199485701,-0.00711466452403747,0.136173784280928,0.322348349014902,0.0180517440482262,-0.369029078758631,0.135629069149711,-0.389730164424311,-0.116293539041702,-0.0418133281870541,-0.319988475715167,-0.0375301349104328,0.286042080750388,-0.375740090154318,-0.0706560498464495,-0.148774429010297,-0.0129330899023554,0.259663756674638,0.245829739140928,-0.141692977711162,0.00910571806090823,-0.0732951012585299,0.0240029581037858,-0.0990056666649501,-0.130177488492464,-0.0239736773578639,-0.190078523123356,-0.262535434621035,0.0157226472121622,-0.0996922212656362,-0.0583483156325625,-0.186410742479472,-0.106435501516223,-0.0141184433630802,0.238854885814049,0.323867406845193,-0.0292777197962282,-0.252591779324873,-0.137273739012973,-0.157155436001549,0.0197703870917007,-0.204409309289262,0.11635152783506
-0.270550225274385,-0.309072990971645,0.00468366112073374,0.0851580919115623,0.0417712717665678,0.146037860964778,0.0120620027573471,-0.291246166645944,-0.224856785782873,-0.0480139830375283,-0.521672948773578,0.189994703353164,0.231033426991187,-0.168401595349294,0.398880177897589,0.127748538356877,-0.0692085501423059,-0.0142141665350171,0.277763241052343,-0.200082032912687,0.146734425484935,-0.0500004812370219,0.307111777205963,-0.207938062033071,-0.302084842239288,-0.190383466662816,-0.106472781943778,0.0577500135938933,-0.0756639191871524,-0.145317945105296,-0.0523302731752639,-0.132672693969948,-0.137730444019396,-0.131556991561064,-0.0324305705879742,0.0173745973957304,0.169927861633158,-0.00865706287017722,0.378866599811697,0.0602716385672495,0.0970708492539233,0.143389315081369,0.049290471000671,0.10742145737697,-0.0341739672064843,0.149472626182223,-0.119533269122921,-0.302774844500601,0.145250560646428,-0.269119778395437
0.0327392757139171,-0.0184642659943257,0.0635737702642708,-0.104650834005561,-0.053846554822461,0.0347476713192339,-0.0831824199734044,-0.212099274213268,-0.104162748952747,-0.365697453642882,-0.124038391089775,0.00219902709489965,0.11361973092134,-0.0605721066493875,0.141345204817264,0.218805460628907,0.235549460685645,-0.11011691231957,-0.0873627867359368,0.0449225481811678,-0.113438352984973,-0.236048061133646,0.125811696045768,0.0121415053713087,-0.163535239405879,0.0310054560106433,0.127497437836586,-0.00650169853320824,-0.0235332084215273,-0.116968421958578,0.15778501125402,-0.0305380447713724,-0.00864078293971753,-0.0603073417151593,-0.188087770460594,-0.124262141899372,-0.164859371018005,-0.0382036808010493,0.255324175990116,0.154103819525983,0.0241480971196256,0.0954200012310408,-0.0971207613521419,-0.0288959681666663,-0.16948723106124,0.0562058998289983,-0.14808623658285,-0.0456762506312817,0.0739054884007764,-0.184002370376521
0.0842058805733838,0.094242005757754,0.169960088989128,-0.0142471842524207,0.12622575497643,-0.0926896708541345,-0.137780597950922,0.0234337557526504,-0.0484372360630213,0.0579509236767154,0.343530246945539,0.0618232016549663,-0.0222364951519245,0.0793970417600243,0.00744825864057337,-0.0961887241042488,0.000959082861375665,-0.0973039830794429,0.0957878401617677,0.0147444175390359,-0.199729527913696,0.066010052674901,-0.0169670057760624,0.210228235549351,0.191273786832219,-0.0691945758862994,0.109100320446964,0.0174543645172358,-0.0413250773671662,0.142118988093602,-0.0881057526762582,-0.0379660280566118,0.0474988981226946,0.0445325375556748,-0.103865289563781,0.00702653316147907,0.0701036076571486,-0.124649130148426,-0.13038993178602,0.0991196473206067,0.144217277364453,0.037238585463746,0.240954831310964,-0.0176521586978187,0.0233696788823845,-0.0611024922908616,-0.335539907767416,0.0563163193904267,-0.106099611219411,-0.135051653404424
-0.169088081211852,0.0501586539601811,0.0843179556060479,0.0778108660278101,0.115615724811911,-0.0655834138903914,0.158359934543081,-0.147675258332159,0.0439495576265001,-0.0318922274887397,-0.0648668906475396,-0.0913638337160198,0.126214958803594,-0.0898354123020381,0.0442180128556125,0.0927605295868715,-0.0286807512958556,0.0662378516116709,-0.0117917626574367,-0.0863275562736347,0.0552740942996772,0.141105392664264,0.0321393734993004,-0.109553082491543,-0.0218982564091469,-0.139359250537346,-0.0789720117653557,0.12254687987393,-0.00937353092002729,0.117584827383978,-0.0398377003506573,-0.228078455801104,-0.0939686788277806,0.067768562361219,-0.0902576070590902,-0.000935721197409574,0.0803706337754598,-0.0782866105290412,0.0426808273683185,-0.0209703317860689,-0.0711210076627399,-0.14000149630391,0.090110399144828,0.0523327220635931,0.00307148720904378,0.310711507760951,0.0260686284149065,-0.0276634885358222,0.122326751924996,-0.140125320426067
-0.00131100528088848,0.0198955408739611,-0.0297566208324498,-0.230160460350488,-0.0142585208178351,-0.193198428175221,0.157873456010132,-0.216050929708086,-0.111322564929495,-0.049378044511004,-0.0366572131500436,-0.117454647855657,0.287973477487698,0.128781412747635,-0.216264972903013,-0.053431579138556,-0.121130638168734,0.0491291251768146,-0.267406769444273,-0.169064317766461,0.0120831143376964,0.206589514751387,-0.170280856567788,-0.0320174472090048,0.100273660023798,0.0809303959534473,-0.26668742634611,0.131012674046807,-0.20205776438325,-0.187157865479409,-0.040029119032474,0.0103190809320314,-0.228769005525597,-0.0951633956933066,-0.239185689537174,-0.0252143146239104,0.00555978990016449,-0.113757353280962,-0.120437508583198,0.189925635869975,-0.0878190607126168,0.104276937325668,0.0485176642939617,0.0965763217335631,-0.139128194900128,-0.0203758725344097,-0.162019856254761,-0.0295243301163166,-0.104570211485438,0.0715672975304678
0.0636828649028971,-1.44646172825216e-05,0.125505627038742,-0.0156004427349079,0.152981712814836,0.0484419549777132,-0.057397213311142,0.0508598475791663,0.00279911267517388,-0.132265806232453,-0.385480860070557,0.067570501379735,0.00330140838054371,-0.00306821646789317,0.0309389100177393,0.0699119791857915,-0.134958268099678,-0.0513964560917455,-0.037640735653356,-0.106799535386198,-0.0132167114369911,-0.0355431247591622,0.106496296086853,0.00800408758086485,-0.0647055618777054,-0.0583395018943267,0.185703196070852,0.069652952396856,-0.0694758919713132,0.0405528206481832,0.107669294325904,-0.0271361803383602,0.144121996876972,-0.0518239743180751,0.0286383685454057,0.0774879833087184,0.0859989623417494,0.26482632791601,0.0576006892672614,-0.0628683323437133,-0.154709057207408,0.0715206080953667,-0.14042358989825,0.0697580059059089,-0.0132501391973586,-0.0926510955511976,0.214231451364348,0.247131461108463,0.0148575976546259,-0.104751794052271
0.0541040624481684,0.0340898284067934,-0.0702210804674415,0.0976018701581431,0.00595707998173146,0.259133784850158,0.411058568467223,0.0958575756781872,0.0411763396261646,0.0455646824518022,-0.123117573861843,0.0759201315986514,0.0163958111658345,-0.162462756087612,-0.00390420261468496,-0.256379884628622,-0.0911895247123822,0.0275464157850582,0.0417141096075767,-0.0226175583537117,0.196378993432967,-0.159450385300228,0.155980116329801,0.103856597083378,0.0531082806947077,0.0911456311401262,-0.116419165689841,-0.0943795311444719,0.0155768830131028,0.145878641069675,0.0301587449717753,0.151735914808161,0.153361670353119,-0.0294755831640052,0.129565222446444,-0.0375948969827879,0.142859223867308,-0.0770127325592125,-0.142442987013449,-0.209231453138156,-0.0438559692622879,0.0941345821152832,0.00206409695280612,-0.0195534903516387,0.0705155857626054,0.119877365329651,-0.301714515045348,-0.114913726510386,-0.0238405390936243,0.0159902673503064
0.178752939375135,-0.103182803951176,0.109858722075265,-0.0109123051410061,0.0082349986987157,-0.0421876848631957,0.0395161504023836,-0.00248321913198425,0.0696862298968652,-0.0572288335058958,0.0362158554218764,0.0678836938843933,-0.17580653553709,0.163668870767173,-0.0308944686738902,0.0810703242498363,0.128255116238054,-0.0193267925293098,-0.0749767880894107,0.126311989230638,-0.0364584023598279,-0.0055796975737652,-0.0131708771796815,0.0521730727444275,0.114176051065071,0.00394955777970243,0.138303247962487,-0.137413715292722,-0.10515218635767,0.164905619763115,0.159725112942907,0.197724201787561,0.153252659094863,0.0736709797111533,-0.0727059126967472,0.0707433286950683,-0.20883807663154,0.0934389023805706,-0.150778632556616,-0.216976658412266,-0.131874765458895,0.0518812445300139,-0.0208872414627553,-0.090824157459437,-0.0241572883932854,-0.190657093790338,0.0307366628622152,0.060578038096357,0.00961625978906569,-0.037736975860712
0.0461156771819392,0.0564276939445158,-0.0234987048462783,0.217964134559596,-0.0176310668851161,0.0348043756001368,0.25405013282387,-0.273364045219525,0.0655639623226612,-0.1308267270508,-0.0653087641587997,-0.0591713981969652,0.117082081446796,-0.11063828194863,-0.180707449135159,0.145362250777727,-0.336466348061354,-0.101080798481334,-0.144775851831031,-0.199504672921764,0.0283135211384323,0.14256704247564,0.141575513334881,0.127946725731699,0.155036454805058,0.129787337671807,-0.189239477918957,0.022575908363257,-0.0264853420830401,-0.200716223838476,-0.0709257639388589,0.270263565393285,-0.0469438836431537,-0.166228315779033,-0.0372199328830244,0.0258652749959958,-0.214384976788251,0.0308796002555506,-0.0727102862165241,0.145994044998211,-0.00823072274251133,0.0574368319669971,0.120118135954826,0.260685785188203,-0.0853591442822772,0.299822514078755,-0.0698913548938496,-0.0330894271312591,0.0893383798365791,-0.162582219814344
-0.0716953672143859,0.0331956422049569,-0.0673286245276004,-0.0286829687212412,-0.0945346020657419,-0.0794264458847989,0.119550575125226,-0.0522473006924999,0.0890320237698919,0.176994529625206,0.146560594645584,0.101713845643807,0.0863271110506118,0.0861421160859942,0.0779045782760399,0.0777010466215252,0.108192101279606,0.106338653423251,-0.167154348846714,0.127972020822864,-0.04012643116375,0.140934520729214,0.0790318511223404,0.0586825068863185,0.344830726405889,0.368341202337346,0.030355215516043,0.064556775767526,0.0899007500637119,0.12352381959059,0.106133929939104,-0.159251955040592,-0.061717331880246,0.076003312032265,0.0246970997190658,0.0469809853771828,-0.0393506262644476,-0.212893444782786,-0.0310267932487972,0.327592074025362,0.00619654307439968,0.0162777307308799,-0.114768234161989,-0.207580545182919,-0.223239975829019,0.220559099804228,-0.123305383786812,-0.0163807761263007,-0.176806180654749,-0.071319464567985
0.249282563325014,-0.168490739721855,0.0407252006224204,-0.104455154996015,0.0684739863176582,0.0712919891574846,-0.214178410129401,0.0328525933029131,-0.00980429480618093,-0.0211164630376413,0.000666599903493331,0.0554743436323259,0.0895851355639537,0.00898758906778495,0.0749875827691781,-0.0211371218944052,-0.0559200800935309,0.138010543642055,-0.128065677967674,0.0889848373658608,-0.00588649746407108,0.283259184620332,0.230813994488724,0.112547458386885,-0.242272680243987,0.0893119340309506,0.17152974741015,-0.119041021874851,-0.0265945144025609,-0.0557525598183771,-0.103006739520933,0.067137977193513,0.108402593251263,-0.0623456753958835,0.0633563120343699,0.229240361655903,-0.0175312045833566,0.306406513643672,-0.0055877939673409,0.200224842842981,-0.13445074912637,0.0436760462729798,-0.131670584737142,0.180845693318984,-0.0615704875247628,-0.258823213556465,0.125749058183393,0.47116479037832,0.052306002975131,0.375273086214701
-0.180090116777402,-0.173493045164839,0.0256495798923432,0.140351915719978,0.0295969554009485,0.156025595756329,-0.2027369907119,0.21816287736905,-0.260239775767366,0.0771082847960335,0.106424282347887,0.0895936435155722,0.0611967256674866,-0.0392453354833608,0.234568516470817,0.0437112086348061,0.240924499030987,0.17964638435785,0.105665409922847,-0.0499148063711015,0.013111567383094,0.107426775914033,0.0962317975451822,-0.0910171261248556,0.164619879014774,-0.0255550562307705,-0.0793876568065388,-0.0586000292052583,0.0464047981684078,-0.167224672680065,0.023531030961808,0.0766784340820351,-0.275940720089511,-0.0719219131763247,0.0120252200761157,-0.0248061312415281,-0.00555478930663731,0.13929874640162,0.185308777745006,-0.0316453523417819,0.0558686681974075,0.0229638020553246,-0.0980976749487827,-0.068824928457243,0.137934622181122,0.180341858651857,0.132724755370537,-0.157363429055028,-0.220598788524052,-0.0625710865380905
-0.0107539130701241,0.000690478769619759,-0.0575981392309985,0.0896137081358103,-0.183167168509916,-0.144409503636818,0.0530642496185017,0.276907732477086,-0.129272221793537,-0.180466295356275,0.0593475302770648,-0.0196433083481181,-0.0754800828729957,-0.068899096683295,-0.0426134139126572,-0.0968916182898154,0.0517249033112012,-0.0913162674203485,0.0282558097667644,0.123431093489445,0.0192429049899435,-0.177588758088858,-0.118515864844422,-0.184869403203716,0.0733786256965111,-0.0305756171890824,0.0225452985413231,-0.0130907748045665,0.165443624852997,0.0100387204392807,0.0801649081853847,-0.10713217418052,0.198861995291255,0.206909060072951,-0.238037788071041,0.273445659000725,-0.0411635525683712,-0.150522441404108,-0.0457490799041551,0.00298543571221428,-0.194903627639706,-0.0210035170173745,-0.042845102831086,-0.0488154254062457,-0.118021145824776,-0.063011588279307,-0.04022129834914,-0.0671650285217871,-0.0131109590749927,0.0340214705782486
