"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.126307758701539,-0.0824668854896417,0.110219365355406,-0.196717155613928,0.117044315243446,0.192223969608394,-0.114632847559191,-0.209755956562722,0.011982114367429,0.155608822505106,0.076894230368761,-0.12059192543265,-0.140099750554859,0.103103000705289,-0.0605458381855056,-0.221291850614753,-0.373837820548697,-0.0144403131662788,0.438822534953083,0.0831779841711987,-0.116723394862903,0.0167750045657799,-0.0550333724930378,0.0229288138303297,0.335567721933051,0.00267740417020105,0.273732978325645,0.184475877471897,-0.389927629503422,0.127117255984602,-0.123550282373502,0.023607474469329,-0.0921496823967227,-0.375455975743346,0.558756310633659,0.058001709348036,0.335002895101402,0.0277692810174172,0.22896545135785,0.150789774467315,0.452563014171305,0.127380283554487,-0.129115753947492,0.00235390009369355,-0.155283645624242,-0.151780971966047,0.0284430125783437,-0.103396207835318,-0.10626358929766,0.0738054103704333
0.0102805184724159,0.139713684540814,0.212531973504878,-0.256345478301989,-0.0273472090066926,-0.0259670344889106,-0.0764645673076891,-0.124295259888847,0.0389451439461918,0.104450132351486,0.0607198440672272,-0.0812781738768423,0.10994551881024,0.261964735958842,-0.0597617913299663,-0.0256843117691551,0.103986618970498,0.118436497617507,-0.107856666952889,0.0867542002401402,0.00830174300646109,-0.141274524252232,-0.0965208889431548,-0.24335273489816,-0.12310558802073,-0.0261355469098083,-0.0534996378645024,-0.0099941870993846,0.169003983595,0.36208236915957,-0.0540908416860112,-0.0864831758911676,-0.00590917079965912,0.0545521534732113,-0.104661611439831,0.0364822811770985,0.0948403126053606,0.060285364733862,0.232457922476844,-0.213502993832797,0.0590927200434999,-0.0930373421209656,-0.211606526656186,-0.0656654085162401,0.146952347071634,-0.0601746817019992,-0.271959795560493,0.0175424018798868,-0.0133692165647037,0.13544643660188
0.039745644746557,0.0871828648359811,-0.0308321835599452,-0.0325702235755654,-0.259672623814313,0.0316409501633646,-0.0921952876620921,0.189349743580158,0.126673649894968,-0.248749062355156,-0.107419167013516,0.00515119851692087,0.10598714731963,0.0936075570736293,0.0040843356282199,0.00800637313058287,-0.0245319009319347,0.0120087791360324,0.144629916968505,-0.148523894481204,0.0309715518034735,-0.364791824612648,0.0552393088864532,0.037945507127943,-0.18046005504417,-0.277020062824587,0.0558075485352238,-0.104216349731953,0.0641770160192816,0.0383922750609791,0.465517012576421,-0.1266420864322,-0.0642749128488021,-0.0131097683246434,-0.224545793504252,-0.0251798258754337,-0.301450385287108,-0.236957695047315,0.0200984995885307,-0.096803853933607,-0.235885325974252,0.0551787172999975,0.164414899723282,0.0985452056292487,-0.0977487027185052,-0.0832893506341857,0.130180712324637,-0.033459124556668,-0.177841456128846,0.132400750901067
-0.273691656859935,-0.233393367345581,-0.0721844113187609,-0.00232830080385587,0.0468753563637089,0.181089113510385,-0.111548392945433,0.203385899318113,-0.217898575958178,-0.108557783131649,0.0150855879348891,-0.0782479374308578,-0.260158869510121,-0.179762785568948,-0.0894944926666144,-0.0305932193845203,0.0544494987443203,-0.058421559057521,-0.0207326920669136,0.0140487001601423,0.0332605172807118,0.157343998426098,-0.000264839040545791,-0.135048925810783,0.163048530338043,0.0645528364791331,-0.24625949434164,0.00885314065748695,-0.0415558077846528,-0.259456141043923,-0.157234054797848,0.131180448792278,-0.144295779909353,-0.264597035762274,0.0882646696811618,-0.181858519678427,0.0102236891532225,-0.131884303201988,-0.125408526367928,0.00237686444823025,0.311585064245868,-0.0664388552526901,0.0496843769372691,0.0869040939618832,0.0897409225105225,-0.0845319034852722,0.128872793440449,0.259825320966025,0.203743173605549,0.0617351235697412
0.204544355636613,0.0140864763210194,-0.171666623256415,-0.101145412167508,0.222562186424766,-0.199469800780314,-0.152987612890289,-0.166792992848755,0.121029736492357,0.0804110739146757,0.29493265427517,-0.0468402988961295,0.0467794806216521,0.11070762359808,-0.0105345627562428,0.102951162549185,-0.157817641431946,-0.0247336914629039,-0.0261157476299999,0.0661932866622987,-0.32608842688079,-0.241926518713482,-0.00296140137784068,-0.027074917599678,-0.0776970752523683,-0.119276240041258,0.144098911497848,-0.0289477704539538,-0.0582534734486672,0.227245029885054,0.213579635448464,0.165368964467558,-0.0055086772204001,-0.00157502591668704,-0.106768926129457,0.301303041293321,-0.0260867298697961,-0.00408542220223147,-0.0715221540936647,-0.123313851888085,0.0957651541569062,0.0325136103145715,-0.0108544076194234,-0.0205612647061549,-0.159716286412765,0.247683510318367,-0.0383469083423896,-0.271412465739249,-0.279136751181871,0.105113218179629
0.0203576153911446,0.102782343452046,-0.0286239915335805,-0.0895961029487987,-0.131028752225362,0.033886482380309,0.149360609953638,-0.0324295081326744,0.196822223323797,-0.0702172101185976,-0.108972929190155,-0.132332594445685,0.000318692380109941,0.0283974465408805,-0.0944663442694171,0.103336961055051,0.0824375266036574,-0.33951050991917,-0.00734498423393361,-0.00663238951835253,-0.183798692895357,-0.0119289736484513,0.0974411028676149,-0.317869486085694,-0.24403638070366,-0.0321707641652751,-0.0869065932926762,-0.137471553713641,-0.131410556831791,0.17715993508522,-0.0555466717659101,-0.218390094092885,0.0989321580117411,-0.0770396181753996,0.0404861536766312,0.255698227974566,-0.00698423895995063,0.0944588856062449,-0.0564290418658597,-0.194263002111028,0.010700389506036,0.0476499057565402,-0.308859737361719,-0.150491761641003,0.066937905823663,0.0647549196693354,-0.294762514896095,0.154574693010827,-0.0161645445825285,-0.209271875748898
-0.123402837466066,-0.0435639221669077,-0.114708839317876,0.00398546435480623,0.0553889858171331,0.132315069526785,0.190164193362989,0.0627713853970001,0.158070676790793,0.12979278217231,0.122017850009882,-0.0456319560463112,0.0247126175542199,0.157653554297602,-0.0412288772728102,0.0287131554069248,-0.10196887855161,-0.0232095521183089,0.0167931957428258,-0.136081371172706,0.321482437211085,0.125621368406282,-0.215140880946247,0.0796850316026324,0.0570080641731959,0.0250680856432858,-0.107616365466439,0.0281830680902094,0.279037384042928,-0.202417883307795,0.052395684033154,-0.0662470990511939,-0.177810024597344,-0.0418639759825295,-0.157515104589931,-0.204175562215275,0.226397535722014,0.169277567184846,0.340120672392662,0.0576668931581644,0.0610339163636532,0.062368896129047,-0.0705431127123523,0.157027240584129,0.0945409483628172,-0.0184606203006582,0.0573488246250206,0.166485027776435,0.185336231485382,0.10699724411731
0.110696585880457,-0.0750768518728178,0.00317915074287721,-0.0896652598144224,0.0726064678170732,-0.0279341912177115,-0.179318175271581,0.0482858416178596,-0.110270288242994,-0.00962704483824782,-0.101394747161313,0.0664470717770341,0.20964653528409,-0.055535344430466,0.176305309910006,0.053964903884122,-0.00554527423650255,0.0372758134470812,-0.01315581371962,-0.084570488776492,-0.209871859084923,0.249139878882955,-0.0359890983272087,-0.0683457284143302,-0.0754012258211884,-0.128812458878808,0.113520180851314,0.0566358202706746,0.0276837433319256,0.0809961671815108,-0.300714233233697,-0.0826064225684107,-0.204228967615697,-0.43922350897828,-0.0785424642304487,-0.0850076180143074,0.131475645931789,-0.0166665344007687,-0.161134895584051,-0.0976502597849061,0.497473167429581,0.173301661783926,-0.352376149650544,0.266017276557778,0.0169704755510446,-0.0950789951240343,0.0975414753477449,0.126965976436887,0.183481090455321,0.0239994184054092
0.0881072076372656,-0.175116799845855,0.164202032955361,-0.144392335414961,0.274975478773557,-0.0686333695565725,0.254675086062729,0.0692872170849563,0.110401308382249,0.0293527807021804,-0.0645783306524871,0.127294901224676,-0.236207416852236,-0.0940730775052972,0.0329771513699321,0.226362651050209,0.0934963614391169,0.119115568231396,-0.370175421402413,-0.00696423613031343,-0.0173169850559735,0.150036059665929,-0.168491047495957,0.0264851774997289,0.0163707923438174,0.131118291490154,0.0982797996914796,0.00368118048679039,0.419382010588312,0.278064098077427,0.0886986431350055,-0.125018214057376,0.157858649792006,-0.0782861469878702,-0.233360740354537,-0.000392432357254262,0.039834837252941,-0.0331185511904345,0.17694884693885,0.115232272703872,-0.0239912850903507,0.262057702551979,0.128555395028825,0.0360922374110339,-0.0963652785400875,0.0610940674050235,-0.11519048332323,-0.0619277262112061,0.116877036495718,-0.196320545478235
-0.278335989219617,-0.000769871605554322,-0.0444686148386646,-0.180337134318382,0.00482853418438195,-0.236249446471269,0.019648799004699,-0.0854017919823811,-0.00669675201997082,-0.0633594504456755,-0.108302408326602,0.121605501314141,-0.067387017463496,0.215295051055018,-0.12482437330562,0.194523429532234,0.291140325420968,-0.00325887570011445,-0.10808121565365,-0.0932444609630269,-0.263913519818854,-0.11873990223488,0.0690888009747427,-0.212941849318065,0.0750119666386486,0.13915183215138,-0.151589825751816,-0.0899481636524303,0.046220651771037,0.0422068582923622,-0.0723641417577633,0.0367997666787081,-0.0545618505400104,-0.0575001847524132,-0.15803186446954,0.012533348691707,-0.0638173709726085,0.133475296629178,0.0469942292613293,0.00338845230337639,-0.21124353191446,-0.11341663472462,-0.0590675501054946,-0.0154086207743409,-0.166310241117188,-0.197262817613271,-0.00372193517012044,0.0866905837719499,0.05396006267483,-0.135421606598089
-0.041032607632683,-0.137857314371971,-0.0541010684235107,0.233334652788743,-0.129757779154179,0.110343732359941,-0.100447683059644,-0.130324246729851,0.20344251497183,-0.293922429980781,-0.196897410050169,0.0636621103883218,-0.0957898795386999,0.0216841186498331,0.132574545508437,0.00706604615820463,-0.0573043433131731,-0.160286934619475,0.19488239943045,-0.311098334747558,-0.148339723996187,-0.00553526904664444,-0.0266107846651976,-0.00607017010951829,0.086393053398737,-0.0609440860929646,-0.25507881628335,0.079261707318048,-0.253173647335209,-0.0554335596396058,-0.139839666750512,0.178201018817653,-0.128608479772024,0.17457994650969,0.111308403499995,-0.00972407773003914,0.140750411649779,-0.250874359044301,-0.154879881890195,-0.192541904797188,-0.00338599379396666,0.152841014246154,-0.0443523884491144,-0.176164191408488,-0.0263344265038317,0.0742409696511601,0.0647552949098534,-0.201121941384354,-0.00573336589740186,0.048982176979871
0.112661648043634,0.372121658668305,0.119509187839196,0.281243170817343,-0.00363122260963335,0.0157061169865615,-0.190311657348248,-0.109035152214994,-0.0590910798215154,-0.239442810281732,0.145665443694605,-0.0178350938480053,0.169128612590452,-0.0985055850674251,0.00606635118909756,0.154853357944525,0.0578517111383071,0.157489553010839,0.142630194879643,0.0670786992250542,-0.128123355672556,0.0641993700750142,-0.0138496441249075,0.204475370611193,-0.0611998660290598,-0.0912759559305471,0.216609567588399,0.0245916590579135,-0.109785269209171,0.0642212344834371,-0.321326676532619,-0.0128501103208729,0.109037612760734,-0.0140633090041112,0.206827259278811,-0.17403407134576,0.205299853003029,-0.0397277036834541,-0.0246799018524452,0.143197815302079,0.0215157284489371,0.341159884558441,-0.0352154925662224,-0.162782207544728,0.0365316410023306,-0.226866349976722,0.0879465919148077,-0.116096088457367,-0.157921200349467,-0.018722131493679
0.124559603841858,-0.022650488106128,0.0396946402172509,0.037763505146961,0.0235094208642086,0.272224338103217,0.0817303157447295,-0.0210106846851504,-0.104795178282165,0.162757072933831,-0.188504159499016,-0.0848862506285131,-0.0349445417120821,-0.0169025693406492,-0.015896591464124,-0.112481125066934,-0.070413460768282,-0.0179995182881839,0.0237718708700556,-0.0579119834833043,0.196237947646177,0.0458799202981469,0.123817633217769,-0.273091888140744,0.0519136472284851,-0.0417892941516413,-0.00320616301832751,-0.112114980149891,-0.193660700877562,0.119407602704022,0.342229570128669,0.0658028837195043,0.0565337404596342,0.0441273078917981,0.0933947501928256,0.0158355173811079,0.0799761658285181,0.0024742603693344,0.0325986342733878,-0.164297105392218,0.0379399303910664,-0.0985396564992583,-0.249457379148391,0.0313849838872618,-0.122173848688193,0.00175714794957239,0.0358520873227707,0.0291890591284854,-0.204418256768881,0.0732932936049648
-0.00730349984545919,-0.0339921634659167,0.112375533064336,0.207302815992597,-0.0544108306826983,-0.0529273828535329,-0.0280699762019745,-0.113114669850274,0.0667815982961161,-0.0459220871334561,0.029065899403043,-0.178041984304226,0.0343203233640566,-0.0431630322980426,-0.111397107399009,-0.144557376689855,0.226792710637631,-0.0561541674067195,-0.235806205905872,-0.0725527047205357,0.161806684687318,0.105035720121015,0.117031922900505,0.0531853944875846,-0.17275925345579,-0.0753947381522575,0.0418825630592059,0.00754049667424124,-0.0969921137841982,-0.160107176948199,-0.128315490471752,0.127381716304259,-0.00354802719813145,0.0604576525760182,0.0883414690194402,0.416303641847806,-0.106626981411814,-0.162568672118538,0.0082955172309326,0.00881403590401825,-0.122882834810231,0.147520177218995,-0.29412480031787,0.113889088029522,0.0537758134215735,0.054495175690456,-0.110728847469825,0.0741480014745988,0.0323207093170254,-0.124554911170629
-0.0814153490540406,-0.185922394092493,0.0457951990282628,0.178677610637364,0.112333261789985,0.146155379845071,-0.0341146779295226,0.173396878624784,0.00549240101935752,-0.22703883899071,0.0997308970483118,-0.0973691141082847,0.108857534294983,0.0687173789236096,-0.138615149793531,-0.00197992467556279,-0.170164315659217,-0.247545748630831,0.24710501267421,0.0355726060583932,-0.0124774080310441,-0.0583140387935488,-0.141011744497334,0.163081741923411,-0.0794619374022302,0.0429246776330748,0.103578295273652,0.172817228724287,-0.125244975772141,-0.216997012416887,0.176847785561446,0.213891389845159,0.12592048674413,0.221488516542887,-0.0617681054680503,-0.123621579369475,-0.0567897007102818,-0.0264172777339152,-0.124695582014902,-0.0780391907441652,-0.13699677931558,0.0288481995694227,0.116219753891956,0.0821533988837558,-0.259537567154459,0.045299680933507,0.0600245406870173,0.0042969678620592,-0.00406641847226233,0.340933076766549
-0.11725128198604,-0.195693253163236,-0.19242003331627,-0.00340708639719741,0.140779473172772,-0.0200411797791911,-0.0736256660639188,0.207178057956107,-0.0272145154523324,0.23130981092237,-0.074926656639226,-0.129818326741932,-0.120859638785275,0.00548402889636016,-0.0969946700554817,0.0384712698943642,-0.0909243281058265,-0.071692131897265,0.257890980995439,0.0471462387708153,0.164932729778677,0.132320747284523,0.00320365524355329,0.0491991617144056,0.302707615096674,-0.0142759559699124,0.0521417331025988,-0.0202580672818221,-0.20192222235249,-0.103673530201039,-0.17023863597425,0.0856869380345765,-0.0459352845556808,-0.254496872929498,0.0940924655933152,-0.246662705308303,0.167786672059373,-0.00135670975285861,-0.0711054053964737,0.0291371504399531,0.0245842058995645,0.255766400209423,-0.128283597805655,-0.0492634550306198,-0.0808656250115637,-0.147192874068411,-0.00144254204782717,-0.0384728142860933,0.153675355006677,-0.0164191940345419
-0.229904345898162,0.11726018037593,-0.166859111932196,0.155142180022382,-0.0650339561756092,0.101537996800554,-0.0688167328442954,0.136454913104822,-0.239220879225703,-0.223827963520417,-0.0649734452851038,0.127639739573773,-0.0431320401030933,0.176849583658641,-0.114178033428328,-0.345741546943226,0.0255925205494225,0.186054601971347,0.0982642391996368,-0.105933257949098,0.0953166720275303,0.0386804006120117,-0.0840541681183406,-0.0203123617201796,-0.00291026239922614,0.0494439079190493,0.213859143376084,0.1555597113347,-0.361477296540637,-0.202900618910452,0.180627539657119,0.013366157567319,0.14581685082445,0.227715560728706,0.0133843015931927,-0.13912326169612,-0.0165465829760656,-0.0051038677839668,-0.0380923805632316,-0.051672935866348,-0.298788276651721,-0.257227616612468,0.149447416478372,0.0318380370784802,-0.185126439362238,-0.0497721061048965,0.152137291717252,0.178521889384151,-0.159714915939619,0.232472798429924
0.0633067424264622,0.00175916518729148,0.0522346579466033,-0.208647174543193,-0.0721901077375195,0.0307644633195882,0.327801750985908,0.380373681358217,0.0896021209987227,-0.17899181315329,-0.200359039031362,-0.0294860048008397,0.0600453818437311,0.256471777927608,-0.120147952168114,-0.133778270226022,0.105627871067656,-0.163093952389842,-0.0488065581321638,-0.307181658624059,0.140025494201295,-0.0636836155692163,0.0579825390241767,-0.196692223649394,-0.200077819126933,-0.081238160732006,-0.121367841619745,-0.211352393399672,0.263474700715519,-0.118352680418376,0.263267676812807,-0.210611923184145,0.00620916871963786,0.0448979147591357,-0.096076351940737,-0.290289196337041,-0.279924611778553,0.160954336253682,0.055656772427594,-0.363795994850081,-0.339933271393351,-0.207603157867105,0.232142384741086,0.0317899038864674,0.299899782222218,-0.315072730899969,-0.0838855076056772,0.180910887551603,0.0723108008020401,-0.154328755910934
-0.0306140915632375,8.8764960063516e-05,-0.0954780534989956,-0.384557243071756,0.109908433406704,0.109901177808947,0.142186711560522,-0.160135274527773,0.112072214220773,0.00426461042579462,-0.150920381778888,-0.0516856806368463,-0.0635203368447759,-0.298033111763118,-0.0454818857946236,0.152357716038437,0.25037362324961,0.25577576846619,-0.149959680293224,0.205680291301902,0.0583572256473444,-0.0567867272967231,-0.0215475500327247,0.125881327361646,0.203072176290704,0.0336692429868843,0.101130104458119,-0.0196585275749677,0.231394949853862,0.0898828601018286,-0.0081974589079663,-0.347417376723134,0.0246100570381192,0.0599515903186079,-0.216345402196643,0.00353030833248536,0.0329327717818881,-0.171067061530651,-0.0278294922932442,-0.0751464038597281,0.0226386572723055,0.311292324329296,-0.10405390393923,0.00257407607491098,0.0775102300522723,-0.0489410709524855,-0.0631622823198731,-0.0617867603549176,0.305590063882038,-0.0817082539180681
0.0193361518466729,-0.169412435175344,0.204723145720027,0.0289327999074742,-0.245975540359607,-0.162830852868046,0.0803610376017223,-0.0846440490497342,0.0980557162926729,0.014216264041495,-0.0108547009923561,-0.115713509829888,0.00185997166413024,0.202774113743027,-0.0492949783546775,-0.0899279507543807,0.0151619582094132,0.1995753286105,0.0466768072340297,0.111266337798871,0.0489531358023369,0.118719398189685,0.0757928688013483,-0.0232562210763865,0.171890672451218,-0.0891330141851643,-0.10410846555227,0.0786974669852836,-0.105409759641248,0.160007296837054,-0.170480109199424,0.0800918469059576,-0.162850849552564,-0.201925207379747,0.221035968283261,0.205552613932936,0.178732135746636,0.0961565603819057,-0.0895278564330719,-0.00650583268889796,0.0473849950973808,0.0137943217744193,-0.327348551226113,-0.177618864735331,0.282970000305382,0.0841213723077089,-0.300326619755442,-0.0463477010368214,0.160810886287115,-0.120994078462866
-0.150320369001662,0.213599875833733,-0.18705482518826,-0.214454747852367,-0.0524711829296415,0.122633805654268,0.162376584769608,0.189209273194535,0.131215767870293,-0.0626334029298758,0.156294385610564,0.0206152842336038,-0.20560921103412,0.183573903564089,-0.15924637901431,-0.294025912770822,0.302782815696999,-0.336488961182009,0.111515155408207,-0.0872576188040546,-0.167300697845307,0.105073255456157,-0.0493493352646385,-0.176718663432105,-0.0717342560893962,0.0785487148141503,-0.133982473538982,-0.0228471650808215,-0.104463482339613,0.0781919833900644,0.150915638993134,0.119621386002479,0.35577498641927,0.0376869138281988,0.168064683002423,0.0295660657746457,-0.143200697485509,-0.173493198397852,-0.15030182527272,-0.0518303895173727,-0.325907921880165,-0.415328530263875,0.401928952671128,-0.220977967631594,-0.170254689469853,0.0757726143411422,-0.0848968414881767,0.000903886230811729,-0.331295698892825,0.0231493269618762
0.177580198435231,-0.162477620001318,-0.0067494412613469,0.105677450887697,-0.052679625444169,-0.115745803791286,0.0365102093936275,0.0989797775632003,-0.0593269220901152,0.0880296581317272,0.105739662716333,-0.0836249188885091,0.158433408430588,0.0454041981323558,0.180591623866924,-0.198511018904175,-0.192150169660703,0.0535155035912336,0.176570633196232,0.020879367247076,0.231994665886805,0.192014246813131,0.0741744474945871,0.168051912624014,0.0542070061232995,-0.0264219219413161,0.139103155050625,0.0116155033542965,-0.417244599795932,0.0197171136618412,-0.337736147281303,0.427293803060555,-0.0226199730144153,0.0424106563027717,0.0454576748832713,-0.0144820723838723,0.129823985027885,0.00860436116239337,-0.194957644203144,-0.295272549050626,0.150690520513511,0.107108596697404,0.0463760537380438,0.025278655629491,-0.0116107577996462,-0.0586403055163222,0.129766811501862,0.0359093792852312,-0.0831775908084075,-0.216364900417805
-0.110568977823836,-0.0152678885296209,-0.11172346413401,-0.0845389312465102,-0.235718145993824,-0.241373032344058,0.00136090333042942,-0.308519962290651,0.286774508641143,-0.230855101580427,0.143000074903075,-0.0480892491530119,-0.211716920491314,0.0934309322241132,-0.0442392873407229,-0.0626166863234014,0.01475262989933,-0.338746758202444,0.0281259258191081,0.175884658502604,-0.493404626168413,0.021086921700968,0.0652184837360549,0.0551700348268488,-0.100149929604998,-0.16681399205833,-0.233436319052929,0.0117785556099183,-0.369832876656793,0.243764798038455,-0.359090875816538,-0.0104244758944647,0.0904045600620245,0.238505393505994,0.0766430146716235,0.198831477366265,0.147055948486435,-0.111006683177936,-0.316065080969419,-0.0663362508703353,-0.0817454969146496,-0.13711948860781,0.177349401459461,-0.0162063405703929,-0.21937823113691,0.0366402528971215,0.133759726768361,-0.11179396032895,0.0471215557301445,-0.0367576840721646
0.0963717095286979,-0.0830020530469064,0.0729136986998977,-0.0674054345714591,0.197637052918262,-0.142274208877837,-0.0593305316304702,-0.054649661415805,-0.166608735304537,-0.190881993928322,-0.258804138146265,-0.173586805093133,-0.228097627619412,0.046214119536676,-0.264938464790216,0.0491937915134708,0.0661329873953701,0.108689001585753,-0.158027865471595,-0.380050506708083,-0.0737646451226111,-0.0705544100005417,0.146708784817773,0.177693859525522,-0.0694976832975395,0.163750572258127,0.145186696936281,0.0389041706980159,-0.1536105838324,-0.123647507774612,0.332716189241631,-0.283867096315945,-0.114379862484905,-0.0585626425064949,-0.0343558814384776,0.333303504001329,-0.125106401782439,0.0645714353301178,0.0718245404544442,-0.0106838704399187,-0.00448476129960287,0.130931381535472,-0.142738089027202,0.0699710518007427,-0.0445499274125574,0.122420611949477,-0.177185407277099,-0.0588512701237735,0.0252108860629181,0.040524399341313
-0.00270646660580721,-0.0991480932670818,0.0629849757241568,0.0645834330691243,-0.0482506586081719,0.0160302719654436,0.0770214400988345,0.118707130205559,-0.0578201989301639,-0.134501745086785,-0.121026202870725,-0.0152592099470575,-0.057755684714226,-0.151956096716076,0.303202468611799,-0.0115372873244303,-0.18504772099764,0.0755450529450757,0.0777710666557948,-0.147866251381721,0.0536288241902086,0.0262770447792052,-0.00538842981014358,0.142576310297753,0.0518039911325171,-0.0236038403659149,0.054242227364669,-0.0275116785045696,0.0368912572664535,-0.0541780006055582,-0.0529867593560745,0.211736543272653,-0.053690393720482,-0.00305276340644171,0.229606442538185,-0.00837078431483313,-0.12763914278505,0.124823838771377,0.105883971628206,0.180810973510322,0.251530689562268,0.0396730901102202,0.071104086218954,0.0337149017299599,0.0162526091033612,-0.044599397944179,0.16785605412596,0.128348911904121,-0.189477581980573,0.106824142931763
-0.137141902243295,0.204108139994012,-0.101474659309012,-0.0764767580142789,-0.280462550053037,0.189436623054083,-0.114913618334188,0.0397434305705297,0.122578021456973,-0.0587973829314312,-0.0751745189052552,0.00797509169452484,0.194340888322877,0.107106529705552,0.230763657019394,0.0804715798061828,0.016579188730952,-0.15083350937973,0.235221973462781,0.252539018368931,-0.196959702494166,0.0597887586673645,0.068546130934458,-0.198616830935102,-0.143645244468589,0.0304700459015664,-0.0853699046918548,-0.171761457841531,0.317203601467566,0.236614674578515,-0.0835429428770104,-0.186390232538602,0.104378774362163,-0.0840811226367581,-0.233950175902348,-0.106874070582813,-0.00401779293507451,-0.115094188381859,-0.274640566592687,0.0321287631637389,-0.393955429995768,-0.211109961980394,0.0998206745252257,-0.041830221107627,0.0135711618786764,-0.112843525794674,-0.13926885123278,-0.00152763301132605,-0.0850760415008989,-0.0532268820098432
-0.14029617674894,0.0685607435782153,0.10113350654065,-0.164118704250256,0.0523294920116979,-0.0846379060484472,-0.282194408096253,-0.0535993479870665,-0.127956296781488,0.0675651421407559,0.0910889367728204,-0.122960306282682,-0.119555483454689,-0.0597041909079804,-0.0758950903861075,-0.0326717455987533,-0.0665362502338131,0.0201382036102586,-0.0972330283799361,0.0370803782795484,-0.143273467656905,0.0130157793788493,0.129923819132034,0.232842663379923,0.156748199318281,0.106843122456013,0.154973961375463,-0.0342503302379962,-0.0102887188079689,0.0680006294385,-0.231657839220248,-0.0609403561421101,0.00547199945995628,-0.00573291404187456,-0.0243256522952228,-0.0969593516349051,-0.152737474619511,0.0348971121929046,-0.21553021373578,-0.248206670365692,0.196883906009684,-0.0195038111367463,-0.172562750048958,0.0818758711518376,-0.0927333163948231,-0.127000435192493,0.0446687690962059,-0.00508031739925307,0.0403237472501183,0.0416428146567482
0.0259022470947013,-0.0484533570724313,0.116633801243938,0.126904444284631,0.0933681284461641,0.104412697504865,-0.0548455317068109,-0.0869976218871524,0.0556014296447656,0.121140052718766,0.0777185753488889,-0.108360833532052,0.059475270633541,-0.0718464139954323,0.0929824601116991,0.0165233668669555,-0.0610176336943358,-0.168835938187524,-0.00807455607136872,0.236215463610247,-0.290828130081966,0.0868392245562675,-0.204791581298804,0.0988636682468329,-0.0442892837749369,0.116434654321814,-0.274834162961309,-0.100266967902065,-0.147165894951955,0.0535787635945366,-0.161821922105043,-0.0324645165164088,-0.200762652153466,0.0594639244197265,0.197884056084114,-0.0695891921285517,0.00546578176970285,-0.199953081743278,-0.182145033937271,-0.293266701099599,0.206076976220383,-0.118689076544465,-0.171203229650647,-0.212409962537874,0.340000802916347,0.0587050821006942,-0.136159990342376,-0.0987673652566732,0.0782105237269359,-0.246589360066597
-0.0570713229304233,-0.158205947355268,0.093528256124421,-0.139362474476006,0.207279299565308,-0.01076263331129,0.447347678868862,0.0201466140912119,0.0682535707519061,0.220453010269559,0.111358339168768,0.188274653276044,-0.0474134426054216,0.149937553048026,0.00580801626514684,-0.0689180242968497,0.0560678474576341,-0.051475405538145,-0.125173835127417,-0.0915722151543426,-0.122085889429992,0.191730676805046,0.12281701324712,-0.0212929219282442,-0.0661051051543232,0.122428102924833,-0.0323402149466529,0.167714988855637,0.161699417966928,0.0820983362407449,-0.0969152601889699,-0.154723031161705,0.0684459512735298,-0.0622968576342324,-0.0768123500902455,0.147788776504028,0.0664980233866189,0.110508323411891,-0.0332438862762839,-0.183429215071774,-0.133170644644502,0.0512296319844735,-0.00210635459387909,-0.255120430461191,-0.0299243333136935,0.213892032995806,-0.207570944762336,-0.024513772899189,0.0389715221570465,-0.106832856855352
-0.0695702686470162,-0.133070622625362,0.172199963172843,0.00410553422783263,-0.0900759798100537,0.0723809145311955,-0.0668745046668525,0.0413970030210817,0.125870230198502,0.241699967918233,0.200479017825192,-0.0037420089654634,0.0211876376381756,0.217929026545581,0.186697086777492,0.0148586164179232,-0.225884206272708,0.0465372484786743,0.124097798340392,0.126923632294909,-0.0213980088504573,-0.0574819651264929,-0.265626757959284,-0.0506376578997892,0.0588413563630206,0.0945307727934191,0.0410183138512632,-0.0299192330002504,0.150447982402382,0.0685509232662568,-0.394860384467578,-0.057574441899941,0.133009583994868,-0.117095093066121,0.358023434069342,0.186548796300121,-0.0474458593171787,-0.0830100625922697,0.0905334803899194,0.0210891137249957,0.116786818708301,0.00547692935336132,-0.0494246306913484,-0.231363986898944,0.198791532704764,-0.161030159328385,-0.147221374602244,0.0178128039402229,0.0125480987558526,-0.230452406406122
