"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0524397237356495,0.0180809582443313,-0.156766417696279,0.136896578404044,-0.336986493345308,0.134347360789607,0.0636199723815661,-0.34345318401761,0.0709846939628683,-0.13147150992709,0.156737466830168,-0.0466712056532898,-0.0561045899233347,-0.0594331470708551,-0.00373843055694694,-0.0119525461721517,0.139034673718992,-0.0526160364604701,-0.0433565984168573,0.0600956947998751,-0.174486713955545,0.0942591853152945,-0.0893474813519704,0.305905048420473,0.0242351000471997,-0.150228346431757,0.118512608971229,-0.14461778799229,-0.117059338810538,-0.0642923293567996,0.0787290018964466,0.157351735596009,-0.0448096861869325,-0.126995297125796,0.119058067894681,-0.00638338159557758,0.263023533283787,0.185686881868073,0.0648689540106755,0.0441745529492665,-0.0542453013358254,0.179172186239321,-0.133913878164499,-0.0306611827423016,0.261279405821211,0.0272701887011313,-0.0376965031412787,-0.102558811275596,-0.0989958705697666,0.042166194161484
-0.0167876665637898,0.0284215264396434,0.281891159597457,-0.165696819828296,0.0587854875699806,0.0627435371011467,0.00316219335332706,0.203630893428511,0.0084642286572661,0.177617452637726,0.0811288997752715,-0.0301406372357174,0.118318338475484,0.0101257145458277,0.0468470116589587,0.0942452625076785,-0.0416436432909348,0.01952849042547,0.192418008209237,0.126345166537235,-0.0951791526752376,-0.117467039718458,-0.24296271577036,-0.094392980076792,0.00560406908723292,0.0398931398510144,0.123769212494161,0.0813760549196535,0.124807855891979,-0.0901152378274067,-0.130244734751776,0.0651190817306875,-0.166325563241608,0.0255095799904201,0.00419180099124523,0.0595350683947413,0.0761342687243112,-0.0924207708615491,-0.0950801975199443,-0.0585268330913978,-0.0623918849253785,0.0090964069967251,-0.0272552764711926,-0.0108185301488726,0.10664889036185,-0.167083507419735,-0.0262528408187611,0.0477640187321756,-0.0869056018811259,0.30695256039872
-0.124490556642317,-0.055174694454314,-0.0960232348345699,0.0110757130937896,0.0314117523037702,0.132055963632611,-0.0995906388324197,0.152213500215251,-0.0967159828347058,-0.0206455787754137,0.139289503108453,0.188761635001047,-0.0298610958522824,-0.0223426742434711,0.0109200378843212,-0.135797161632428,-0.00229909329645925,0.0966799948041432,-0.0496652955030608,0.135507351502144,-0.165667359101305,-0.166388083005141,-0.00820506398124722,0.0315940220401639,-0.0852878834570376,-0.101748157876623,-0.0492193029285454,-0.201444952771807,0.133735287526545,0.033208718015314,-0.0995883720961417,-0.151212802631468,-0.0401678678428812,-0.0284964096657407,0.187376342187118,-0.05011735086186,0.130490782737558,0.140167472505329,-0.0310206215114514,-0.060376682222445,0.178727513918001,0.0538875723774376,-0.0243299452867152,-0.0299509611376001,-0.109021165395011,0.141119131833121,0.114582809340382,0.194521563077722,0.176108900562324,0.00359768268904929
-0.284695907171827,-0.155929946244111,0.022839742735374,0.0615155809320122,0.00310887181957216,0.116961702977486,-0.23168298910857,-0.230349655186478,-0.178802399970918,-0.000449736633936252,0.038696849110986,0.00700503033773576,0.0304944841768453,0.0150689438359572,-0.0315816135233918,0.323318151023254,-0.042677178770102,-0.0657204080733686,-0.0732931905075972,0.254696537207711,0.105555600694849,-0.252663542300605,0.102881969776698,0.407108140871844,0.0208610842340669,0.0550743626356754,0.10653573313816,-0.212658752531997,0.0390405222215313,0.079931230213965,-0.101027511396035,-0.0640585880037537,0.133270350521735,-0.124086396181849,-0.0580606690039098,-0.0620032067293235,0.14324141138506,0.17995134499114,0.384685888940491,-0.137225550715041,-0.26336440589985,0.207071045438059,0.0373405150832187,0.0432115449739344,0.0852597406707545,0.0423633261498013,0.218031226673748,0.0501371430353252,-0.41914046007733,-0.0735675559838514
0.115591991608021,0.219151538866099,-0.0828063409845273,-0.0773466097532412,-0.158972694677945,0.231330027510418,-0.0125884029025569,-0.014412763195843,-0.0129633822462216,-0.202630108909177,-0.0211388869371019,0.0253032749478875,0.0492922414074964,0.0469737035252078,0.136582815655584,0.0535724028098971,-0.117109960284948,0.232350937849795,-0.207292154240738,0.08871422552467,-0.284817853563861,0.17858038495297,-0.0506412510210768,-0.100351407265896,0.178873022047224,0.028612640363163,-0.0317783747915181,0.121739191822852,-0.227550786738258,-0.200850604590379,-0.0731011070411495,0.240617478327504,0.0292306247279776,0.00287229319829649,-0.200616857650823,-0.276230516788032,-0.045698128095204,-0.0163993379320571,0.065798097465984,-0.0166126830769872,0.214197562577675,-0.1764747317226,-0.153889077022109,0.151539590851215,0.0522756347411832,0.0242049666984984,-0.110031172205159,-0.0120730630939237,-0.0608395003469608,-0.107940056466342
0.0477613998904035,0.118975898738244,-0.0973307389239892,-0.236369859073631,0.112687441077555,0.0963493918025189,-0.0425902998978387,0.0579025757145553,0.305805890157184,0.292142237876089,-0.260587449957334,0.149166791301666,0.128582272943635,0.0171666781470017,-0.2396828359618,-0.0522945825778549,0.0933750303117894,0.0675151723405426,-0.129082441788835,0.107715175503633,-0.161509466993987,0.149830394702648,0.0668453447262052,0.247735917428609,-0.223111231089329,0.0453831268552514,0.207050897833037,-0.0799361980252512,0.0651454879477307,-0.187624320949382,-0.0019865550742279,-0.282572797838029,0.0104733789598686,-0.125432691208038,-0.0512112517069271,0.0483289137697158,0.0662205712631267,-0.0319416358583264,0.0385142285382215,0.121365838331898,-0.0838396697371027,-0.0899546920278679,0.196881743374278,0.185134272661153,-0.1020994382592,0.0400572597076693,0.010998452534686,-0.0881327456937818,-0.0554506858036633,0.0761936963401848
-0.054227405057704,-0.0168128869500855,0.097495595602341,0.0300764301552783,0.096599033835562,0.287595928728414,-0.235330558000358,0.141254672763567,-0.169837082768031,-0.0609470117097897,-0.0210423140491707,0.309088519333802,-0.0144841649638262,0.108092631212815,-0.0754176891773283,-0.150765138751947,0.0129305238381878,0.0635556396691227,0.0597422637179797,-0.164402689012623,-0.073568541923878,0.0204560552935557,0.139894367072533,0.100408809789107,-0.177753963180283,0.088447828918015,-0.0815733244990889,-0.129029716414387,0.0165348241022348,0.0703557908505091,0.0682223986889125,-0.0199878201944714,0.156536001785089,-0.093005683483436,-0.185889841990378,0.00182184481696908,-0.472113591419497,0.0325969938511025,-0.0263864502182591,0.159698274800402,-0.218560995299445,-0.130601591583403,0.151149194781925,0.107404396774694,0.0539829223289773,0.0793909478863789,0.148064924296033,0.0452500830494006,-0.111640289511219,0.00649825857180646
6.14661439745038e-05,-0.0160325591973964,-0.1768518951367,-0.119911611949754,-0.00788210864009953,0.0423509782029105,0.129018478520144,-0.158774995753933,0.12094176285783,-0.00410848589654158,-0.0829784167483834,-0.141991992637152,-0.0912280718585866,0.0753641057461463,-0.140185328324976,-0.0124578023657321,-0.142259858852703,0.287460061254003,-0.0909509003672043,0.205986798385731,0.117439957891752,0.0798333603826103,-0.0839915780736709,0.0495168138280851,-0.210052377433059,-0.027522712580485,-0.113032896726704,-0.123945098858109,-0.113398595749806,0.0249160361325127,0.214022623577292,-0.112091896053454,-0.0999640210024074,0.102971270743672,-0.0188806958678681,-0.218900510675545,-0.0397693329482699,-0.1149394008935,-0.0971851911493075,0.0304810848781317,0.0557815840934171,-0.0294836208067121,-0.267090292602376,0.067100221324095,0.0401563935785244,-0.00723789203459409,0.25573781085393,-0.23756273714845,-0.0149623303103167,-0.148047133771418
0.140062923849769,-0.0363255445601576,-0.0110004617707814,0.061087878944383,0.0845174587900109,-0.0602233411909413,0.132277956959646,-0.162726286761985,0.0104555249877192,-0.0416303113875392,0.166192535335063,-0.0433343272372234,-0.00789972507024138,-0.245295038899706,0.0385319584915094,0.00208886804451034,0.18187573690463,-0.0972215606502776,0.0643333719060205,0.0186968297045541,-0.235252171586048,0.246118526950997,-0.0521382769424565,0.0729913668463203,0.156749243616282,-0.150111329403234,0.0383745796135514,0.158169736716736,-0.310201179731003,0.208356543977763,0.27152950425076,-0.0734506516136431,-0.115328843588035,0.0311110311429118,0.148149513074161,-0.108213253953326,-0.204277733037358,-0.0142791151007679,-0.0816432224831718,-0.109143433530312,0.249130012274529,-0.174169678120388,0.0836447682355644,-0.00589906936415212,-0.0802991581750957,-0.0617651385380725,-0.154316452086564,-0.0999675198444698,0.00965674396245939,-0.178927768336546
-0.169183044448629,0.0469287298151273,0.0796816720771488,-0.141371018410157,-0.0407197953434766,0.153537947299072,0.0543762104365248,0.0174791985315791,0.0311193375050583,0.165391966350674,-0.144196693890522,0.170187056356012,-0.0448984294104185,-0.0747864023308701,0.00316997935814916,0.00933207275847671,-0.0467212915908406,0.00903168422704115,0.251899609028896,-0.0497762039084232,-0.176492061043938,-0.191471229537078,-0.0810628467647755,-0.0030542706061976,-0.126389951338428,0.193087062626375,0.0806999816294394,0.0592596637586013,0.166278428174534,-0.318919821374757,0.0430453124996039,-0.0632840773588831,-0.30777727716338,0.159882609437288,0.165724075477317,-0.0746586428539913,0.185678796191104,0.153391696046437,0.0512623267997864,-0.0832298054923065,-0.00745961236800261,0.0906979304503173,0.0439776064380673,0.241995272950771,0.116956515639994,-0.140836649491432,0.069317678164625,-0.0424469277975846,0.131146787659479,-0.0601668797352296
0.0640414168616066,0.104076063665059,-0.292865653153134,0.00958755773636084,-0.178188902093042,-0.132304787537691,0.14434861730484,-0.188694174501057,-0.192924418195493,-0.341413870261087,0.0514415209857887,0.0145859691480656,0.0755033050169551,0.240226796841506,-0.0229076016093918,0.0781769789981329,-0.099285468647475,0.154029552230968,-0.236277116045114,0.0796662068529896,-0.0291927508744811,0.0941742196553122,-0.274315471901756,-0.178342573880289,0.0565310902533613,-0.253628842217301,-0.140204525274903,0.34850485475806,-0.264426449147747,-0.195076706428407,0.299202343217332,-0.117604564498118,-0.0542617303371558,-0.15208440056591,-0.138954599631522,0.0266772942469306,0.156876886708953,0.0724428394177822,0.118379639487053,-0.151320531654399,-0.282219558778335,-0.0975008462871044,0.0264213079147103,-0.0817515524218279,0.171643120559258,-0.08772675260652,-0.00230961928626295,0.171171235582696,-0.149054066298471,-0.0903037655835892
-0.238409433591579,-0.0167468191488819,-0.0946785138851202,-0.0864353617340073,0.0441752852410951,0.0311777763530202,0.192561473881473,0.0715871667781908,-0.0547082543745036,-0.0115263313126252,0.139071173025672,0.0701313436562106,0.102288613929701,-0.0331131189178434,0.00627052050932973,0.208436612485776,0.0114356094610382,0.164847096277698,0.150205507179038,0.152239670699263,0.0891034690778939,-0.202066006793091,-0.132077212457503,-0.0934044022930782,0.01805991888972,0.000714914565608773,-0.347346560592627,0.0799277736076789,-0.259496534431151,0.0757954608052575,0.155659090785631,0.0822350588463161,-0.00752282388927192,-0.0943289230641743,0.0272787649382653,0.134968296846709,-0.0741060434381362,-0.0313876280028069,0.0401702468077656,-0.0907840728808911,0.234333100508508,-0.275446506790286,-0.0664381653478585,-0.098138567686628,-0.129174345286633,-0.00517941575541922,0.059115035184265,-0.25469297174696,-0.0542156723412749,-0.00711856505368503
-0.00360722343979517,0.0640410000037936,0.131182880530131,0.0323262851038739,0.187413764215943,-0.125257206318165,-0.0903711827005518,-0.11637208018823,0.22193027475819,0.0196715750976988,-0.106635937379412,-0.00365342460572044,-0.145474076823524,-0.268965018054389,0.258351913822938,0.0234785408474161,0.0409149926047674,-0.176539603275601,-0.0824453737601624,0.119509148496023,0.154549600599037,-0.0585705532761601,0.00815446055455428,-0.105956045683018,0.00469505183388822,0.112138563288878,0.246268650589259,-0.0293750839928484,0.0276586869836011,-0.18823087823441,-0.233320995551036,-0.0228907297130883,-0.0441150509718049,0.210528679086407,0.0307995029994124,-0.00843427226031053,0.118670036252278,-0.140352105459796,-0.0463940053561591,-0.0450476538722829,0.109142771937233,-0.0624332893806126,-0.00318334418197255,0.361771157761052,0.28600809125289,-0.228764322673925,-0.117362880218811,0.115187888770084,-0.00831441397689494,0.161097792024165
-0.0611845595741936,-0.0742234921909886,-0.0244353432335133,-0.131983359235143,-0.114935382670416,0.031666110933826,0.152021820771442,-0.155858216850341,0.143761524271049,0.0924481982679154,0.185458298402399,0.0233065353746013,0.210087517662536,0.132925145982263,-0.109161026677051,0.0465499807658192,-0.0622410379284515,-0.140783306729397,-0.15750996268134,0.0255772260862095,-0.0671307976209616,0.0764685328845305,-0.0411532902525421,-0.0867125167083529,0.0617220908287078,0.170626881922014,-0.266584857467893,0.0638255778005324,-0.0519780792584482,-0.355743512089823,-0.184930937355029,-0.0129146222249629,-0.128583345175014,0.0078607773663383,-0.0495683914614769,-0.144490153039969,-0.159815579937696,-0.0970729068193006,0.0772280180432324,-0.0521765758504819,0.109829594199996,0.0477697360472662,-0.126233594094478,0.135866719907972,-0.107129429284368,-0.124210739645067,-0.106751331240239,0.132870605857746,-0.196053497265427,0.0788667652469272
-0.0191303191071259,-0.0642782704650099,-0.0511779496443976,-0.0706586041366891,0.00389250625722562,-0.0486142054724566,0.0796107679956025,0.0173193388478422,-0.1769812998506,-0.0497028283365518,0.049494403913493,0.0858443453442474,-0.0267831379092675,0.0709626917471636,-0.245353062019829,0.0520507596775202,-0.262925644089593,-0.0847307943832082,0.00469990980946769,0.279116172046586,-0.276725173550997,-0.256073617445243,0.062647782319386,0.0672775238302684,-0.21871115020474,0.0811665404443926,0.069491996037437,0.106968265392524,-0.212596208994161,-0.236381812925849,-0.117293176157619,0.167585782229064,0.133978712555636,0.106639415539458,0.00346329376482578,-0.0414533463586452,-0.0186546429354837,-0.076687042165783,0.056892249927055,-0.247127506042404,0.0958543656537402,-0.101312899155202,-0.0192316183980509,-0.143056187735558,0.0183506234057102,0.0828705727334571,-0.0211632968897939,-0.0268462616225539,-0.107676606863068,-0.135478992903947
0.235455782094393,0.0371656583184706,0.194227419279252,-0.143330921654173,0.204106440308281,-0.0602064376974553,-0.065490970060187,-0.012751193708648,0.0229552152895685,0.221070692921192,-0.0381487177451024,0.0732090992569759,-0.244752001656136,-0.111871892267145,0.23731451156153,-0.145606735165629,0.150391877229295,-0.0602795506229654,-0.0275038280047007,-0.159551016057584,0.181476814498488,-0.014602733838129,0.10325795326566,-0.0892374901619958,0.0954093546883502,-0.04951374009113,0.0515830593358562,-0.00722755181825785,0.277804840390083,-0.188942441744953,-0.216689180758727,0.0567898118446783,0.0406592306702415,0.0900860265386715,0.0761081006453816,-0.159640603535814,0.0747951874954091,0.139976918243293,0.0507891842014967,0.217410162418129,0.112326785723559,0.027348181404267,0.0304664223308764,0.0404161598330881,0.051748747916273,-0.0929519655646647,-0.121335854582536,0.292544788785465,0.139463579229325,-0.0470975331613504
-0.153642832409903,0.173881594971877,-0.0894473785474551,-0.0391144120244511,0.14711767451503,0.02422481667651,-0.114563618206485,-0.0129059074548593,0.102005361383934,-0.0326326140910993,-0.130217742144912,0.21011104440339,0.147927067956621,0.0723923171674211,0.0501819850670441,0.180935225210295,-0.0451602385265817,0.102507791741318,-0.0968969366219814,-0.0765563533255702,0.0232077540061249,0.000822686402147815,0.0881193681144305,-0.059634005759015,-0.202057211113044,-0.080955823863274,-0.0931698485685794,0.0480743825257788,0.00525031109581071,0.126817912768642,-0.0548426532715039,-0.318151404599521,0.208597369095939,-0.0883718363168818,0.0015177364958084,0.0571779063790166,0.0141842746882503,-0.0800030719315735,0.252037497190844,0.136297204770485,0.0918223811993766,-0.00256353273554765,-0.105813740277653,-0.095635951862328,-0.235996717574269,-0.127783461764347,0.121082861274063,-0.0920756863356318,-0.01280730915339,0.107409557675146
-0.0546586627849714,-0.0136168419325326,-0.0837210128221307,-0.120025832790446,0.22021430061763,0.208662795508536,-0.195770880518021,0.0654738237377609,-0.125828944458668,-0.135025277111834,-0.0654708768579328,0.0809290099908447,0.117215919897462,-0.113900130503704,0.0966576589398132,0.0942225256845309,-0.257871122768629,0.206999623936045,0.124823989622565,0.0640088958510313,0.229760426630937,-0.119680414310875,-0.214000405108067,-0.0638628778814827,-0.0762125096573965,0.00156895245760484,-0.0400485254919761,-0.276292679686691,0.0567388740906729,-0.0162662663209241,0.154993494695159,0.00507691405115034,0.124614403703999,0.0338078279628689,0.137808026496897,0.0245221939603042,-0.00450138470657172,-0.190157762364744,-0.204556242946021,0.137365468176422,0.0139763786441853,0.0577423107936801,-0.161026911112011,0.23644943383962,0.0489654335957554,-0.0240828452663945,0.000205574773481901,-0.00697643210149322,-0.143066213307644,-0.0782590642600383
0.0151496132354656,-0.24862362978713,0.0317742610028999,-0.0914920977061085,0.088797242811272,0.0515460550276826,-0.121511976991902,0.198003288344241,0.0518176929432217,-0.00552089028985057,0.154747336958482,-0.188260723391286,-0.0482189742977493,-0.199807931288686,-0.00202136226686658,0.0323809511206822,0.189930759902587,0.0549969007150454,0.0402444840805873,-0.105924253098081,0.296961728973243,-0.0473147622800644,-0.156724923128717,0.0153523310774133,0.282320994737592,0.031739843830669,0.0786188569586986,-0.149213105433191,0.200720266659412,0.135255499349954,-0.0109181814508552,0.123794601892205,0.178637918286093,0.273322425861663,-0.17899789570094,-0.106450120484197,-0.0532922819893667,-0.344597924375199,-0.0129215530137549,0.248246031417502,-0.0625546111262078,0.101148706791766,-0.0680635481352772,0.143376925531614,0.243872213648143,0.160922093475198,0.0278512105490901,0.165217893671194,0.087249130299418,0.0497941535761674
-0.0639712326766225,-0.0764982958427875,0.196678654623355,0.0667826794972098,0.293784023518793,0.0458029673116611,-0.0382605076642982,-0.113975024638994,-0.325616011813276,-0.142147265572098,0.320789765438276,0.0337349001984764,0.0806340247716191,-0.190000479946973,-0.0498679993502518,0.0589976911735568,0.118059041435745,-0.0851935562690363,0.0181560691097636,0.209135008188003,-0.0557377719263713,-0.149959487622529,0.0303679393739518,0.135143271131952,-0.029027602629063,-0.0822729405570621,0.0412858305967428,0.191900663603431,0.22930406722752,-0.0385082611148843,0.243857503961593,0.00194805659015608,0.11483153733553,-0.00463009953571329,-0.0684137176792594,-0.300524424575879,0.105777616461837,-0.0165626862734743,0.0727575929718105,-0.0447158020822209,0.0214869883225215,0.212654800941368,-0.0472644001323384,0.16087437682232,-0.216098711564434,0.146874637009531,-0.206749690560204,0.174237744188841,-0.0818415614643765,-0.165165583716854
-0.255943458122915,0.021164510674583,0.280990450414346,0.151326707654555,0.0779950541881324,0.0907195123835308,0.1909619435082,0.0457399092799674,-0.0285808744261642,-0.0549279268645439,0.12158813172892,0.195384021406361,0.233474335233637,-0.069954355667553,-0.267469668330149,0.0586335890949995,0.0848917246730112,-0.083231526352253,0.128724265380156,-0.115927045986086,0.00515749757625441,-0.116423938294106,0.225232130236054,0.211517132705138,-0.255802927991638,0.106765735990369,0.0316608176857792,-0.109584590922647,0.106473114989007,-0.0216894503733045,0.0761581311524072,-0.222075973321483,-0.00270136377886771,-0.155323228921129,-0.148682186306547,0.0267096381150269,-0.0578333660708159,0.190322367741577,-0.052835077739654,0.0835405841695694,0.0349209038891535,0.236314979183436,0.0974119122790211,0.0759507266759979,-0.202669361010997,-0.00562255083145819,-0.0651308346282389,-0.017949424896682,-0.105128842045529,-0.0974097596489804
-0.159281382336984,-0.10708674856643,-0.10760544194603,0.0756280683620791,-0.0180518873569832,-0.156071690918552,0.116553370510239,0.0891933046382436,-0.0232938241647215,-0.235617811426034,0.0299276968646157,0.146413631818782,-0.107455160033853,0.122837622821645,-0.266049885328689,-0.0672204642918995,-0.0781891917731462,-0.000758590145769357,0.119031563853578,0.013115207821985,-0.142013041725584,-0.282677121815336,0.112393710235343,-0.169758677204434,-0.197098779156155,0.0306782611320131,-0.0581004431097144,0.264608483524149,0.00800647117772217,0.122922352346268,-0.13920766963733,0.153235441815331,-0.0675933743826871,0.134437687724843,0.117466556660998,0.105302946483048,0.0515006715246155,0.0698068682825728,0.0644543690608166,-0.139597987449632,-0.210451874548652,0.227708897827952,-0.0699771760682836,-0.167311362147078,-0.221232599584181,0.125405813238349,0.265434990830571,0.0857435694426442,-0.044853885191686,-0.161964782762563
0.0271209257909598,-0.101383972799673,-0.0247476933989351,0.00344163831348462,0.0844872823175125,0.0128417688980554,0.0751520389817223,-0.0409774922068319,-0.110960718983925,0.0594398568983044,0.00468958805847044,-0.146056574855879,0.0130888643512385,0.0353465556237721,0.0417667582588999,0.109014102795425,-0.0918876121151488,0.137600807892974,0.0897051909078773,-0.0626479695746039,0.103480798486192,0.103434942364412,0.192459364302565,-0.267553897484771,0.103734914135149,-0.264968772163821,-0.188415795561993,-0.173576192053592,-0.153380362318716,0.162821068910511,-0.0802643304452575,0.0328513455666608,0.110621186377616,0.0195562941906562,0.00990779741440219,0.195634081011639,-0.100463734150745,-0.217055314408045,0.0635811786652055,0.120046587917583,-0.0114851284578111,-0.066875801437347,0.111860034472068,0.0323201214759693,0.148458595390757,-0.0763991287790633,-0.0215481902681727,-0.0968424238480936,-0.003706016578165,-0.101234078021956
-0.0669256885609925,-0.0327260001068162,-0.0176106629427562,-0.175357040978085,0.144379009679223,0.141689844031459,-0.0802490880781893,0.00358222018197929,0.110543155690513,0.106083297465688,-0.118504362607322,0.0230860493382021,-0.0599680210772147,-0.264417402436302,-0.211847048712716,0.188900930516312,-0.0265662740549421,-0.0816915280588024,-0.138737144706917,0.101022336472342,-0.204259387779641,-0.15071328564294,0.0892817803148271,0.00137686053514999,-0.157990384392536,0.132458365678052,-0.123609846395094,0.199923246945318,0.137986918405777,0.0492924857377605,-0.0831066269056757,-0.123831084865014,0.146819623410062,0.119917423757132,0.149327085063795,0.0536817616755644,0.0551180083931431,-0.0839478444995613,-0.0403671177422662,-0.0298806520820235,-0.0332026798816507,0.000190832603132676,-0.00163536359942614,0.20474180890722,0.035176131665003,-0.0931186712908232,0.0358465634844447,-0.0528866815604181,0.118147782033753,-0.256806556687879
0.00135178117945848,-0.0774606820796759,-0.0031173175035059,0.168525501252769,0.0518840248861219,0.191152938512862,0.163299137444179,-0.0435837957783269,0.00616963534991386,0.191687640535134,0.193093162904508,-0.0533952272752204,0.0179240388459074,-0.117110017028046,-0.0101321478100611,0.0524641289112197,0.0167558169816026,0.254499185258081,0.245794122905556,0.152624971513349,0.0486530364201207,-0.00569720121293777,0.156265748596152,-0.0331627975001238,-0.304373883185795,-0.234183869958361,-0.0331007049394854,-0.0150298437154126,-0.0415035626938733,0.188641608537614,0.114575819143986,0.0426165024811721,-0.0219163433343229,-0.116601821032315,-0.152312084192858,-0.098809320320446,0.0963301578747492,0.00232549913384736,-0.30337334692134,-0.0886487960175718,0.120838283224797,0.0871402403914066,0.0939517416221521,-0.117783747689235,-0.047530185988069,-0.0686075932911566,0.143049338533023,-0.211250048521901,0.328577852080203,-0.00496142880371906
0.0988337531441756,0.196758515756426,-0.0566639932878375,0.0231525673724348,-0.0626169741257821,-0.0418136464033129,-0.00171153225152475,-0.00693360586239857,0.0917650820022875,0.233671605766714,0.0306824967111915,-0.158864295590293,0.0426544163335413,0.180900797909722,0.275726787980201,-0.149674657533932,-0.0203018577088112,-0.184758189754903,-0.0265491929512866,-0.0146934642461269,0.219188629200141,0.00189179220541437,0.0150141404165385,0.196173728357306,0.144501052476834,-0.261752946730213,0.256035971836594,0.067693798984582,0.0962526815995886,-0.0847742670604992,-0.529307265723882,-0.186387222234317,0.240297336947094,-0.00265027480958278,-0.193764947412574,0.170127661104741,0.0584522610587455,-0.00606344186327619,0.0549608441028528,0.0153829570418251,-0.19845357310293,0.00995706341980619,-0.132006807310338,0.0242588962979508,0.128311228495273,-0.153010504967279,-0.13865214341863,-0.0318235697459958,0.0490690641605626,0.303218391771011
0.000753009096779909,0.174194564452749,-0.095214517497667,0.0548130053700439,0.0390808101193264,-0.0609310336007865,-0.370191063514119,0.076950701731103,0.226813219281716,0.257255806563273,0.141828852292485,0.18245885293032,-0.197236572553035,-0.0388985513235383,0.0045380323657484,-0.312095039586967,0.151330762503059,0.103613903733745,-0.207265287913943,-0.097451092651478,0.0425519188264015,0.243000046702372,-0.117825821953227,0.303879490344093,-0.0591551412226491,0.142056684907231,-0.0407468544576137,-0.139237872553239,0.153489489587435,-0.0708761580813657,0.131359344781771,-0.136184681804291,-0.213792056442074,-0.156174343605466,-0.312094438868644,0.278233709150775,-0.04264964566679,0.129463571429359,0.141388755177821,0.0688324616757453,-0.142040864574757,0.214505082900951,0.190127274477147,-0.0291220596196578,0.181170068339296,0.0392170301838496,-0.0242149198106866,-0.22349046353959,-0.246315299976067,0.127586873032453
-0.0836404720205714,-0.0514813717426211,0.00636283386822297,0.034296678500304,-0.00273954494089707,0.071648293026962,-0.00388161156723959,-0.114817772088674,0.185465005279692,0.0810258096529475,0.032634813666986,0.000967135285957005,-0.0176938207856233,-0.155415010408778,0.0507194026308929,0.0667368970078768,0.344063452966383,0.0135636265664485,0.201334096470512,-0.0521995140506533,0.194483969375876,-0.219509597652496,-0.157712037547325,0.164772103517963,-0.0497056164244154,0.00604473765557256,-0.137320567585995,0.0739747140887292,0.163771068234703,-0.00234929115984923,0.110832446463898,-0.0126187136300661,-0.105213251301313,0.111997750856811,0.108093589980101,0.26443670827331,-0.0448317372555745,0.261885530935757,0.140552276402137,-0.0606824039605618,-0.22882711091169,0.170367210540284,-0.13861814532885,-0.130239816774851,0.0161686713525439,0.0187687345608094,-0.017010919908501,0.0054105934100806,0.0509864128517276,-0.105327452187068
-0.155256091899107,0.0530946642301714,0.0151306086086753,-0.0756884632648352,0.077167865634768,0.0376525593803305,-0.104813957306753,0.35870981281827,0.119451134000266,-0.0497459157044602,-0.0785842505356027,0.26611153301425,0.028080927927775,0.0506244133549482,-0.0415156391070124,0.0584841520947266,0.256985877986473,0.0913918860229746,-0.116195712152098,-0.173915242437295,-0.167715757786089,-0.0172751553261964,0.174619338639936,-0.0774428232766736,0.244742308275208,0.397811977239793,-0.100791000115078,-0.0743482597811228,0.255650810274639,-0.0623211030959112,0.0170400841647562,-0.0662438742023138,-0.0720923422390446,0.10612295218072,-0.288324851042624,-0.0435807832785216,-0.115757528058608,-0.294877311323833,0.0929995150329717,0.210911406427196,-0.043547369093998,-0.0465805563425546,0.108476636212659,0.311735363278785,0.0330529996483719,-0.236948418978355,-0.0875311480149663,-0.0880947572492054,0.0655838986247292,0.259194535836721
-0.0189634006388889,-0.0358581999311578,-0.0874392437289054,0.0031643319809329,0.0685905639201649,0.0674467647123202,-0.198582511914544,0.0216293119013359,-0.204477383536726,0.0470836572338507,0.288348482460919,-0.00113663989403521,0.0204986962661212,-0.260381958865835,-0.0491881937042805,0.0228781546713276,0.216872869232738,0.0854224400721171,0.15408329901797,0.0589165716820159,0.124881731170124,0.224931088919554,0.0870192315366268,-0.174012868091436,-0.019856557573279,-0.220666547187328,-0.196684462333381,-0.167578483333598,-0.204386320033635,0.0348891613570451,-0.0668226621281344,0.0648898080563368,0.211589813908298,-0.157853885417409,-0.0672774266363796,0.0223420497793769,0.0105321863956574,0.157370448749741,-0.00466743653780074,0.0134905318483048,0.0214220877168679,0.090865571705182,0.0052412765839151,0.0344678705299164,0.0160700270210159,0.174344762838106,-0.063262863825171,-0.0253023916389661,0.041928391537687,-0.159336062596898
