"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.193430015917008,0.00438796262153251,-0.00568465796673541,0.177435370179742,-0.196191596681412,-0.0389994116182368,-0.29517650390589,-0.217789908983736,0.050099510187422,0.0288600911622987,-0.0499787575075187,-0.0849175862008129,0.285706540411302,-0.142507438502827,0.0383221257435688,0.163354355082243,-0.229786088917015,-0.0300095134787237,0.00735288083892396,0.0701322692785395,-0.0887872043617236,0.0323757404869665,-0.0340363704862634,0.0644083062822519,0.290943560044543,-0.026005883205664,0.0635147631875522,-0.18363359607323,-0.152543876326184,-0.136960506114109,-0.0652546861101332,0.251558365360961,-0.0508902692784289,0.139798829180462,-0.0880527233451561,0.179127832277396,-0.31012479100846,0.200707199370583,0.0406666211450087,-0.0063314454109606,0.187552663095695,0.0611235053101319,-0.31105641953721,0.192642463550667,-0.100246395370777,-0.197245293466357,-0.254322229124682,0.126553053754762,-0.147636178932446,-0.0355756501529375
0.203335393973682,-0.0216216788453949,-0.234213376741449,-0.140183089856581,-0.280096258797362,-0.293470771004575,-0.270293565609393,0.0944599273240748,-0.0982672706315627,-0.103592354079272,0.213176675377685,0.287436049836297,0.235334212594649,0.154242821830301,-0.140608382080426,0.0934847737764662,-0.179526672262906,0.109488291431819,0.186321033047412,0.0137621808501976,-0.078623657487889,0.296574511630543,-0.0467629902393513,-0.0488973736309734,0.0589401408014279,-0.134891425151384,-0.0189661904100198,-0.0618495551657945,0.0365544021635283,-0.0837920828763288,-0.0413736678313862,-0.00529908090061602,0.0628580014279302,0.0463759395942665,-0.0481038347789421,0.108944265223671,0.0964700207942968,0.0263243573604783,0.0818729294729944,0.0397110689877933,0.0232954942705545,-0.324899139790326,-0.0930654415116585,0.168929059167922,0.11319521450933,-0.133297480932432,0.0404726797914084,0.30300281388697,-0.0182031321336078,-0.0502042443807994
-0.179669248191511,-0.00649125270532389,-0.211035382146002,-0.0694441455055876,-0.0386332298308752,0.103547080536787,-0.168133013000637,-0.0230155439840992,-0.0986464906369699,0.0582153556986557,0.0732960540698296,0.0884934453380866,0.0677244897287933,-0.0148560206599027,0.0482766027799968,0.0681683672133536,0.104915370828382,0.165880940808325,0.00276897230785196,0.143123541524627,0.094699487171226,0.106001586232482,0.00770486757093933,-0.135589864464412,-0.246206781787978,-0.115591136796359,0.11977320191362,0.0554149862885177,0.0489120148361105,-0.00653799965711994,-0.252285599354115,-0.0550872053313936,0.0256425338639876,0.0526477362161915,0.207062018124324,-0.0507400655731976,-0.249849702771318,0.0364239424485786,0.21412759017491,-0.0688178751037158,0.15160543461916,-0.297690560893848,0.109867544280226,-0.129964985118223,-0.0779753577997662,-0.140562558012692,0.0647788579374295,-0.165851878937456,-0.065582805170021,0.0896670987670453
0.0846089995738138,-0.14150310568057,0.0640340249301026,0.0162465648339636,-0.110963675445417,-0.0328402037127334,-0.0986383965111777,-0.0728969209860329,-0.171753889856847,0.0456695357109908,-0.0601621432160312,-0.244130190872193,-0.119154720304162,0.0423270434321187,-0.0553090856437681,0.279222361471137,0.098381960974732,-0.120969934979509,-0.149271009401404,0.220704425889732,0.0957627301263293,-0.0759011433285166,0.0825529543832759,-0.0713218514142363,0.0156983862787815,0.103837546489961,0.111691951440482,-0.0653239819939327,-0.150314016945213,-0.00366890894367207,0.0505195411188079,-0.108083931120276,-0.0451946543032628,0.0359759067401471,0.0742756334576489,0.0224623751039149,0.1903192756333,0.142068082991664,0.2323889268857,0.07888531061913,-0.192101616452928,0.178860345237452,-0.106307702386882,0.00586626288995488,0.0589053934416008,0.0760964812667803,0.027124995013779,0.137948322504004,0.109100349422708,0.155533075219907
0.0949098704174144,0.0955247406368128,-0.0032601283724656,0.0299551596209495,0.0974562040302709,0.0260844655674886,0.0373995123451514,0.125595759582681,-0.106720617403111,0.130011006738864,0.118692472877919,0.0837087863004318,-0.0348422666418305,-0.0642112567718208,0.0671792447690157,-0.0672591884796723,0.0952112267288811,-0.146229401404568,-0.265606997336656,-0.0534492427727462,-0.194180654671899,0.133394234274185,0.0917395803675201,-0.196421822744586,0.139576354440438,-0.0640399579804239,-0.0326427390366273,0.0718251055702192,-0.11716389788944,-0.0733059701227569,-0.0187113353438505,0.00702738627140122,0.239189971731917,-0.272690325308511,-0.127055824012617,0.0885850528808524,-0.296055241387801,0.361153670557765,0.0134766597492696,-0.0829699611266775,0.111804320995176,0.316188738100616,-0.160769826570634,-0.0444099800679521,0.111882506296051,-0.176992060661373,0.00213104244082288,0.0809375018741093,0.0423828974482044,-0.052899242541921
0.0134168042674221,-0.041581907108732,-0.00413875643520918,-0.337915044564685,-0.0698454499657934,-0.0680198106341312,0.0812787705071594,-0.0515140521603764,-0.00692415948044564,-0.1992191139374,0.0532014966337164,-0.0550956353700266,0.255192006810933,-0.0459929169732897,0.0180395687486836,0.129081280529904,-0.0252145036230475,-0.0790277751020434,0.0885073949076789,0.0725565762618377,0.0759668191583269,0.0753405630588877,0.0345213367891483,0.405894656858191,0.168545612446724,0.181828012504584,0.080085078492405,0.0849524946327437,0.0677654563490225,0.114191662996764,-0.033497991424076,-0.113927664322617,0.0942992204193673,-0.318549182215936,-0.37506025817587,-0.00239859651027252,0.15907905335489,0.156193891962197,-0.021711209042158,0.0681975344461272,0.199382820388404,-0.187543896681996,-0.0784320313446872,0.202562801952408,0.124554551227173,-0.141468310424051,-0.0685694093182023,0.0770119427387454,0.167833887286619,0.286441737979233
-0.0406149421408867,0.201211333729503,0.162888392374082,0.189829474137031,0.117741538715045,0.228750308291272,-0.163571042818195,0.0393563088243301,0.0164336810681846,0.133746309645919,-0.231632747773334,-0.247188918257208,-0.152288358221591,0.0919992915550917,-0.0154918538955945,0.0819911854553663,0.136107222310434,-0.020370769420852,-0.219446168069656,-0.051372739892465,0.15043946127135,-0.0953074519086489,-0.0541423598866913,-0.146107352098185,-0.143032975041384,-0.0578052699314327,-0.0497772063755117,0.116982465242388,-0.205777222825806,-0.0534813353271602,0.00111831944916,-0.310422691722845,-0.0815055632677119,0.212415916608296,0.035654775934564,0.07606774284854,0.0548916333683719,-0.0620252066742428,-0.121413385571746,0.0878525996219616,0.0244232627362339,0.128317262634863,-0.0251419305430439,-0.213024765631247,0.00801028931117434,0.0152325263705232,0.233858662509897,-0.145077294038233,-0.181791892497505,0.109653474832833
-0.0566213857705512,0.209960710017641,0.0241014477083546,0.0821990656128491,0.0477600357815142,0.0585617651490105,-0.0402837608711841,-0.111735783802642,-0.0922073080793372,0.158683212395385,0.0564316002886734,-0.122497454678507,0.013137124449221,0.0280541384183631,-0.189316916107942,0.306856033229541,-0.0103180643935235,-0.10330819678677,0.135869318429131,-0.232267386139405,0.0933811111444733,-0.157562170778443,0.204088480303171,0.107923814533595,0.0176152226132996,-0.0588039415688463,0.0479164228858168,0.204164052840111,0.0763317734035146,0.0238350168537784,-0.43040122692596,-0.0722285652455935,-0.304288414944949,0.177260709517275,0.136548690144703,0.00304594990332603,-0.217738236570183,0.238304287744084,0.147884470783678,-0.0564202467088952,-0.141964136404223,0.00113814592203334,-0.178383249392394,0.269472615959546,-0.0324241298797709,0.0883456727694312,0.0902082365407994,0.0650876950390564,-0.349692842165076,0.068820198497213
0.167582245367331,0.0147223556622259,0.16347896620141,-0.0931209502016301,-0.261720536558681,-0.0792875141108215,0.151906194397647,0.140454975662065,0.00215373533613535,-0.345833530475024,0.146047589377022,0.0206117029031197,0.107246808070782,-0.0107144078666795,0.0516470087801045,0.129935873111003,-0.126493910260691,0.113617024795727,-0.345449215372185,0.0103124065962625,-0.138276002758172,-0.104108973920509,-0.0376612406321317,-0.0223910210908125,-0.0711748038335322,-0.0357837235950224,0.0916931117678276,0.132351032692,-0.134248256963331,0.0225720155532764,-0.0604692037412367,0.151586339426305,0.134090086175604,0.18657172974592,-0.285177003285398,-0.148182800695856,0.0179639487472963,-0.0575485102438906,-0.104632704430703,0.142326258802094,0.296026695164174,-0.0980431172686673,-0.182616863679262,0.0528496004622322,0.0876851059568328,0.0337420348696897,-0.195609216151269,0.137241638769672,-0.152531703864018,-0.126056267121997
0.120026386073073,0.119493060866355,-0.00481362774744066,-0.092240507927904,0.0683170366214033,-0.00865898032311793,-0.0883674066570791,-0.0207130995128093,0.05831734420567,-0.314401124355642,0.0240572230828571,0.094733886681192,0.0225545104441256,0.0396395588342829,-0.0520815121631084,0.0682385697165536,-0.0366717920067262,0.273115358389257,0.0991050514899774,-0.0573756604671095,-0.015081846909577,0.0556741705394651,-0.0979071849602226,0.0948044137032283,-0.0420294299936862,0.061238871525399,-0.0313492855995689,0.01916223858312,-0.107658721484726,-0.017603020920248,0.175031564630827,-0.12506746326633,0.0812833932898676,-0.0265498109433027,0.310067781041389,-0.201511009976336,0.192920134290377,-0.12764082563518,-0.196883994102124,0.0176716606792143,-0.165311706418203,0.0666726678427949,0.158737653811734,-0.0122236311008407,0.0634043654923538,0.0114077267763885,0.240090236426397,-0.0180600870443071,-0.0600306903281694,0.114800240056596
0.00470843048302536,-0.092669872263305,-0.137997573678342,-0.241979268663636,-0.107901328803855,0.00265982331957515,0.0833715532191937,-0.265661374229665,-0.226010247610937,0.00470074295795893,0.0815366250917893,0.113537530092824,0.114783406666407,0.263461224253436,0.254103928417819,0.15720770381516,-0.0886118673068988,-0.0922371477657217,0.125148842204553,0.192865287506649,-0.0249280105371303,-0.193138541360311,-0.0189030500233197,0.0414596161288858,-0.0172520687526228,-0.00974010672754921,0.0125825277292765,0.0414565112966139,-0.0705604157536226,0.00306193566865922,0.0566220966266168,0.221718912701489,-0.15272120701328,0.0023517814797767,-0.0188840696061137,-0.108928676710373,0.0143777866002066,0.144883168957039,0.0243579252886649,-0.102879058832704,0.229604433833294,-0.186009282738443,-0.150362266540191,-0.140608005456964,-0.0816453250713447,-0.138901778393097,0.224894992014408,-0.0286827137092077,0.0645662634714447,0.138054494756494
-0.0982627300603019,0.19452413873998,-0.190076891868428,0.0162083455311907,0.0198947772052752,0.0436328636714021,-0.0847851192374753,0.19607301732477,-0.116083914210735,-0.123037142697472,-0.234759621635936,0.0233459972617849,0.0776681266407197,0.222471657170333,0.0226832753270556,0.055092386057451,0.00998622716315536,0.00491391441805299,0.147140694322107,-0.0997654662134887,-0.0392610675443211,-0.034366837982946,0.0176194879616047,0.179400065158362,-0.0776001198126242,0.0561547350057745,0.0339411224487132,-0.00965061177194953,0.0277263461743517,0.270684415201907,-0.0875975095235673,-0.0252481501901102,0.0880878096904125,0.177903605356634,0.129480212091401,-0.182823196839641,-0.297857634329489,0.0950818145803128,-0.0141517038226448,-0.190229232908889,-0.249974202573647,0.044266599005408,-0.140735178823414,0.042419046852472,0.240037890456877,0.000573350175897963,-0.0204350416344175,-0.176529589620547,-0.139324448623727,0.0378038957559638
-0.207700157662488,-0.308301797938227,-0.0664502221336058,-0.0252743125777697,-0.176975005825491,0.241206583105767,0.0643053209866629,-0.130593329802737,-0.159234235965479,-0.0816811075450375,0.0189192299638637,0.0575704813891931,-0.0433529271438324,-0.112940245284082,0.0146483851842705,0.0259974799922499,0.191756647080471,0.0225985594389753,0.21375646742879,0.0522740633432761,-0.136855040773693,-0.0883799268872713,-0.102372915661086,-0.0157703449160008,0.00895577689632016,-0.0219069365273304,-0.0902782850491201,-0.101794112413603,0.0542953029646835,-0.035088338788311,0.174147505419286,0.159143672837254,-0.108449276940424,0.0359278959009258,-0.050030122890758,-0.0128648091885367,0.0810133608001497,-0.116275616812199,0.187426610208966,0.203820944363919,0.186773285792693,0.0467216322219495,0.0279476339301163,0.380470599978944,0.0573510566690507,0.028560981835419,0.0581839652764588,-0.0113878953817085,0.0637032858140214,0.078035635586512
-0.360927518772312,0.192840210347363,0.189527675864006,-0.0703068762451918,-0.0505115526762224,-0.0114001472411019,0.0491497888597325,-0.0462791533190921,0.0107235687180187,0.0360774188292386,-0.0152128407548893,0.0057334464017994,0.116208865898327,-0.0265473905562779,-0.0990034566127982,-0.0343382485033851,0.0719283203126001,-0.0409341020403202,0.127741582384195,-0.0626140792915702,-0.00107007827787062,-0.0249868026430391,0.0525304881931612,0.224477614386339,-0.115220119017061,-0.0251054282340566,0.234939274898323,0.0721225294791054,0.149364856795651,-0.0184924549682916,-0.0091481082247666,-0.352186370168694,-0.0807644705531622,-0.152430549037378,-0.0423772914872743,-0.170256560216112,0.229906023972407,-0.0335622784630879,0.198768778280526,0.433894088713011,0.0851404274778466,-0.0951428927109156,-0.149337418440191,0.19457902191346,-0.107105944131648,-0.120342271039682,-0.194755716480299,0.0509158873004835,0.119947824189795,0.134745035065352
-0.0370814279414533,0.0304157684916906,-0.104871748558816,0.123481310934215,-0.0136274815669425,0.0765040636815215,-0.258069113771111,0.120826049036003,0.118595941364302,0.0761972347257268,-0.106831933310239,-0.00668606870534055,0.0792977519691412,0.00687827910569047,0.23701968351965,-0.399858150852032,-0.0449294478892464,0.175125957770153,0.206085158151818,-0.302697666367934,-0.0329018957320853,-0.0290451220854596,-0.178600108589368,-0.163046213380884,-0.0218855410659392,-0.356499767211587,-0.0299997303602405,-0.0860323378338174,-0.141639975324408,-0.036979623017757,0.0105134010451408,0.00377808249258362,0.0194477343256634,0.383812573042811,0.205364498302821,0.149543797581473,-0.0135897960174321,-0.227476986501912,-0.182279871943259,-0.14958717976281,-0.0113463836560033,-0.0118027627224837,0.0387189500662506,0.104037106534671,-0.0369135351184088,0.134242947669235,0.148980457346759,-0.0266762883038456,0.111920515599875,0.122138446347773
-0.152594305093916,0.0940907747679113,0.0454443674462479,0.0483045716580379,0.16491987220393,0.0846448969035656,-0.0316034829879563,-0.134179677104687,0.227122133182821,0.0156743234829179,0.258171007123204,-0.00988394390960581,0.122321016669094,-0.0625375294345912,-0.0755651140278575,-0.0677523921075581,0.0228413632853607,0.128755247590707,0.0621909697152293,0.123101622550285,0.0422002655940303,-0.149670111882094,-0.0353072528880505,-0.00800639611305557,0.108300390094915,-0.0533765838777767,0.159844483490262,-0.0292004890633326,0.0571549781138861,-0.151660142334907,0.071821457524016,-0.0631431483755507,-0.161054642982482,0.0143336468732237,0.0813737551431791,0.104191522567775,-0.166116032941814,-0.0808282198123506,0.107996979769283,-0.229058597940216,-0.0882830314057932,0.160096861004629,0.225030900056177,0.0924506677569603,0.161699295986687,-0.0826332830196641,-0.242071678342679,-0.00939425005618608,-0.0648069053271523,-0.0350787495133312
0.0498728661765946,0.0020711740731426,-0.0282612106459048,-0.079955860109819,0.140497290455829,-0.0652556811702321,0.120085529644383,0.11767180584747,-0.144381075815635,-0.238413619545046,-0.103680961177942,-0.0455802029347494,-0.135884025632716,0.151479746955237,0.252356879163929,0.178637936385078,0.00715691453748362,-0.00102103499082615,-0.0267593292646346,0.209609166322281,-0.0073607101631736,-0.101345594122719,0.143027706277246,0.110240650159357,0.094324687092741,0.135198357362245,-0.0120245913407117,0.135914573514851,0.00328822029548771,-0.100910934886,0.0756091887680023,-0.00812236999130292,-0.319391458226646,0.07507535563355,0.147803222640714,-0.438056763187624,0.388394209626824,0.338521595024859,0.0851365589394767,0.172162357292269,-0.15395660904535,0.0448007971686259,-0.133496377920171,0.0220784384490896,-0.0169406061255288,-0.0113452834917749,0.219816175970302,0.0752713190924785,0.0537506287193456,-0.0844894745999791
-0.00917122593029945,0.132568760512052,-0.166601336981635,-0.0626330069193254,-0.0808964187611536,-0.109069851815117,-0.180315144989269,-0.0831627493949688,0.100748179675747,-0.0978208334711966,0.146168138162465,0.110578297742923,0.177343387355809,-0.156376764431799,0.154669964084941,-0.0308266643948569,0.141181735574736,0.0455132059313148,0.0732573734016374,0.0447748929643959,0.0156442350850264,0.0164788853629112,-0.0865985696460286,-0.0259713631386454,0.132927055635156,-0.0425370157498913,-0.140296412913777,-0.0163814461713992,0.124545759186488,0.0805771304547235,-0.0848894142101514,0.0189591761084898,-0.170150034138402,-0.032351907037198,-0.15298184686114,-0.0542107893922862,0.0930765922994499,0.0227687594415496,-0.0757529606792902,0.0464976597919362,0.0366542940415082,-0.0389396823367199,-0.077449002020548,0.136805295030362,-0.035962668990664,-0.0462689688651695,0.0839040675468409,0.153514718825924,0.0338664014749724,0.0295052438629021
-0.0849156168731291,0.158097628242888,0.233628043110094,0.268913524762595,0.143675427718109,0.0354577829477912,0.16031449250735,-0.0104917545405712,0.0963841349311369,0.0648191054251446,0.025133722856863,-0.252209126050517,-0.0219488833607056,-0.124655543636285,0.131492180659658,-0.134372457486752,0.0955047505966249,0.000100950083389665,0.0117603460060544,0.118459608961078,-0.0419245656160832,0.0275189770473013,0.000981501020327446,-0.234146680705342,0.214830235386385,0.00970258831729719,0.00669799361404245,0.0915358119899596,0.0934108643353896,-0.134248592185769,0.143181160148334,-0.0822481702986822,-0.148372190387321,0.0221575066307581,0.0124441359369723,0.0319680946477399,0.136127749770165,0.036386136943992,-0.123077496383129,-0.0220139704720975,-0.273890153811151,0.331091340227087,0.0862910926284056,-0.0702185260442296,-0.187763530582219,-0.0822824319812739,0.189944074564519,-0.106476002941234,-0.233291808920218,-0.0407979957596847
-0.175259411423597,-0.214880288203053,-0.0322037564969354,0.199302286165092,0.173761924483168,0.232718337661645,0.00785149224613564,0.00619518701839528,0.00273083705176479,0.129452530060701,0.216776875499354,-0.0476481023172942,-0.177589292928318,0.00507900221232955,-0.218078986847757,-0.292044092619434,-0.0952909711547693,0.223292069206508,0.0738100658087503,0.132474667860172,-0.167881712155823,0.0304831461983191,-0.0866704721369929,-0.0274449836247395,0.135198917668558,-0.00915530507513839,-0.106937290143728,-0.12766242587385,0.178503289337015,-0.0231270310689662,-0.0537682484230807,-0.326004556425177,-0.311001969929641,0.0306495182707909,-0.123608172248999,0.295264452002391,0.098603616367505,-0.150502063184414,-0.157993688968924,-0.130937311608983,0.0448950617074243,0.187381636326243,0.11759069677402,0.0127608176156961,0.0270667526919719,0.26378090148561,0.0620460715871204,0.0213915030747046,-0.152047462361109,-0.00179351757954976
0.0804562310265401,-0.00897903804003983,0.134770968722459,-0.0715455665278735,-0.0645530404655082,-0.317236026221776,0.0503821550567716,0.114479231106091,0.0348220485683322,0.0362810612764221,0.0337014500062814,-0.107323474437104,0.122774225362971,-0.131950142351772,0.122836177344421,0.344935695968097,-0.155699374113487,0.0835356855036209,-0.0293463940735826,-0.1653780075125,-0.0607996713199714,0.0117694252977317,0.0600176088199229,-0.131743175380159,-0.0439130231784949,0.0131232115298468,-0.0210606230118944,0.104831862833342,-0.198714736460163,-0.0315008427994185,-0.141878257240589,0.621621892531608,0.32525099040194,0.209456770968488,-0.0398035163060371,-0.216645648335708,0.00140794621750025,0.0326023007883773,-0.0128191587032008,0.286860768839514,0.28255860663732,-0.158462762875401,-0.169841292227052,0.0368515145156101,-0.0849272542244967,-0.167241622739893,-0.0528147459670881,0.0360045234480118,-0.108117953183314,-0.155818108413723
0.102563318075055,0.0885893077712381,0.0574920484792036,-0.302463372625145,-0.0935587171281848,0.0704243028917422,0.0613071440710152,0.257030720001733,-0.0716497279482493,-0.0582253716269854,-0.11571870497005,0.428554890719696,0.231816910154337,-0.129835370550617,0.0665440879484266,-0.0610536665372852,0.153003260666522,0.015031577571354,-0.00856652041832897,0.0863169023040829,0.27570757908172,0.15088166448092,0.0423474740537398,0.162563743695422,-0.0224394867139744,-0.127828054840824,0.124193518460084,0.0969080032854113,-0.0669872925703502,0.139100952957176,0.0830381287676237,-0.189925362783292,0.162054932588692,-0.100825206821525,-0.284191400610662,0.304307690668875,-0.179093258877833,0.192956470908232,0.0679958510944257,0.0130180517414877,0.0993102035620668,-0.310947101188522,0.00222460769834817,0.0132866384609321,0.13139576437254,-0.00939990488360842,0.197866562787517,0.0649971671537753,-0.00567479756617886,-0.0186778967760573
-0.0867685278471253,-0.00495266719974637,-0.0529827852595383,0.0557100428471019,0.0615001382054345,-0.150334079620554,0.0479628127315766,-0.102873862682427,-0.112497434536118,-0.00708618708586393,-0.0172393401236777,-0.0595891676365296,0.237752010028062,-0.123136651892023,0.14172788214461,0.0539217683177442,0.162613490135665,0.033243807506572,0.115904216235733,0.0350534742750356,-0.10941571512114,-0.0369082025138629,0.101601427989388,-0.0834828277659069,-0.00858985489074135,-0.205280330968883,0.0427586436156501,0.00499544441925737,-0.0780319050275791,-0.0865345505946716,0.0503409887617084,0.203099714526971,-0.119062137396338,0.214104344660136,0.0559527084631872,-0.11460956384347,-0.104991871288967,0.0504407542840591,0.0704120900024527,0.0806932255147688,0.0153900040096077,0.0900746770502646,0.0324793851763022,0.222441344527441,-0.115650174226131,-0.0677380799805002,-0.172788606442529,-0.169594923618128,0.228807141081992,0.074784899147771
0.0200244374098482,-0.339007484503836,0.165799219772889,0.0295001514396548,-0.155785420697897,0.19759838810369,0.0546376793120246,-0.166948716616226,0.157445685996939,0.303703440183456,0.0325366287171314,-0.0297663989748271,-0.300142925735252,0.0735474535057839,-0.0518702619141686,0.129272611979933,-0.158448049825147,0.100383799331841,-0.0180342440916854,-0.068021139172452,-0.105649243395261,0.227419722767746,-0.132505016333929,-0.0345283209213991,0.0700938887481366,0.0043695672280405,0.108344036943403,0.0349150257359748,-0.097525987822469,-0.0372924920096702,0.0220385112602232,0.0846477478438588,-0.0299628261648702,0.383241518860413,-0.0474889978040312,-0.202965409264582,-0.218882080064144,-0.11340130165403,0.0649668828727079,-0.0284086328270715,-0.0657161632162005,-0.0881154442941734,-0.0960694647252788,-0.091387610812539,0.00661585536797493,0.206195356157406,-0.228009296350167,0.228637858133659,0.292728645000841,0.168588682726031
-0.0303504572959468,-0.0952378149738622,-0.288683852570498,-0.0484344835765629,0.148052373670419,0.00666202771415652,0.0288614334725166,-0.189195491075007,0.133340246861244,0.15829624345523,-0.0744816704990777,0.019233978719671,0.0523316326825319,-0.0893802692967651,0.0324743944624256,-0.159106477332296,0.0766891867857932,0.083387466132858,0.120405924411255,0.0504378131433565,-0.194011826316049,-0.0135450440494516,0.0444628903575078,-0.312402431019163,-0.141214026100948,0.0280874354517826,-0.0672939715115396,0.000288488305007454,0.212993470471965,-0.0168857041792131,0.0531904563636585,0.0502355569662512,-0.193303480659523,-0.0975197279416488,0.0556530760150264,-0.0169173897504897,0.0461302602722519,-0.0474366167955486,-0.0993174345585406,0.00233318617284596,-0.293965403357742,0.04506785674277,0.143599989393328,0.0741525639727202,0.00555675309723067,0.0219904520800198,0.234994569367031,-0.0247595385964715,0.226780274555192,0.188942099759951
0.00170385025135067,0.0827266300889127,-0.0169615250658291,0.130892024163535,0.141395516483359,0.021500497856734,0.011179673349488,0.246463966202178,0.311954835034262,-0.372801617725744,0.151339143202895,0.010422865934167,0.119298595567269,0.0404740409030778,0.234915966358947,-0.13001273191658,-0.0434633485104576,0.262449003610986,-0.26089247747825,0.18431882822602,0.0547611627360301,0.0572270999950801,0.0954614402820542,-0.0521652673718866,-0.135540916509371,0.0685185568794599,-0.00808377816237187,0.285531664119264,0.0405062080592133,0.0528678879235877,0.0124643205641917,-0.184578748566067,-0.0483390959750302,-0.0911040113940257,0.162427893621563,0.0621667891637422,0.0334769872464687,-0.164653539544992,-0.12461148485563,-0.187983819353875,-0.0719337230105963,-0.055832109501953,0.257788795651203,-0.00997146732814431,0.00719090505969623,-0.293274419769375,-0.438334866755297,-0.254645955060564,-0.323041586215166,-0.0505231481646056
0.241562037348383,0.00263291355109661,-0.0702772627565532,-0.0805784857762457,-0.0798601844730044,-0.351693705583622,0.0536801613933859,0.120385769760957,-0.302608466750238,-0.250768526752208,0.188813760760786,0.160672323812639,0.0605944210188603,-0.115391297550016,-0.0262547313957291,0.297735247979901,0.0953110948593462,-0.148136953881088,0.269320013238615,0.0206625475761262,-0.122301219758382,-0.0642690080561432,0.187317557468207,0.473903520568218,0.0338066331932531,0.0381445140653727,-0.0302351254100629,-0.176886490508096,0.00297158306294577,0.0180290230369659,0.0519884455994556,0.0897556107909778,-0.140545651234497,-0.183895931752635,0.0643538306649875,0.0434775195154134,0.0836913375163186,0.0681600328312343,0.0287375597908533,0.147966345346277,-0.00218541933185455,0.149440365283486,-0.203843448547457,-0.0387292140765706,0.125048707163664,0.0628131521975096,-0.00877382877154011,-0.0355202687484545,-0.249916640448185,-0.22295615853877
-0.144333541517124,0.116978999635186,-0.075550925043724,0.29600020071221,0.0829182650735529,0.168184179541458,0.0792628797117,-0.177832851017437,-0.0415697909372361,0.200255647289133,-0.0701016842366854,-0.168550170093444,-0.0194654418041776,0.203373068079932,-0.0866994924570239,-0.209901566781027,-0.00405929981303829,0.110278410870705,-0.074233845239623,-0.28801384984925,-0.316370966195165,0.161369427333468,0.0647635961787841,-0.183488135340473,-0.269137575660265,-0.046870502624731,0.0487961654428499,0.0535138415748885,0.0725143877090631,2.9819817421847e-05,0.197802300715049,-0.182803211044722,-0.0678447292666284,-0.0288096084143859,0.0986540478409494,0.0399711043927071,0.142805055406267,-0.0785312895445642,0.0252240870863902,0.0190787790270032,-0.126423062711233,0.14781520361726,0.089785465367654,0.111162814295093,-0.17256721956293,-0.332765225871484,-0.097707994860751,-0.323548846839438,0.23393849729781,-0.0214709767717502
-0.059017014332558,0.145904000659855,0.0962587679271856,0.259370807252318,0.0935983448529437,-0.150641577032143,-0.169184322301983,0.141890960103718,-0.0676491766089924,0.0528974402953619,-0.0820204128804638,-0.039054367255059,-0.116275676699963,0.4741992557327,0.080639856684992,0.0688881485068766,0.00793663763806496,0.0675975657398119,-0.208368879893688,0.0902679601699237,-0.154239230193244,-0.203790387389908,0.035171883084452,0.116980196017984,0.132794280717598,-0.00726436340846763,0.181180319970741,-0.122969840585125,-0.211281044655664,-0.0722619267049545,-0.00702743079694027,-0.186589951428212,-0.109052062620245,0.0397317936439331,0.215784149908891,-0.155062532489287,0.176472788181401,0.0430222264618758,0.105313774918371,-0.176978822937939,-0.184726602437374,0.232451497421549,0.0718634810106506,-0.174841569981018,-0.0708602494976026,-0.0830209174713054,-0.134970632027677,0.030687796170921,0.0371376273604264,0.0959159342826725
-0.0400938309640751,0.070555976164775,-0.189996641373768,0.230100236692929,0.0824684074431437,-0.0391109154912943,-0.0311125525903473,-0.0366687812675258,0.0249059009820905,0.11772337923371,0.015252226381341,0.0483967103545589,0.155275849434779,0.203276358067956,0.0339860736239769,-0.0919203815599526,0.132434224046241,0.244093276765576,0.0171552504345268,-0.00283317881663388,0.110140018577134,0.0545107850201415,-0.15763635105592,0.0134117247036942,-0.106970853634908,-0.116723123138432,0.244594754240618,0.0143736727658349,0.272176751896714,0.155699693456395,-0.0126431477937444,0.0303880987933452,0.173765202803819,0.0438949949003451,0.0386064984565636,-0.0195295904128433,-0.0110903553056873,0.061977859247464,-0.0790275904884893,-0.0596887071636498,0.177935925971974,0.0895557073765566,0.0799901647473882,0.181361222290396,0.119208077412677,0.0239914793881728,0.0457241919875381,-0.0794011548881087,0.068954722439693,-0.0192950943835212
