"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.108977644757458,-0.0686759943501324,0.013342401133274,-0.178025284597601,0.146662901078385,-0.00239591919618188,-0.179550116128391,0.16168568808761,0.152108589593853,0.0935513967948481,-0.053738066301121,-0.262509017012677,-0.189789575298717,0.0535486738866904,-0.223197877510757,-0.000476102523398621,0.0296515095828002,0.0721535362368621,0.00850827409855306,-0.13958281267514,-0.102973051340019,-0.0248291841449115,0.118486765617341,0.12579305533009,0.238763447412165,0.168289542982409,0.29146449034678,0.202061413288332,-0.15421282179455,-0.106382059766138,-0.0527820805820223,-0.194404398562454,-0.263084778856554,0.159216966872896,-0.106966914908891,0.213176552129428,0.053255295172413,0.212516742068966,-0.117916074306894,0.155666422124464,0.0184616085730068,0.0185477403887342,-0.266107649910101,-0.205265849117157,-0.00947314461297293,-0.00148839671540623,0.0564609219080006,0.162850239993765,0.070944692644763,0.0644321701415329
0.272951072599671,0.343568826484717,-0.0562368437451241,-0.0157233980924012,0.219134299160823,-0.0845959525681045,-0.144392229736934,-0.0713469392588645,0.044327759704219,0.215917346780573,0.164072323466153,-0.00959467624780364,-0.194766106847226,0.14198600780393,0.0168648425994341,-0.114364438587043,-0.0283504826932446,-0.274252283896223,0.107688729464291,0.146045207692583,0.386648184763637,0.242339784863444,0.145694225842879,0.0377596085946099,0.0682743908421832,-0.168912828006892,-0.17081879570776,0.296434475838015,0.0191323752294021,0.464570598052129,-0.166177313277878,0.289241195712894,-0.0983060362755898,-0.022575304704702,0.162476088394039,0.241048353722836,0.0604596199808495,0.220503779411001,0.0510321892372794,-0.338862216026044,0.171756581707315,-0.134239017423361,-0.190346242058001,0.127015904331757,-0.114167101931114,-0.0663565687494088,-0.0281679370148482,-0.0793900203378082,-0.238307417499748,-0.144560210252664
0.0140097685485609,-0.0664636990224901,-0.158607989504358,-0.0554616383161211,-0.103952555029499,-0.0136526347461162,-0.0923640444267209,0.147266784797621,-0.244527280858291,0.109712358329775,-0.134882662846597,-0.00622163017113812,0.274484379770939,0.187265176550324,0.130428244715494,0.0113645299708992,0.0665864359978824,0.0115443634642581,0.129353179153264,0.000778049124247983,-0.000272055017811345,-0.216144083770584,-0.00197764813532615,0.0800007381890754,0.141533793092452,0.0901888810373838,0.0585775377097669,-0.117160998457111,0.105225642480716,-0.0126882125812435,0.365150159957504,0.127553972889733,-0.0338364609047308,0.0668324158451047,0.0552576242390106,-0.167345572469904,0.0714443819622505,-0.024522159768701,-0.175666415639345,-0.029317449212005,0.321710566904915,0.157859187213456,0.0505402618197303,-0.132988747679353,-0.143724220252265,-0.138411645799872,-0.148054860954349,0.227721227430185,0.159210277271001,-0.128639291114133
-0.0243758084974787,-0.19300418650757,-0.145137971490721,-0.356467512576008,-0.0690476498474367,0.0971966290563158,0.147296295047101,0.290463415851352,0.13610815040845,-0.233206580250552,-0.0629112350103923,0.0626885838274639,0.0364810693736875,0.153164439966107,0.170011718558806,0.0738829298214445,-0.186528264874329,0.0701502815696586,-0.0906822526861286,0.0630098354076416,-0.00231080619284337,-0.21399639741734,-0.368749313088421,-0.0133435317598756,-0.0557310933946167,0.213051374340457,0.112424976952542,0.140340973329186,0.104190817729762,-0.0357502971360573,-0.0470889901505916,-0.204588723831928,-0.133026000569545,-0.230512673336308,-0.319162183404465,-0.229319702371098,-0.143232403355405,-0.133222810902193,-0.225844882718415,-0.0532966239304207,-0.208461654991302,-0.115416907070661,0.174030242372695,-0.14092886161127,-0.161353097340601,0.16270685954449,-0.0357711107547036,0.0994627426336197,0.0917330545334414,0.127214383118651
0.126756568689767,-0.00652853696767245,-0.0653661407683212,0.0143232481957903,0.22130043787861,0.0355898723831226,0.184302976646893,0.0339512535487396,0.0102393403251305,-0.101127183757795,0.0044639921161771,-0.162367194650574,0.0337302912019318,-0.0158782967677562,0.0881384292042176,0.198279862844185,-0.0254741197610322,-0.0160482365451648,-0.126940428870946,-0.0304211739337164,-0.0167834593223885,-0.0417388187177488,-0.0516377594450683,-0.0204417564557746,-0.186572434381348,0.109600665775925,0.284979604126261,0.0371119451043693,0.180056383079365,0.10102433833859,0.037306546087115,-0.131138576918712,-0.0620688089770684,-0.033624756073111,0.0591138281964484,-0.118732101205048,-0.112006787973072,0.0175052592325166,-0.318152286346636,0.0111059007034159,-0.126844077940695,-0.159285117665278,-0.104424960759205,-0.182617903464077,-0.365944792570291,0.190205301242838,-0.0206988797678423,0.147639430964427,-0.122854260106717,0.087898128551333
-0.281182327835217,0.0161810434996687,0.0644632435707267,0.0664498422466043,0.227572465617696,0.255547410334253,0.0256386281407329,-0.164031001596989,-0.36994349661068,0.154214442183133,-0.229203953966491,-0.150242108509809,-0.127229051893344,0.182716165092656,0.0128108623818905,-0.0634359994047887,0.274094755028419,0.0366174029513232,-0.0491155205447535,-0.044631013226284,0.140497504213488,0.101654347929202,-0.0802510626989721,-0.226504177862401,-0.0856129883658809,0.176103058852346,0.207012439862231,0.198880927176143,0.137086817701494,-0.0426292347916024,0.237697876303122,-0.0514145891219506,-0.106075231285223,-0.0314916765290705,-0.075181765436526,0.11342589449133,0.0563904077382776,-0.17017237348653,-0.0536843712594947,0.0973304088618613,-0.173883699625615,-0.113336978882301,0.187719544785472,0.0506698922943992,-0.0657440198415008,0.237125724082183,-0.181184755334744,0.540812344890914,0.0637139560860099,-0.0639423144597973
0.0338002835566135,-0.0887423912389845,0.0726778475122981,0.00244109659234262,0.177356115117945,0.00822504975683856,0.0784921229856032,-0.00252634956682728,-0.106247571106729,-0.253239524478602,-0.114584725662597,0.00934210487127367,0.0184762888394297,-0.130401539265528,0.205228904108091,0.1697392283785,0.0518296270750293,0.270042823207321,0.124188080050334,0.0663231585558824,0.0337360381416574,0.250058835383159,0.014441791888771,0.0426421348237436,-0.0898006701447134,0.0362011317814483,0.0705870799039712,-0.0596539055076485,0.104293469118019,-0.0548930715327454,0.00718020336600307,-0.00722008542932996,0.00506943201973046,0.00251440504859143,0.0052109500873373,-0.0749495811968459,-0.0547133240596976,-0.246770043699175,-0.0246389132554572,0.424168657498077,0.018635324960656,-0.0505498952733766,0.0154640928990013,-0.126851419883306,0.040404085531735,0.116982468099066,-0.125783815525239,0.162969044745623,-0.10375569004412,0.284440072462759
-0.1443171655824,0.0252462307382904,0.00121991160515395,0.0945561538353917,-0.133484922032452,0.127295273805419,0.0957031437792492,-0.113467215197838,-0.0378519550625099,0.0460108378854109,0.0893008547128725,0.0917213774019585,-0.031917279116316,-0.0537692452271845,0.120524420740795,-0.0837894265463861,0.0283498426902846,0.102751923832561,-0.054953326366686,-0.224388244614618,0.066541135244081,-0.177374367737104,-0.0351839417458565,-0.199599040950251,0.00239396544980613,-0.0140345495929533,-0.0493746245372129,-0.096276210461119,0.1527436256357,-0.0800247845482545,-0.0863533591276906,0.0875623942254428,0.250981628586565,0.0357833794655684,-0.438201167401964,-0.0926745757074692,-0.116547114565677,-0.184511953116683,0.013341937682604,0.135120286785557,-0.156767134979309,-0.0244496644790049,-0.0468592837285624,-0.0475138121352643,-0.270287170804285,0.15121872585118,-0.0356154272926315,-0.000681757993017238,0.120894578016794,0.0565071296006181
0.0642198063732805,-0.150630051241407,-0.0353055800725875,-0.0531368958067142,0.0187648685620814,-0.0769022066504584,0.0219218374373912,0.0205269154341859,0.393256042663248,0.0639343297847982,0.125260943202574,-0.0132857203145724,0.0283667531483488,0.0112847077245312,0.037308216209937,-0.193450155321684,0.0213358144073897,-0.0358253644168015,-0.281532072792653,-0.127643328492839,0.192964482966876,-0.0462460457449916,-0.0293300523502398,0.258420500416871,-0.271521227837812,0.337251654636472,0.0477203615475016,0.175003151186216,-0.0731945414683639,-0.0647719164694799,0.152395990074358,0.227536251838897,0.224799256118884,-0.0800385652058707,-0.246247214470644,0.286815309432695,-0.034947923526586,-0.180049005338941,-0.377707811305318,0.0400447279625557,-0.0909743847285428,-0.0958378386438909,-0.230267146499485,-0.0354799533815123,-0.195193520374968,0.123267075812002,-0.186622298356081,0.180993731177839,-0.128610175443185,0.148461675435072
0.0716441238678374,-0.105362173265714,0.00654369338908032,-0.0793171237000887,-0.110425731862789,-0.0393368819001514,0.186934582222856,0.190461021822344,-0.118187652703913,0.101566394576112,-0.102248874296423,-0.0826689743411426,-0.0382968213716528,0.117320648587991,-0.132507264601115,-0.0183174304848132,-0.0233752495355838,-0.213009503711955,0.0438815434224757,0.126599497352442,-0.237115961683399,-0.0445945578394421,-0.100870480250171,-0.262489586301312,-0.0710080945893927,-0.186121003465442,0.15828438514528,0.142391343824482,-0.0941619105733583,-0.0435960686822989,-0.277006548659367,-0.116562407923409,0.0498411532394253,0.027406260385628,0.202932777213817,-0.172926168883125,0.0574490338601513,0.169913952939723,0.319056120870735,0.0846431791210291,-0.0422868389603793,-0.0101200130585962,0.225066209510626,0.203540938043302,-0.229972373826439,-0.0377689865687999,0.0910594995729393,0.0406510258983211,-0.0454194397485891,-0.0129610855308777
0.0700444736698237,0.189566867911953,0.0253646138642096,0.13213599803886,0.319841071922149,0.154101188196298,-0.318470596165606,-0.0956151882831228,-0.0237844674808957,0.025207398365384,0.270235705041683,0.112112462332863,-0.272449552315967,0.0631925188537201,-0.174458658891869,-0.0808927440437483,-0.00639039082662747,-0.0723077842044986,-0.182206695099132,-0.042480310808966,0.165689441047716,0.11476796147574,0.361518863298772,-0.134628000256208,-0.0658905350988598,0.0180829605392298,-0.200128718868528,-0.00757102500619604,-0.183549386652563,0.14166689224338,-0.178796357573149,0.135246618693625,0.0362526999629793,0.181698836076207,-0.141317660433074,0.0862161466196513,0.0459266590839203,0.0812377746181369,0.142641843303773,-0.280824742438718,0.208806135060418,0.187099002323876,-0.187083298445354,0.315139808314044,0.14246274380777,-0.257927659416773,0.109554946230671,-0.190795692905432,-0.0637879957094709,-0.3182970753613
0.0232139135708308,-0.12730757301334,-0.233642221417521,-0.0446346225115401,-0.0554588772574542,-0.286864012217625,0.0544650519322592,0.0521486375177291,0.284627065679338,-0.181450751320709,0.0329423490994502,0.0791317276855458,0.148815086630003,-0.192001165344558,-0.167190283989021,0.00236280965067831,-0.0807439987603079,-0.029578186925502,-0.0580868155193638,0.103037324210052,-0.390558567793135,-0.0132467296204759,-0.112593678434282,0.135147858049779,0.219394172537409,0.0146314685718123,-0.124506251752075,-0.191270724787817,-0.0221918273668514,-0.0679641992886928,-0.0459477705968123,0.147467228450958,-0.12418765620739,0.0708856027201588,0.0114582723977127,-0.183656636261003,0.1240844140166,0.0695290007929234,0.159575955627585,0.0288204075448045,-0.123849347277664,-0.0302192009492054,-0.138898780229918,0.126636276736525,0.186447025471532,0.141282588088108,-0.0896926207166381,0.245832512510978,-0.114251921739693,-0.01424864850848
0.470174717822055,0.123962892817843,-0.0986377315011722,-0.0259111919807088,0.436750901911734,-0.194241839239709,0.0262981642955161,0.0476314241309825,-0.102706420160975,-0.332969907070225,0.0526083046435505,-0.109381740704644,0.0233783271313496,-0.195330262893329,-0.0283160714699754,-0.128999075109814,-0.254626504251096,-0.0740454728209643,0.0331265457015633,0.0110615297287446,0.0883416924929702,-0.0276733473063243,0.140868955757429,0.00460563275085168,-0.204325050898159,0.0172901641285008,-0.0551174704796247,0.0907051664374702,0.22263266188924,0.117968700082167,-0.154467616040643,0.100396638873062,0.101833493017811,-0.0555537788238805,-0.0307759607666482,-0.277148437234393,-0.0303456338168173,-0.142899276950844,-0.122191631501874,-0.0658340809191861,-0.115195432929221,-0.265799662011219,-0.0181431342613665,-0.11292313912952,0.134007244688114,-0.37656976587742,-0.127924875353038,-0.0810471754254255,-0.239935522388396,0.151857338511779
-0.244201816238503,0.00344001161654549,-0.0191926422839772,-0.132155541391693,0.00486340581330701,-0.256781310145905,-0.0795806851062862,0.00497656532355745,0.141881986500965,-0.146257143456648,0.00421645479525861,0.0934840525638553,0.267493435851827,0.0519111749954906,-0.0228519356471272,-0.0956152295475715,0.0575740826997512,0.00270232349040138,-0.432094554383782,-0.241171537110002,0.00137615641993835,0.125280757091048,0.0576519998949363,0.278047001425221,-0.21382832565003,0.333615629215148,0.0923503046432386,0.107000570870845,-0.0284387498753209,0.243183028320386,0.0255550176496699,-0.0334061396828155,-0.199034735083783,0.115616840319411,-0.0787343011699295,0.0123912582684996,-0.0667778665550234,0.112564194879435,-0.371881143924687,-0.298444982503823,-0.189970314979644,-0.0970921159302941,-0.193406949510961,-0.172284725385165,0.0168289461085862,0.268804277373904,-0.349023865996967,-0.183438058515349,0.0705183481190104,0.210658198734047
-0.188700329887863,-0.072761598911376,0.129252529670459,-0.0513517540858594,0.123646020699575,-0.356966783280118,-0.129197956607483,0.150696443399747,-0.0072534522404546,-0.0100654014438673,0.100836079045878,0.109733997639725,-0.103135414567667,-0.113597532162071,-0.0738682337150056,0.0833282983646913,-0.0290635309548777,0.00289443953397533,0.126619671823655,-0.106243010283786,0.0599479873088744,-0.131122998265211,0.111587338540498,0.302554190897581,-0.135449885978472,0.0266712886410186,0.0879362407330106,0.0227810321031844,0.131440038717052,0.297257516673372,0.0914434161504204,-0.000342907799958647,0.107085407682754,0.0883257888870248,0.0407388930830707,-0.00836426070831126,0.0211121642365042,-0.0163390323026061,-0.150327888954457,-0.0493831930536802,-0.0580814238334354,-0.162539089697605,-0.201706987466554,-0.0718913329770738,-0.211275165192629,0.0577572627547657,0.0358790010931101,-0.146995931848225,-0.20503033372438,0.00971590197007177
0.0910856182733394,0.0207965246978744,-0.00692029166538445,0.137490637550878,-0.0564117062470721,0.297376808970415,0.195828935551889,-0.0777052063223623,-0.170958987208946,0.0436970459070953,0.174109174546825,0.254922576186,0.152194028771525,0.0133777927124008,0.225021848704187,-0.0933179643321217,0.184278852489565,0.0571229591641607,0.0683383783676741,-0.0873418889807299,0.181331077645235,0.183520241767655,0.129032548323225,-0.198213474844205,0.262602354275329,-0.12502825903355,-0.215880180561353,0.0765563956463128,0.238705382028477,-0.00752265763725662,0.0787498354277704,-0.145089660545401,-0.0253795486314022,-0.0279044564905879,-0.023059965859504,0.0123261527620466,-0.118370940854324,-0.14431792415028,0.215808694259847,0.0280527373217801,0.129584134428614,0.0336598143925657,0.356147702642475,0.0104590612132376,-0.150121154699396,0.0774986178239674,0.115587715604028,-0.136161626418594,0.0627402142130648,-0.179418984584429
0.000375430977754852,0.0433830584194662,-0.0883580872687916,0.148834612025104,0.0526477236653909,0.19743740497845,-0.248252535986936,0.069073406398129,0.0261658695368187,-0.0568436971806447,-0.0353152669759334,0.0456156171929443,-0.000658780134745508,0.125333450777273,0.103171035114661,0.14815058918823,0.0489937745490492,0.148045013933408,0.168214599108429,0.0496047783812433,0.378697582400489,0.125268175720056,0.0923153441971294,-0.0525245173967624,0.0134643067483115,0.256408342693807,0.0976911438637535,-0.155315447301772,0.069517469996724,0.142574620905773,0.207681413073106,0.111397282414333,-0.0413416795535486,-0.0624491538485158,-0.0219882767551451,-0.182660982131331,0.194913840908199,0.155440742384032,-0.357162792183511,-0.0446436497335201,0.109611581412502,-0.00222047481921078,-0.134039635982643,-0.0100963007802076,0.0289360524993259,-0.115544633627891,-0.0211787636766008,-0.249797010802482,-0.0243578038462602,0.184304775300508
-0.288148833737767,0.0269776514707954,0.173694724056465,0.00116408013697804,-0.385852674847062,0.122512472822133,0.00751162029782087,-0.114486384623434,-0.214514933551088,0.0514071667581489,-0.297449424338147,-0.139087109328733,-0.0512578041705129,0.0953217146069698,-0.106480064981979,-0.0500655567564261,0.0860173938536798,0.0359780643966448,0.0485124437493275,-0.439684033610939,0.110239258729108,0.249498346133286,0.129263770766759,-0.263767247842051,0.0193295891564053,-0.13874263924376,0.029611316595842,-0.201388212115526,-0.0708373597464271,-0.283559687785853,0.00274863477410369,0.0063361840710149,0.178840022064978,0.0143903202140153,-0.131613638468683,0.0751568590499758,-0.164630423328598,0.0335813823416292,0.160364649428164,0.19706516982885,0.0341161698938099,0.0768552391850483,0.0915712762911346,0.0531211365907101,0.0976273382536301,-0.0928315343678707,-0.207063738730075,0.391970166688195,0.423698054989114,0.0198824706918629
0.363654802510099,-0.161647180814021,0.00664057096730082,-0.120965800220417,0.0248621622008936,0.0906103989177171,0.208210242819305,-0.217407267136659,-0.0619294974725446,-0.175558352930547,-0.213064462407088,-0.0236251958158783,-0.157699770187686,0.0464216957450866,-0.136257744966068,0.271739838358255,0.081468862350854,0.102622929901269,0.174412260029405,-0.105347685816541,0.176892873164208,0.149153233686895,-0.0338403399428321,-0.179323761959766,0.124473515007754,-0.0623664076851234,-0.144204133695107,-0.0633521059219235,0.0389446635456584,-0.194318669233769,-0.0153124455108088,0.0680504580785851,0.114799126166155,-0.0894736789511355,-0.0568707228294521,-0.220371726346485,0.211652305055096,-0.189953634512994,0.194316900038673,0.0277976060960364,-0.0168391572859662,-0.292147907028857,-0.0350218314017977,0.0144996177968535,0.0115890637777135,-0.2114526438786,-0.123447149440869,0.270924735440555,-0.0302319513373849,-0.0454749766910708
0.0614559493495529,-0.026309866954257,0.256484054579123,-0.0973077835169174,-0.0958069805379324,-0.047235570681605,0.205882007310062,0.0465541830718028,-0.063959042428577,-0.108761904216934,0.220399886125403,0.14047184717573,0.0359338630706593,0.120060801389748,-0.210722545300681,-0.0898220328005007,0.104222358527265,0.358553894002223,-0.152202675280088,-0.237757563197775,0.17698383128235,-0.0263301792263563,0.304280602757912,0.153422271671023,-0.351806571418052,-0.012298147563453,-0.0533784075936296,0.0947903325640259,0.10010003687037,0.159926600797044,0.000791844168029632,0.112006438809999,0.261011452314483,0.0458687233245915,-0.118521876337126,-0.293198358878892,-0.170859082691108,-0.0868364191552005,-0.3084038256014,0.0683191755522815,-0.105624992663482,0.0753903354079541,-0.0630002391588308,0.162638472226633,-0.046447181687306,-0.148477153575483,-0.119126209376958,0.0499547627366557,-0.141335953657259,-0.0990715773686729
0.129971857583931,0.00587173220783941,-0.088213731029555,-0.0295324025867553,-0.0103290396463206,0.304447727393897,0.0950183247212812,-0.0530972967301334,0.0845290963616979,-0.0621669235068963,-0.0739052012484854,-0.0527692142286758,-0.0547947355661019,-0.0682225948244701,-0.0258479224902156,0.108359530023396,0.0304116410878982,-0.0532101450096842,0.0303746503554,0.124413282355794,-0.150924940861885,0.10290188007782,-0.0599987236080561,-0.0979179073669051,-0.0796516543582843,0.159057895774726,0.0272188377594986,-0.0979746349365516,-0.142485883564901,-0.239194562258429,-0.0335689926426093,-0.0959391509340709,0.0371769381176252,0.0912961877672406,-0.236169410985974,-0.064747890313203,0.135653761235573,0.180419359834687,0.000140583440871485,4.49149627220098e-05,0.044953867951403,0.102552730601755,-0.0220819820821925,0.0908188702105625,-0.381125800400931,0.0241497345292692,-0.0651512110677303,0.122343495634454,-0.204236178946403,-0.24890308889155
-0.0363111333614748,0.134392604310543,-0.0161319496886936,0.0756545118040766,-0.0121665062346528,0.0219534719573307,0.112929521128916,0.00604174456616647,-0.337270628865198,-0.105931341552985,-0.0443100955095771,-0.212392019573482,0.000355605859428015,-0.234288773264167,0.0469054570602923,-0.0741597301151541,-0.067793105373695,-0.12219026672234,-0.124244191802676,-0.10411094494945,-0.168557103013752,0.0413351788485726,0.193108905342746,-0.0558232202298671,0.0204526780409559,0.0300781150802911,0.020222315823417,-0.0379889329759222,0.151790131324451,0.25576483988256,0.243380184498086,-0.0841583823883925,-0.333644450092615,-0.0864201288065577,0.102158211032286,0.0600128006956871,-0.213839808542245,-0.140171307758489,-0.0884811439371049,0.195899671515269,0.0500004635671476,-0.169170745485791,0.021150907050973,0.103515032180957,0.0106093690232154,0.0736679711971777,-0.0364291401186907,0.0508662475505302,-0.101400137647399,0.034355172354272
0.136056045010778,0.066101741169176,-0.0581859801123927,0.126861367395851,-0.0690579810755839,-0.0610132050220026,-0.328316933810969,0.215923983241264,0.108679059597191,0.065793692882312,0.0179794910799355,0.167034570482025,-0.127456098868606,-0.266625117910527,-0.0454634227673796,0.0430024572781028,-0.29071245335103,-0.18275683817469,0.18534731824918,0.279884456042365,-0.184888934345489,-0.308106441779168,-0.163575139639209,-0.0776285453175604,0.111639674743476,-0.129747035786312,0.0624032595488106,-0.284279854480735,-0.0192660963146693,0.0295148106348427,-0.44995401492399,-0.0493553916374481,0.191660524727348,0.122378880689188,0.253178062051129,-0.0688359927119595,0.139766425594106,0.129418081770031,0.154967048384253,0.19744620147388,0.0652687379133935,0.0895644348718205,-0.0934623263285531,-0.103035314033316,0.227091493248563,0.130911786547731,-0.0561978579315557,-0.332544461654999,-0.181898115444736,0.0598390624326956
-0.0495749235681537,-0.194824849723811,0.0131562452502817,0.0724016829294814,-0.155703546257534,-0.0801988165871133,0.164310279293123,0.0707099384286305,0.132217365958611,-0.0586690082850087,0.0903042125143072,-0.0359604360706998,0.0991840136788504,-0.22471669764546,0.119440177830151,-0.159315556670258,0.0490553820551184,0.261363313498412,-0.0474587948667334,0.217030778400548,-0.0763770496323271,-0.0670424586377209,-0.408274823916583,0.108654397869301,0.019011664684169,0.0979261086340767,0.12583468080911,0.0449951778396267,0.106237361571487,-0.14483548590279,0.0920543142580158,-0.0598833364372576,0.129523520016372,-0.00193995002701764,-0.00414738067196311,0.154661675739378,0.00397699056879512,-0.153157754916396,-0.0431475788900857,0.195954464476126,-0.158725213308996,0.0641066938497966,-0.125327418799453,-0.102071834093728,0.00756765776488126,-0.0984953352480221,0.0618411969750326,-0.0815504739400049,-0.145351688940015,0.128911868027509
0.219424969054275,0.291733804943923,-0.118131938730688,-0.0347311115982349,0.219390209495552,-0.150329216357423,-0.221033349905605,0.143704733446726,-0.148560487205359,0.116645622233683,0.134292204828581,0.173391863129246,-0.405652630102839,-0.0654333939751377,-0.143906211527278,-0.0780302604234702,-0.205434539926065,0.0111847293165155,-0.0419397625597413,0.123561364840162,-0.0598756769422264,0.0293927596218053,0.183705050703808,0.0287604452534331,0.0506067252958637,-0.272980499048414,-0.140937840299669,0.0437345833113599,-0.0946283740762227,0.114836456857704,-0.174188887094124,-0.0883543205094092,0.0955809474744326,-0.0146456599748329,-0.203720645500853,0.182299821433611,-0.0796675857812915,-0.0400400401707449,0.179983655160695,-0.122579657289231,-0.0907412144975956,-0.186205384755116,0.0678464190790645,0.0582467318492623,0.185307008581706,-0.229131381188196,-0.00960070220197885,-0.0407929834958736,-0.135366911056583,-0.183016380382812
-0.228710208597193,-0.197137914226213,-0.108561879503887,-0.0491241877547097,-0.189920316042047,0.0727123924163326,0.0804418043412699,0.20158208136014,0.0406308047909025,-0.0773080733314059,-0.0933615467209866,-0.012289142999494,0.0473516696902713,0.0846185753870053,0.0867389409046566,0.100315985731769,-0.0712295888084342,-0.0227144096358348,-0.198083635209153,0.0329072053662421,0.0846319314507143,-0.0411795261381794,-0.082821327719124,0.288398041609744,-0.172815240099169,0.230792996342508,0.105443910906666,0.0389795563484884,-0.0100548587175752,-0.0514191446631888,0.179299585727537,0.0543789415223279,-0.0202857824901991,0.015381779202924,-0.0591559347805915,-0.140149596996537,0.00721747084028654,0.23549450456553,-0.138930116585675,-0.0372789945900838,-0.225130811788797,0.128151856134568,0.0453369507736132,-0.0755013919430216,-0.0883114243810411,0.129585231915258,-0.101017844496332,0.0255369434236763,0.0427757864201479,0.025883979154791
0.031833528412145,-0.011537416843047,0.0440218712895727,-0.0952360284528647,0.0576288109872582,0.0930135913456609,0.00148784332301417,-0.089669793584925,-0.00388604479591802,0.218479301203845,0.0402273993020062,0.223734637509672,0.0425739892458285,0.0633696315818208,-0.0382654211844615,-0.0720857820508012,-0.110059586058262,-0.103684885482648,0.129473135881365,0.0191743721123738,0.191883063071117,0.0884182084135372,0.138042252347191,0.205435353039681,0.0673674638938356,-0.0103987056232154,-0.314420285925842,0.21993502654079,-0.228843354518233,-0.0125575698808145,0.108278305005568,0.0766286941215209,0.105883839007757,-0.127084108714491,-0.0292682909338987,0.0516747199908789,-0.098098530952499,-0.171864824047385,-0.126729378852109,-0.257164056356458,0.165856357189877,0.197824806100312,0.231119489031789,0.0936963160776881,0.204331547681547,-0.187764986255259,0.0853031577248444,-0.15012978621256,0.208187896266381,0.0131700531910522
0.254921074194594,0.265492341929407,-0.00404930095791085,0.0615790423135675,-0.0180316153722625,-0.0013697585592466,-0.0957855431055799,-0.0348381583636196,-0.0477086614121719,-0.177885435147368,0.0385109843783163,0.0296838852546593,0.17184751349788,0.0483957967777369,-0.0103336157847074,0.0776273313455449,-0.00692315428025574,0.0425353352505137,0.113091091546134,0.15320174566504,0.0591242684938767,0.0550654276517477,0.302543853819853,-0.054807176935075,0.154729372531916,0.0442784022680097,-0.0689789669768765,-0.144285836689104,-0.0835055892164482,0.0329747230312894,0.000484333419306851,-0.133498331608597,-0.231347906031488,-0.0103390330460512,-0.04021072601512,-0.0314545587428067,-0.0178631295738175,0.0388296782113324,0.206728501166069,-0.0317092156170201,0.270272123691846,-0.175525977449112,0.122140648598209,0.268385614765743,0.209946304323863,0.0218608047452513,0.0133326681551739,-0.121553913286987,-0.326431185343527,-0.0355050287197754
-0.0509596942642628,0.107646156603618,-0.00313226361892603,0.0433493332157239,-0.130172217361318,-0.218040114746986,0.093737794122208,-0.039274474069725,0.0798073921955904,0.0459917937375185,-0.0345480139028584,-0.0582193364748238,0.137873273338886,0.0878877030372115,0.0654217997514085,-0.25699669699627,0.0518771173386597,0.108254010319795,-0.235554160656394,-0.35258220388976,-0.323365397574396,-0.166551634768918,-0.24088048727632,0.0542536664063424,0.119391910587415,0.133301554133282,-0.0628197935349919,-0.0218896919406967,0.0238252494173559,-0.000877064790989137,-0.171258092325847,0.0845530192120205,-0.0567575209718329,-0.0879038617101166,-0.0886088689271088,-0.137437836715047,0.123115427383753,0.187526029573131,-0.0322524674357938,0.0489732247149316,0.0718148706767262,0.223410584030335,0.0189979132965081,-0.0201405223017709,-0.0763514692115401,0.306139871735677,-0.0234356041027599,-0.0500932927184173,-0.0259257001938682,-0.209674487960152
0.104674411315718,0.285686007131116,-0.145655246259306,-0.243362943019836,0.0419139004669086,-0.180821216245948,0.0249924423624535,0.119887806913942,-0.0488597304494733,0.0763157032682495,0.167211043848805,-0.235479333419101,0.169838496635221,0.287267389168814,-0.123598317999961,-0.00183469238441251,0.00139245054989528,-0.233296803018047,-0.2342418812322,-0.110410586645217,0.0977499299339661,-0.309528991564528,0.20605302548291,0.0593233327645895,0.204974733319427,-0.0161130638390921,0.0249507921287825,0.0362349737514217,-0.0107084098838004,0.491985178310625,0.0401612468799673,0.122865774119308,-0.459314610281827,0.101888657902598,0.0917404767287169,0.222230979715107,0.0904552913063962,0.327303281960691,-0.0807073206888211,-0.0917449851789374,-0.024008453891491,-0.0264508665357971,0.131740471058418,-0.020756442109824,-0.27935118668793,0.134944954496344,-0.0579057378741278,0.016389190641791,0.0205904571177499,-0.240880311191283
