"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0917949727908502,0.0707912945433313,-0.109574630960722,0.0197544414083625,-0.189055137619947,-0.0872625766330489,-0.145420194170311,0.0455242391358749,-0.17092811747194,0.380163935663156,0.156203511235332,0.0298142792023075,0.0878632934516402,-0.0405620802044026,0.0894204008032868,-0.0347015107203639,0.0675998679635388,0.0641732011164102,-0.119238055943413,-0.463040986875263,-0.144391678180613,0.175217095494048,-0.089461288025729,0.144720779024879,-0.147234648431148,0.123589554306516,-0.0485407448621762,-0.10730553260069,-0.0176899529936098,0.107476224263196,-0.0661007648425257,-0.044740037425899,-0.0796344521989907,0.155226140380958,0.0213717129913749,0.0890970434756584,-0.244551650375503,-0.0870130500466907,-0.142725382554706,0.00543228016627153,-0.0097230922243336,0.0361566964721667,0.163329749103734,0.381661445714601,0.110873180549162,0.0273806894793078,0.227756076120975,0.121121605621751,0.043413267933782,0.0519241730695622
-0.0103896535068935,0.0116834316425583,0.176151760234586,0.0175974061722416,-0.0896178870708355,-0.237045280352895,-0.0124414532228162,-0.135255500351859,0.150493137165868,0.0593640730205682,-0.0582893762494644,0.00515522906366123,-0.216166181961912,-0.100502664044922,-0.0923426787834038,-0.0578300966671592,-0.099771966314737,-0.120580837663179,-0.188538331905806,-0.0815806821029885,-0.0351442400679094,0.0986190613988876,0.0237706353323035,0.137470174693939,0.0484516017547146,0.153906279386983,-0.0951991198567309,0.0486959711881705,-0.244970634953368,0.0324422778390204,0.17302701678069,-0.0903623812173608,0.0827209328219777,0.106938731081589,-0.161579658761655,-0.14368286393388,0.102713270113909,0.157538191060069,0.122290698497793,-0.0358453915177087,0.189514374079602,-0.0647281765358705,-0.146489138216099,0.0696266003081935,-0.157527169746161,0.159622331225722,-0.0175931064804146,-0.10905382372664,-0.238895220888736,0.226572324459769
0.0295568465046598,-0.00875743207949125,-0.0465080417568346,-0.244579333914249,-0.0316427170155539,-0.145424603742108,-0.0575234809613627,-0.000407038441814967,-0.0115686166965113,-0.0386763313587848,-0.102872542287408,0.0550916315893651,-0.152051608219061,-0.163848640840268,0.00667746891114006,-0.00471423755866193,-0.0425955336799543,-0.121231498687202,-0.180580756498488,-0.0591305016558023,-0.0491181306548951,-0.201302972357001,0.0626401261781306,0.0812512632299611,0.0397170526002092,-0.213431089434085,0.111585182444874,0.0549878955233961,-0.173193450639465,-0.0389339662566826,0.154894622540433,0.145756650679698,0.1598314638666,-0.0780218893255278,-0.258023852450469,-0.057402079207634,-0.0628569497434459,0.0835412995547138,0.139533705713698,0.0123323337477254,-0.0164178157046702,0.0645257451756176,-0.138182346125687,-0.0690586752799583,-0.295590330117517,0.0392652852569949,0.168878071654738,0.00534146697682573,-0.236963884617418,0.290001089980817
-0.0464915773842193,-0.198979875829235,0.138886638549946,-0.121708525325303,0.144820632715712,0.0910646289946046,0.365865112523547,0.0846054091398237,0.179607382379102,-0.243112894038133,-0.0658774929352705,-0.23448515300768,-0.0166816585636222,-0.0226961100892079,-0.169494454383486,-0.161215661909887,0.115995612276867,-0.204801814153672,0.00552030180021238,0.270502227001809,-0.159022458858157,0.116126701958608,0.11887882105186,-0.139058252392361,-0.0226576111639421,-0.19674443972485,0.096971192177117,-0.015998053678943,-0.0221996537177738,0.024624791830938,0.0850250163726102,0.213122640307804,-0.0713123518706165,-0.181160933413587,-0.0684361948792005,0.195517733515414,0.185242890073005,0.078273977942473,-0.236062002748091,-0.210029889262079,0.175445316330538,0.172472497813517,-0.163324062271489,-0.0452103296448298,-0.249016224468223,-0.121214819386111,-0.128620804372055,0.00357523792773096,0.0716085950133494,0.0069104182525151
-0.196419168374415,0.0965442501426564,-0.141717863502412,0.170460054086516,0.253464346007463,-0.0540300537320472,0.289137735632693,0.242944451785297,-0.0729428585067084,-0.125949214959723,-0.127407627110768,-0.214775399006273,-0.0268528771029552,-0.162374963758568,0.164079278585769,-0.146933270453437,-0.0816291100060944,-0.139495901009561,-0.212735604010985,0.199445958678592,-0.0281471913927134,-0.144577944452327,-0.0864848444878316,-0.0813110450416743,-0.0479100364295482,0.217873123379661,-0.0195213804890563,-0.175220094545816,-0.112065124622762,0.146995882081806,0.10891194061455,-0.128313657268011,-0.19067499204407,-0.222126734160312,-0.0484690380820771,-0.242074943809062,-0.0220047221874126,-0.124895963674027,0.0447329320765791,0.0144697222051608,0.11427704828128,0.0624383330066433,0.115291060260235,-0.127037921182258,0.0543787844412969,0.306438365357272,-0.0272568384009421,-0.0558245295470649,-0.174176540583261,-0.0578690318687228
0.0338835488349337,-0.0207056350858377,-0.0424302301188573,0.00740662409656447,-0.198035239590255,0.110174055903915,0.0266810685143923,0.107128590940713,-0.152687022183558,0.123586743566588,-0.0450213631048186,0.0413063510114926,0.0738622891810872,-0.201411393723765,0.0339316491562653,-0.147773914584237,-0.135190198384343,0.144574332708994,-0.109324315218104,-0.084051195503633,-0.145471775293902,0.0664368274866391,0.112725214286929,0.0750950416811057,-0.00247818612883658,0.110156006027935,0.055094740622825,-0.2806442482158,-0.0928153637194908,-0.0326890586979951,-0.0987132691537827,-0.213032314945256,0.025568777249781,0.00155706680457486,-0.0164336990347539,0.102622629488615,-0.166761064352631,0.0733931986957861,0.112246205207675,0.2257791232676,-0.0123812266566418,0.133586380934498,0.199353222834561,-0.154811510446983,-0.144295156713219,-0.0465943911488081,-0.0239797550230661,0.0363480394577803,-0.224740662255408,-0.010978924492081
0.206854547615896,0.11539208370879,0.0089162918394259,-0.0286431287928974,-0.143819780595498,0.0961529036042453,-0.0860611546374803,0.12589575450417,0.156377202630639,-0.222374287379778,0.163511191754232,0.00706160360643745,-0.0961629598508561,0.172686368154316,-0.140538960617214,-0.0851339951546405,0.00228304957141311,-0.0739762668505014,0.116417551551169,-0.0712883350215927,-0.0927544853475313,0.00458677942569236,-0.0224633866565285,-0.200002885236443,0.182440982041912,0.0595916400315299,-0.197370574993571,-0.0872509937765613,0.198956225025257,0.08596251962382,-0.0894423652484699,0.0184030853059726,0.0169062001517137,-0.079029242853004,0.0281575490157787,0.106471410050957,-0.13702532288426,-0.0103856246152396,-0.17242184621441,-0.125608361353731,-0.124791939318321,0.111581015418601,-0.0700812906827124,-0.087847466307136,-0.207778352774953,-0.0140163555139277,0.083509938927925,-0.124681280916611,0.055118777274814,-0.115700037672794
-0.0695350322591159,0.0984082233887468,-0.177661455744221,0.0458845787153207,-0.122389948832224,0.0384301563102184,-0.166873809277242,-0.362027751934467,-0.189973161604447,0.0540180672270371,0.0830745482657226,0.262384954968255,0.0322359361785069,0.208639420064345,-0.222036486904975,0.217901172497835,0.0993207527418005,0.216872961302787,0.021161068710375,0.00659152611388475,0.0720807150914002,-0.201187396867796,-0.221632146010934,0.00344857402131555,-0.0862348245564459,0.110835255744675,0.0466551546056948,0.0785052468934669,0.152838036919571,0.242681635551727,-0.170153826592367,-0.17126945109444,0.0178728132581424,0.0227625947284723,-0.000176047946828701,0.107440887906576,0.0545584373939814,-0.152502171978842,-0.107423682462026,-0.0800695190106648,-0.0062509244190402,-0.239799105689309,0.175932535133852,0.105915327896711,0.115631846604214,0.038363188706471,-0.0783017314159666,-0.110475810118261,0.145130016621151,-0.169967535582996
-0.0381236058723547,-0.0090586963502283,-0.0108915785358766,0.26374009234502,0.0307441259775889,0.0454122740418611,-0.201700019267067,0.22434886553893,-0.0617219892281008,0.221877997240598,-0.189705143578102,-0.198044449818835,0.287235830312369,0.127960378224004,0.116265876363774,0.0774040085218299,-0.219514889523686,0.101853614182024,-0.0892514681323977,0.23958077214874,0.0648089559193525,-0.192470788198517,-0.168670777429776,0.0616243068696069,-0.125414616623858,-0.00292023309675054,0.0955692503639921,0.33010674605053,-0.0270120040550693,7.95321022736004e-05,0.136843986892298,-0.219343098865511,0.0204562242318611,0.0611825283057802,-0.274908110089426,-0.159751281492011,-0.0377330136461839,0.0519186444160185,-0.0519859056471552,0.238980993098962,0.246256932154633,-0.0998825330143459,-0.196691384014313,0.0212062796785251,0.162653726522056,-0.107757773911614,-0.268783605891438,0.0728317003184097,0.0449988372378721,0.0738272801097324
-0.0506309467512789,-0.0933865159337363,0.0949302765151827,0.153575891863218,-0.12643471471372,-0.25537513888954,0.0215974549856798,-0.00908808375213899,-0.112611512109186,0.0218437433984488,-0.177886857643629,-0.0914090220131715,0.0151339497669841,-0.00717817282243644,0.181264961901123,0.342402848676197,0.108769656678564,0.0755781808716972,0.253105962311758,0.159292235127923,0.100755159640399,-0.0802317658669462,0.112478593327586,-0.140914688226817,-0.264710861403318,0.0860926165601853,0.0343082821740673,0.100350045455733,-0.0381062750219753,-0.0940499185535019,-0.0100185141328323,-0.0218735877943458,-0.120349993104174,-0.159122805206528,-0.236340495322549,-0.0490599674223273,-0.101915253721551,0.0201668283629798,-0.276962798521821,0.152780423142795,-0.118886580641871,-0.0325039419583896,0.0306167242665315,-0.10165320928519,0.0637525748211077,0.0449010990810315,0.0489110956741192,0.0706747910166126,0.0475071005187005,-0.0317969447748302
-0.209549758399809,-0.0960693403986513,0.138902779528133,-0.0455691937391098,-0.0238703161896117,0.128747531738356,0.09345489324592,0.00498451011836536,0.0482403705126984,-0.243097182305451,-0.16349346720993,0.319919084545658,0.0439306281485515,0.140901935032695,-0.0733457978183745,-0.0604114283036452,0.0352043228358673,-0.131860553199777,0.0204502132704235,0.0800605795334901,0.199343494530593,-0.268667331726872,-0.0617217214160861,0.185925318942541,0.0874514946682908,-0.0382020488857802,0.0726071664442008,0.0219152444068833,0.032864956241879,-0.175842736270072,0.0198873027702957,0.159670556475914,0.222157104457964,-0.0263596299871448,0.27497294904389,0.0595290548081327,-0.117794147199839,0.0224227342427786,0.00436531934627169,0.105429938366891,0.0941625675187012,0.0496937723388511,0.0518152220451451,0.20696221513813,-0.0900050793126772,-0.169199372764752,-0.0966153880098384,0.015041853420777,0.0275342192591014,-0.0287201308139852
-0.0748632696823796,-0.107076025348735,-0.132603561561967,0.00740152446987334,0.0224783566966622,0.0122861859276854,0.0785643798314037,0.222252986526222,0.0272937816907353,-0.000322504856691823,-0.129136147730978,0.0129679059103782,0.313309919361826,-0.0237544253651452,0.0909934182476485,0.159861578169005,-0.0668094242654854,-0.103480251913661,-0.0232187649347854,-0.262053664110901,-0.192737112701646,-0.0895270414892432,-0.0807875822427908,0.0545725465053403,0.0320643099137842,-0.217645336833284,-0.178682473824689,-0.099671891645964,0.0709957835209103,0.240003495377163,0.0113029480625742,-0.194236665792771,-0.0827403792546038,-0.313123898533467,0.168758689088825,0.0790473778167639,-0.0918509967870518,0.0421666064321712,-0.103955289373474,-0.106183042388244,-0.0386306842356505,0.196475594045118,0.154533175224621,-0.103850082858504,0.02553863934938,0.174175556039086,-0.0779046216737988,-0.0749597160580959,0.0220802496079329,0.0541454577917623
-0.142793419948479,-0.0630939228611081,0.0148235758702983,0.137267770240086,-0.0461721081216405,-0.182553277849066,0.246191123197825,0.274195715359258,-0.0539507174211207,-0.0707198255436347,-0.162716183263066,0.0148623876765531,0.109973554463483,-0.0707866148785957,0.270386731478851,-0.0755375391163305,-0.0225551480280599,-0.112698546472956,-0.207222611549382,0.301143100905612,-0.0442760814397735,-0.180899250982279,-0.0308784119146774,-0.0262073507363891,0.0122590617025834,0.0978934930376029,0.0251787172016668,0.0848727935605382,-0.100200511177645,-0.0127706921106318,0.176439509428375,-0.0369667035675618,-0.186552975121856,-0.357162955991275,-0.0320868241444482,-0.272295699803223,0.271676597998844,0.0584963171933502,0.0185597330563079,0.0704797935530012,-0.0393755260560478,0.143950999012519,0.078899025212859,-0.0314908515850962,-0.00986120275272336,-0.0479049396406211,0.101993967313798,-0.229493261677559,0.0974116806725834,-0.124200392393059
0.195825965028684,0.00666119378458653,-0.0717827374509601,0.112745672240386,0.153810612267428,-0.102481542134538,0.0404906165485259,-0.180042301793833,0.0741767202560433,-0.0585050386984398,-0.00176751583469099,0.0256051825429236,-0.156900817655547,-0.0032600191907505,-0.0804176051634803,0.0667138004843616,-0.192041508857198,-0.0195548268105097,-0.16586706572074,0.157690465509901,0.0914182163268217,0.231962408804257,-0.206144014099391,-0.0209829843863567,0.00676450605632191,0.0373068259142422,0.0234231155856335,-0.00365490631002511,-0.0690413517189538,-0.00450130399922336,-0.12083432825136,0.073927140243303,0.12039824859089,0.175483566748507,0.0624531666820974,0.123575852053827,0.0893970502926588,-0.0115922093809642,0.152517915872987,-0.214501297969379,0.00928384541115742,-0.202077959021002,-0.0705410175651,-0.0594118068070767,-0.0266487592362008,0.0741910743971476,-0.0857160716935487,-0.0858429362860881,-0.0659579347868893,-0.0789783351517247
0.118770929277503,0.0493554125440493,0.0809732398780973,0.114775419768759,0.0236731691968222,-0.0340526455337802,0.278964039181751,-0.155600386502697,0.0631152047927461,0.0981612168291847,-0.0144821940157612,-0.147475548939736,-0.0222011205817555,-0.150024201199247,0.0375250037950835,-0.184917904903149,-0.0690419885554726,0.12809695283553,-0.0906616392095722,0.0756754803512725,0.264075616573781,-0.0432208739313139,0.105718189369709,0.119357593842258,0.0235230517625918,0.158879670756194,0.155852207468661,-0.35734595031441,-0.237059000459442,-0.00719323210337344,-0.210892006722312,-0.100113730589324,-0.0671761918609153,-0.2153987317628,0.315395435472582,-0.197582965534329,-0.105028451556349,0.0137931229208465,0.10938926318897,-0.0975498813475945,-0.116433685667302,0.00499943988533541,-0.211700546720997,0.0294142517869625,0.010055895754285,0.0270504995556502,0.195517252602149,0.0536873919588186,0.0936755029167073,0.168020056271104
0.0926896905391745,-0.302533584640657,-0.0276207175710328,-0.133957175244433,0.10025337445383,0.0351433574487394,-0.104822084597097,-0.00209390108818538,-0.0108161702264939,0.122092400063602,0.248966331230234,0.00356193946908912,-0.149343949647148,-0.157855666387035,0.0198008168913862,0.0181832568236294,-0.248550402813859,0.0754777832079967,0.00100147687956245,-0.0768589891925918,0.0791163424174239,0.00132395569826091,-0.0569728377485513,0.0822495823060024,0.0686541558068374,0.103983084082873,-0.052487325792114,0.134994391985781,0.0571091757881012,0.00611325182577014,0.078353426894264,0.0291877488885543,0.14376519259592,0.166118658725687,-0.0179036771904955,0.116087618785895,-0.0565248214281657,0.0696746635088153,0.206313317439839,-0.0515794179027687,-0.0109476930209545,0.0912593805890986,-0.120009586701388,0.158742550863045,-0.0736014530487076,0.0902018282480844,-0.0520265736059875,-0.0609045874582092,-0.0755431997301947,0.0703017309800566
0.0870316953722408,-0.156357707088271,0.0648975657916346,0.0459673096088823,0.160993001724372,0.0720055780228044,-0.0284159329584905,0.0414136767521862,-0.0877920366543779,0.213008287872496,-0.0805714810528543,0.0390665288410036,0.155773217638777,-0.123212118242176,0.0340902482314723,0.324739144878019,0.0885418722144527,0.26595327041762,0.084597038771024,0.123622049043824,0.103911852616323,0.0677520807288409,-0.072403986506853,0.094912783373539,-0.019310759395424,-0.0115609682753355,0.0958707434808976,0.0424515115706269,0.0444972220011988,-0.229617835482115,0.0729718921776401,-0.0421288130623167,-0.207988439793363,-0.118139216252696,-0.273968021661355,0.203567750446825,0.0706010569718422,0.0266747648379834,0.109891392720159,0.13863968859298,-0.0435531007140067,-0.0906899197087101,-0.122669509429093,0.112960625714872,-0.0683755720109177,-0.064548775521686,0.0700679578051561,0.309800284669031,-0.0274001111044383,-0.00424728535963999
0.102682284537026,-0.249223807199993,-0.107054891527654,-0.0411906653819301,0.0210511168737989,0.0894512769597644,-0.111167680682262,-0.0743307932038713,0.00270361572443026,0.123815513653449,0.0390608186691633,0.0871573432276227,0.172601866500839,0.00329966249694142,0.189878957803496,0.0524486139057279,-0.162982818677425,0.186869546211228,0.0595915544787867,-0.127783800770099,-0.15314237221964,-0.106802529341327,0.213613323793442,-0.0046754105505792,-0.135838448057495,0.038319053306665,-0.0754695254339413,0.0304298169219071,-0.0508705608956418,0.12059532972377,0.182189891192455,-0.152660200226909,0.0179782353742964,-0.105458804992576,-0.129670294862503,0.0523296384464015,0.297660028748654,0.0257302713200138,0.0515688443277345,-0.115722080627323,0.00809899138286872,-0.0842280691726222,-0.0147114353787455,-0.0376776659287546,0.18521152066247,0.0102867806985436,-0.145148961058895,0.00896179078453022,-0.298296744870684,-0.0297419588297683
-0.240948726928569,0.234753154881214,-0.262266316617585,0.135858219394,-0.0217229550859011,-0.0426098089310443,-0.196078621975458,0.168118542836377,0.104167937848373,0.148905459564626,-0.16027411979478,-0.0408708005266375,0.0555659516092067,0.0486069692900417,0.16724775117836,0.012422432586152,-0.132920327377736,0.162117729811453,-0.0823832741276345,0.167502590405651,-0.170333992645654,-0.14174859660691,0.0627059525062634,0.165252718195598,0.0499740092431739,0.104249108087518,-0.0328188173316636,0.101371759831853,-0.336699262920737,0.167976442068191,0.277871291989281,0.0336222289168611,-0.0499717803366705,-0.240521805427251,0.00968488532722798,-0.103861036131587,0.0300767949924201,0.314543525556563,-0.0898475424769148,-0.138896023628186,0.155274468095616,0.2451093546311,-0.0728192832549405,-0.0935334877912581,-0.276499895445771,0.145331529129921,-0.113099506772306,-0.230026775943692,0.113293721848489,0.0667957480975789
0.0456104597893054,-0.0563382617835809,-0.00989520878708849,-0.0866890766714553,-0.106789406385806,-0.0348522899696122,-0.0401319664679945,-0.230518712884896,0.148337362766147,0.00769038109999282,0.194458022230689,0.0871837988430893,-0.115677664429645,-0.270445467498468,0.0218985996024543,0.00307766164422646,-0.0283954529953181,0.0485253831837535,0.141062135809801,0.0431190226759451,-0.0261031104211517,0.0747630342011784,-0.389279374017929,-0.185655553024832,0.151899767183789,-0.168201698713039,-0.00993479752488429,-0.161265048381382,-0.0960894503233905,0.0256477998003464,0.0983357473764365,-0.107277329153002,0.173954022132527,0.211820222254392,0.168686707574937,0.18145137261905,0.058916071654253,0.119854162602921,-0.120430287371358,-0.278938133611783,0.15764420876256,-0.0578757965681548,0.161880279249361,0.0338719297757692,0.0727214075905365,0.0955464312246314,-0.0160303695776686,-0.266187426663746,0.0840351554764966,-0.261210281534102
0.0658961829044909,0.012236153325065,-0.0356883149156753,0.0327477633864728,0.304477947076103,0.00275758301438019,0.0601911162906478,0.169623429365548,0.111835449649384,-0.0586295233115486,-0.0820763504673975,-0.221083524139923,-0.00726410094948316,0.0614700716147858,0.0223823555045631,-0.0975995937061926,0.291647508218545,0.12858547823298,0.0850808050951056,0.200214593596367,-0.0466736698231596,0.219355218862874,0.103675292339343,-0.0586438031541411,0.14126399000538,-0.121469811195327,-0.062764827938534,0.0374227483808105,-0.0986987123155814,-0.251345026129058,0.0250602847347545,0.298159516953643,0.0280612173946895,0.0758586828027654,0.0691844041542944,-0.248898159694557,-0.157599724152641,-0.0121395927995446,0.0851558939420117,0.0488787266882335,0.145912696076697,-0.302985645959611,-0.105295055496622,-0.0223974150583744,0.227853717133161,0.0365546358204136,-0.322674112713848,0.336465193060435,-0.151611205865569,0.17234628121258
-0.22261464355539,0.0792148322030615,-0.219088248026899,-0.0336995439837796,-0.112284081723051,-0.11911083890054,0.117194966691901,0.188171235960302,-0.159345689288956,0.12191558125071,0.0418414024340115,-0.0375242569845117,0.155099907337078,-0.491932311038857,0.206837455400437,-0.0602624546879833,-0.134811798710444,0.187555213094563,-0.151519921441637,-0.164884600131977,-0.306015168651079,0.20264449581534,-0.198679535038086,0.0475061603080817,0.143076420890786,-0.335165915098641,0.176327693686089,-0.399426787323003,0.0606536977898279,0.0818190433468639,0.0617264077005012,-0.0886711439120887,-0.0730234162985797,0.128335863238055,-0.240323314521545,-0.0676993068687047,-0.0323167171197327,-0.0171789328067589,0.0178016488279139,-0.00242910206163981,0.291094917515921,0.187161925013243,0.08800041934887,-0.269382364090264,-0.116136169908947,0.140867138470527,0.185884094546744,-0.0448823831626593,-0.112687317198466,-0.11581895398675
0.0459743663676721,0.0827064152103186,-0.0496939088225442,0.0432942702174663,-0.18749328258242,-0.102218721831028,0.189916172214221,0.11950556452542,0.0829559924950603,-0.0622833710272415,0.0259857172390548,0.0301666870055789,-0.204040086571122,0.0920067887830416,-0.0194628234651931,-0.158360346481142,-0.185065400864429,-0.138807248877374,-0.170265094043891,0.126039107746076,0.10751564179968,-0.229678504806936,-0.14729175737561,-0.0450483336800259,0.0628131587711247,0.112681563977496,-0.0408787031686406,-0.0409713942343546,0.231332840536066,-0.075935925817299,0.143691424596951,-0.213661059324158,-0.0575935367483131,-0.178725568540533,0.0901264868515056,-0.0712102257732788,0.206756027134401,0.108397828563685,-0.0376599726167378,-0.147604125810335,0.0455983507312651,-0.0364076921554257,0.0657196983046194,0.0228107424228534,-0.295383431236105,-0.160614709799518,-0.0646566684771158,-0.18471400014167,-0.0648608982662853,-0.0372272926856367
-0.119732055650725,0.210984111632752,0.0743206574494249,0.248591970597906,-0.0718225966202623,-0.0601689885347443,-0.020634115811232,0.0607159967604793,-0.0890567081864611,-0.129541345223458,-0.0116145457386666,0.107106370076179,-0.0543560181347226,0.0537479484022355,0.0280647822268691,0.156256472908105,-0.116168091238977,-0.117375529190852,-0.000198454334896964,0.0178222750305231,-0.0913864457649169,-0.234989858424729,-0.018762389934184,-0.0419763473271536,0.120039777016146,0.164817114071752,0.0260068681299772,-0.00600586584691893,0.0574571578421012,0.0367133749985888,-0.0962282564614649,0.100933774342261,-0.161187189790921,0.0444630328143431,-0.083229347721432,-0.0704693283382648,0.0260753078597031,0.0538527008076314,0.330112396707215,-0.0334211009984108,-0.249226049154287,-0.0195644753209835,-0.0211640290731428,0.0573669455620139,-0.0156671228397917,-0.145086710390536,0.0835350315052543,-0.193313926697448,0.297157586503349,-0.0968913412790024
0.00956266089340338,-0.167278651132894,-0.0976487265542531,-0.124224617164531,0.038782935883946,0.164227621488434,0.371931034304654,0.293788974541215,0.140006637379998,-0.00360058500464496,-0.0710879636730893,-0.127884794985455,0.204198121770202,0.298210127148262,0.0508118722496765,0.00143209995398265,-0.0770250169833279,-0.103815670568328,-0.21647615722871,-0.0498244995063393,-0.0379624811497009,-0.0365496475879407,-0.0167547688404997,0.231208507606797,0.122319074973679,0.0562531519250561,0.0735917868704997,-0.102303376880656,-0.0011685848801027,0.124917638430712,0.061277212356536,-0.0772014122432665,-0.256613992900842,-0.329260478442134,0.193568777070515,-0.134921057913735,0.224506310999995,0.0135494557243412,0.229073927071752,-0.252573897027067,-0.0388515293828824,0.123677813934883,-0.226937153819987,-0.158854493971147,-0.085495328192306,-0.182802070885262,0.0185733719863563,-0.282587892041938,0.0335953479549487,-0.0444637411723153
0.0286516905602931,0.114013716365868,0.183126589195361,0.0648807835336787,0.010299958837333,0.264375603990684,0.258641054162256,0.0576275320094961,-0.014189492944628,-0.0500315762849629,0.00256989936307334,-0.0949560303119912,0.0408022384217068,-0.145881920183747,-0.00324329343474997,0.131732433563681,-0.0923203941821325,0.00088464840869063,0.120479478764444,-0.135467826214759,0.129996189717587,-0.344607849817111,0.248973272741706,0.124907682082263,0.0566059925593674,-0.0176145731762811,-0.269427435517553,-0.0652699554576991,-0.139382163965593,-0.0862896928061584,-0.0245616558262827,0.113445468241863,-0.0861454004284853,-0.016249933758157,-0.168244440036031,-0.285186782160217,-0.226230691010242,-0.258055038097401,0.105970082909563,0.141578356602335,-0.258235066089702,-0.0647057663804276,0.21985177920677,-0.00817351753484428,0.0253565534430567,-0.430916913692988,-0.0878412324832974,0.194359951453481,-0.0320215569962593,-0.144603948813656
0.215928974004454,0.103357358601354,-0.173835816710441,-0.171581149292051,-0.191759674153043,0.0494048712963122,0.189132134039671,0.0390754119359627,-0.0127215565095171,0.0205732275685932,-0.025263054569844,-0.00970073201528719,-0.112608847036152,-0.036936280332791,0.246421429762155,0.0648225852550865,-0.051416154438579,-0.159603675231124,-0.091468062866711,-0.0533333722815642,-0.0476816744542077,0.0166617809659426,-0.00615655419201509,0.0295570795365624,0.080589444260579,-0.143187336054795,-0.278628523310483,-0.00591637491349782,-0.112801464927763,0.1629274797389,0.0361529894941708,-0.106832624899641,0.0143415312183355,0.11030819483183,-0.210026808705869,-0.36365692438855,-0.119763653705249,-0.123455458291743,-0.127781717353313,0.214096824215678,0.118588130871523,-0.1868104853535,0.0767427339018731,0.0801840986702184,0.11320731786154,0.272255818768971,0.0470894045570461,0.0662984487658818,0.116134777860209,-0.0482816439519695
0.035152286500337,0.0458519874287136,0.0972310069811732,-0.106674317338845,-0.115289861958596,0.0810552950982582,0.239367199816787,0.113957466830332,-0.186076143579563,0.0381626226703335,0.211537692580972,-0.0561916034937556,0.0492102398700112,-0.139080164923561,-0.0671139583343623,-0.153473150182665,-0.0580479685029927,0.239806261981302,-0.139298774339369,-0.441749021018469,0.248202131195054,0.157833607070118,0.208063089152431,0.166145831352638,-0.242795941482159,0.06246169667617,-0.0707174955968367,-0.0564557960729901,0.429582229813896,0.181735120835778,-0.216031074858976,-0.114330347067883,0.0279844157284337,-0.125064498638141,0.180722657650297,-0.0308044824129598,-0.141712986056403,-0.163068313482002,-0.192232801447762,-0.00520094786012754,-0.324475961533969,0.217474311917319,-0.0242690116923463,-0.00880272454423701,-0.0657969127127312,-0.119782408227177,0.138055216283274,-0.137657251421205,-0.0878487112730709,0.0245296953908448
0.216435699077748,0.00943377898904835,0.214426741281065,-0.235971411958336,-0.0231931020020631,-0.133012609327808,-0.13664475224921,0.0110151596513532,-0.244988146058451,-0.177659306306034,0.118055773590925,0.121905553235329,0.207376627522345,-0.110158448166371,-0.0260173482526525,0.185145008567114,0.0857614232354104,0.00321848082395722,-0.0439332245518131,-0.149815364657695,-0.0309388568568179,-0.0120960252521454,-0.0197589023462978,0.273404537283871,0.132613334984767,-0.213416552591361,0.0316054397378729,-0.0411532389085781,0.222112044742816,-0.210471793226962,-0.377716117346829,0.120333533044584,-0.145898305133465,0.219512222503205,-0.440440024075472,-0.147079396644001,-0.148068609782965,-0.151155498506215,-0.0393316685025554,0.0538083427287513,-0.000664133440836924,0.0857198364185262,-0.08359855584963,0.164539009432937,-0.106773703193758,0.121749706351229,0.271669428578364,0.00174274604055713,-0.0278767705308864,-0.0961096034823951
0.0197731047360658,-0.273958157476975,-0.10468864263354,0.00953100704220142,0.108241304108693,0.052482604296766,-0.258744630201877,0.00982469100304113,0.469352593769862,0.152757908878908,0.0357905725842071,0.059479112321555,-0.00272783925643701,0.154430359515117,-0.0420989484895881,0.115610524451839,0.0286505370122855,-0.0479138576721637,-0.13139601067671,0.242579918908102,0.00813808152462179,-0.265068990943221,-0.150582189522743,-0.0962182754170933,0.0982634946390153,0.0976800802864249,-0.102407627712314,0.0374211305056603,0.0831195357258804,0.0674599394375362,0.149474199012681,0.169157983668682,0.0761420519903648,-0.0776904120220337,0.419727103914579,0.191267126359088,0.208598207304317,0.142777794533102,0.118489300333988,-0.0702529983339489,0.187512461413732,0.263032097636728,-0.195631842180177,0.308090903082148,-0.159222273129193,-0.0415009769784703,-0.396755201791841,-0.171342243627943,0.0335209565065849,0.0407771757202068
