"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.1142313646765,0.0665149804611385,0.0131857464797005,0.105942737466439,-0.110045757948146,0.185581416054509,-0.300764307144851,-0.156099279819686,-0.0124983752812076,-0.113691393296277,0.105994971129082,0.115683110029459,0.176669151192108,0.0477637868581634,-0.0159122638406851,-0.119394111727475,-0.13430371788246,0.0463389391561016,0.191842783678622,-0.0140916578596728,0.16924086974322,0.150688130465692,0.124222955727703,0.110018997606237,-0.0496233523159602,-0.0411831503612234,0.0450744232858711,0.295602170292706,-0.0668419835295285,0.316614572483369,-0.195195399254458,0.0649219785627266,0.0778762676732073,0.24087264847727,0.211981215207081,0.0314981846160792,0.0899555523712373,0.123321629384643,-0.0150980061134076,-0.0311878153943913,-0.162750292705963,-0.254143072639932,0.0989588116686519,-0.15736488427179,-0.0241573707285726,-0.165423603462024,-0.200930645867028,-0.0433517572199767,-0.108115306636031,-0.257082659644757
0.0538498805540778,-0.00422657051900152,-0.140192745685426,-0.085413617495074,-0.217159682092204,-0.115466752159163,-0.130011932073466,-0.0894973799836309,0.132894582806788,0.087304696305123,-0.135800222899661,0.100228059460053,-0.0731306066819609,-0.0838450919914557,-0.295132929057318,0.0481232817111439,-0.0433890741828035,-0.117737428344994,0.0881007683566763,0.116661088462497,-0.103969212089821,0.0458925647263995,0.100736282623172,0.293351725219532,-0.213427238669886,0.2349668067235,-0.0423297754053677,-0.06541082578279,0.00907423571808379,-0.0480955652918615,-0.126568484094333,-0.136994089212879,-0.0152118181231618,-0.0444814141786447,0.0265639343344254,0.0311198768850922,0.0109016001940762,-0.0483643960531565,-0.0783467753388254,-0.0298319960755575,0.125276373523633,-0.00691470280582714,0.130912876315219,-0.0238006799530805,-0.208817811338499,0.261842548721783,0.221814748615055,-0.0432236154273745,0.253714620791244,-0.00275174697378286
-0.175876474571181,-0.228164718509166,-0.0531419953314503,-0.127282554186891,0.0818951294895958,-0.0727929241053098,-0.1120610157403,0.182174050816548,-0.253863668387299,-0.165398670697036,-0.120083944561159,-0.0619149966076803,-0.209758686389246,-0.0494489710290738,0.0608678597510305,-0.0432422847647372,-0.0195888977041058,-0.0235266818024585,0.0958093232755326,-0.139289279776792,-0.100809634290009,0.024292075108214,-0.0299422315999928,0.100263184594287,-0.0515730499056569,-0.0607054647060303,-0.121069759054079,-0.0560736088871911,-0.0360298254238046,-0.0665768311264177,-0.0797695663023787,-0.0363347300314161,0.12653257192202,0.0504193472671131,-0.13920188261797,0.0652003557093811,0.227176236081516,0.10474725726964,-0.0214382370888531,-0.0722994112046849,-0.179419888358311,-0.173383864567219,0.0665521636970231,-0.0919057543786655,0.0733744898181784,0.36209664378012,0.137353292769131,0.0374893280612777,0.00548517738069255,0.0186361113435149
0.149251132847159,0.176352403299379,-0.0385733341452192,-0.0712293643039206,-0.0584535993839898,-0.248770610434392,-0.10265801881395,0.0548525671616349,-0.26936428775044,0.0135936538490731,0.066367248785991,-0.0272196688122485,0.0385702559354508,-0.0326405934293314,0.166314228909217,-0.106218622628233,-0.067213461782759,0.0687864254211747,0.101173227233692,0.158952706311863,0.0438630246436608,-0.175979656133832,0.0934640566760429,-0.0886948719802185,0.264999438996664,-0.0380475955066837,-0.278029329258538,0.0894319994623881,-0.0447588699555357,-0.219450820154993,-0.0854049006556295,0.0377804087753806,-0.098328386777322,0.00197247911237107,-0.0860427654013202,-0.0788344825546322,-0.101263837618483,0.172231340294844,0.0311409018445757,-0.00887855464278191,0.197414360562165,0.263471509956745,-0.164944327992953,-0.256443406324734,-0.0938101636850555,0.183981579519198,-0.253057559535166,0.0375806245570526,0.0455218726392431,0.140960391587589
-0.0561607661018561,0.239211341058504,-0.0582955554205628,0.126415540064055,0.097095136000514,0.207135598317175,-0.0364970449619426,-0.0246628606292096,0.0840380534030424,0.19290312292846,0.00226972423342185,0.0285408750319801,0.0835017131105532,0.160767533340766,-0.212300825841359,0.0922417500786414,0.0498883922251288,0.157922143923214,0.0701573816355145,0.151796949305116,-0.194511719969427,-0.0569973341767992,0.147941516102389,0.146027237800189,-0.169148047884233,0.0274427345649274,-0.0367394804135459,0.115874519080763,0.0416680013328148,0.114160904019175,-0.0920850134223393,-0.0941199383223532,0.00969204716684849,-0.00574179339461863,-0.0249209028466297,-0.0584495211016007,0.0838296248395743,0.174699854603804,0.0356542659355261,-0.169291509700165,-0.178366858849401,0.0192687778341346,-0.139857253838631,-0.11910573629543,-0.128976040443655,0.0768616337221655,-0.142191882909015,0.149867752113679,0.233175478575249,-0.0681708551802417
-0.126876516378513,0.131728122206209,-0.327804645257574,-0.102880736597444,0.278344981092824,-0.0292298178097389,-0.250240711108691,0.0637386060476086,-0.247287786508143,0.036922811365299,0.03795962189372,0.141793420828821,0.106769540886469,-0.0903656503119133,0.130779476420735,0.190298501933175,-0.00938474330594629,0.0423095649002855,-0.134102540044242,-0.146535943926072,-0.0936841167244599,-0.13599323396375,-0.185904347509199,0.221861212784301,0.0372015460242225,0.276877462019233,0.0139745827729933,0.148022102724715,0.174066417240033,0.0489606614436856,0.146473978185389,0.227876860210514,0.0848034649064052,-0.0271672875083859,-0.176647650697671,-0.0915910889503713,-0.188482460552484,-0.0592309615583743,0.10261747231834,-0.0456306157905674,0.0738961521314401,0.0894827134106008,-0.0330414726919568,-0.361364852932327,0.0843723228129757,0.265531224034721,0.118170323150633,0.0958684026372693,-0.0811782520609444,0.0090768675176852
-0.0613579922532977,-0.113667402513131,0.00990833590750936,0.101157445257697,0.0423081279361701,-0.115940278154982,0.0445347662521814,0.062319880751325,0.0804313789278074,-0.182483263615608,0.102415147721499,-0.0249528451131615,-0.053217687518662,0.229780520459945,0.111315611615983,-0.0459354447317945,-0.0121628891943127,0.130089651378232,0.123198948313229,0.0819950831029237,0.111576400353607,-0.0369779889765024,0.184548527365554,0.156467393876215,0.0276417912290387,-0.0211628509577298,0.148950429084996,0.0565183108822635,-0.0374266403466356,-0.0904511135934218,-0.0278990486620095,-0.214821771838707,0.248382741057067,0.0634668779775986,0.169334541797241,0.0618782464274563,0.147342309954377,0.0650449740333333,0.208435182831317,0.0698132495588993,-0.0516779825439852,0.0703226319633917,-0.0548797081399522,0.178761867005237,-0.145521755723574,0.17280500085479,-0.00917591214274455,-0.163946302371974,-0.1688862526701,-0.00789761997691237
0.129824173057846,-0.19115060470939,-0.127653443072685,-0.0188454306315859,0.0502126988131626,-0.235061699649297,0.114127085284766,0.0353513514546975,0.296748663711685,0.0481003143033811,-0.125298040557482,-0.0634529552255709,-0.359028932717317,-0.205927791316797,0.0199690616583249,0.179068767161791,-0.240232764748143,0.0374965433415256,0.0228888528744788,-0.271849023195146,0.115597081392373,0.120578922312036,-0.261707220356318,-0.0453499838675941,-0.0273062671626036,-0.340614733003756,0.0712923056402566,0.122463494626103,-0.00745332721898001,0.131829191137758,-0.063860972141551,0.0810417595343536,-0.0101890848170699,0.294539761834941,-0.241380615453485,-0.0230120081645672,-0.0150339898933665,-0.0154591728444718,-0.00329071035811378,-0.040641130460366,0.0497047948385157,-0.0328906592893155,0.0795911957877462,0.0841403489114935,0.032134667627749,-0.0328122292732998,0.16925192371247,-0.0836960630078995,-0.299336071038505,0.0773064139528773
0.12950359665752,-0.0655057432535456,0.0453522366259854,0.159187389204919,0.239104274606756,-0.0872599798772902,-0.0218129283356233,0.206327585011132,-0.119839489968151,-0.124280606242898,-0.212252994326802,-0.026555292916943,-0.229787829686325,0.0538242719442683,0.0300798219408704,0.25085900574344,-0.0302737639960178,0.230449692814947,-0.136497533920054,0.0301553792869133,-0.107861659534638,0.002287202437539,-0.0028097075016999,-0.220850674360378,-0.194939194511123,-0.149853234643071,0.214739732208365,-0.0355374894190332,-0.0363798897174064,-0.279148830650376,0.116479904868739,0.0992152892573492,-0.327367042647008,0.209723862375933,-0.157258928329937,-0.0406496663863967,-0.0159300899700929,0.136214768388578,0.0781461841830272,-0.208316227316134,0.22769467928028,-0.0530764554379893,-0.0956721167753537,-0.0141502664561804,-0.0575188987508338,0.0356430630288192,0.108019897502406,-0.0613886577550617,0.192824799022203,-0.0647450069496649
-0.184949703595684,0.123067151735642,-0.106545788529777,0.0691379216995172,0.22252150596891,-0.00321522531760591,0.111827599569613,0.195641476340814,0.240179186576984,-0.223410743018406,-0.0303519079002687,0.0118894235376394,-0.20122600380988,-0.0644798312386147,-0.0234658284765601,-0.083510583788689,0.0556221030976417,0.282761769193825,-0.0202275158821391,-0.267260453711326,0.179784223737932,0.0951385535316211,-0.232624234960414,0.00590357347115867,0.0687033995530244,-0.140410385304154,0.159951301505236,0.208145251145594,0.148088488655397,0.0989552498255183,-0.334873013820946,0.0116288798706089,0.191661610477598,0.164931833090987,0.0145090122810496,0.00124290649847512,0.221885740727878,-0.0931692481538854,0.0434407996832279,0.0114221813319871,0.21820459120538,-0.0948703643509571,-0.0647508583557412,0.0426656930655769,-0.0641574285853913,-0.247498149474617,0.118211413795957,-0.141867548686606,-0.302167408655552,0.132074537579823
0.0128362068392948,-0.317232132432665,-0.105065528307953,-0.364710663422043,-0.00224980657865243,0.0504700506466042,0.235371192966844,-0.0833778680510241,0.223054992320115,0.0387760263487043,-0.00538052033453456,0.115976247851148,0.184298839868044,-0.160951070401365,0.0169575972855621,0.123510086427879,0.0111180244309337,0.102856033014167,0.0132540807374621,-0.225806666749492,-0.0235432480061433,0.0851814266951686,0.0653709459539921,-0.227525750651983,-0.0325708114248871,-0.0220796812243427,-0.320077214791167,-0.0419510279518224,-0.0237646342386352,0.0836741198909248,-0.0688706044857791,0.0691333116195944,-0.112794092871599,-0.199857279476756,0.159186300099801,-0.0409381991227805,-0.0353251765163502,-0.0992127524971331,-0.184218013160994,-0.123083361748992,-0.110256261241302,-0.344299487434626,0.0790565983762382,0.181832376960671,-0.0125978639739228,-0.170500702202095,-0.128039156964757,0.179319566625361,0.226457066549484,0.273039066485554
0.226528155280123,0.219147457243365,-0.0586297699056286,0.199128276278697,-0.0997385662222519,-0.0122278150323241,0.164760104076342,-0.020824667802353,-0.0669017156579412,-0.0308684597451062,-0.0535311478650987,0.0509520893856602,-0.297896919061128,-0.143652503771329,-0.0747135310966101,0.0497424230139423,0.0863591406843163,-0.179134877016054,-0.173155501740907,-0.0440705812157946,-0.242862690452171,0.146983239766865,0.130399219726737,0.0204165472244429,0.273692835258408,-0.212564056979164,-0.245930473577368,-0.152026358218873,-0.097218732614005,0.0682868438944862,0.266593564464974,-0.153091519945156,0.0961694540297216,-0.0243715429934387,-0.319688706701577,0.0806632133866584,0.0296978070122469,0.047318439382638,0.0531213105770128,-0.181176107019649,-0.0327958610737548,0.189367153236889,0.196430898092546,0.0682128831378549,0.0384730052480688,0.147682188019847,0.0666548908784487,0.0506490292185123,0.222935276228385,0.070093704271616
0.175801088533696,0.0398880709534237,-0.0815278923646032,-0.109527552987506,0.147954599837336,-0.00930177794186711,0.0142582202477451,-0.010970881917613,0.0579499509718277,0.18398796578125,-0.00906559819921578,-0.177095419041121,-0.183677878761439,0.054017963917065,-0.0188095903812816,0.0378863949256071,-0.0303017797913145,-0.148851151284837,0.10697392632404,0.0631903552663634,0.125286639253576,-0.0179623826973643,-0.00374814589984611,-0.0438673351911772,-0.065243708649817,-0.336298201184471,0.0115271550365461,-0.136784653648779,0.0127076780200015,0.192389657903299,0.155730953969029,-0.00300621239332913,-0.155941788561534,0.423809669574613,-0.113001637077389,-0.186078290663114,0.0817062440870011,0.214756772847544,0.0554178010597648,-0.0330818812504309,-0.181527009950241,-0.0092204627648982,0.0825250654795933,-0.0456788357804664,0.220246845703069,-0.0908514189268332,0.00711162157079407,0.0190466699181111,-0.0752460937736691,0.0571026005503815
0.0983056240912608,-0.0480892869889062,-0.0153582344009709,0.0310640263307745,0.0416414690238183,0.203374111297259,0.349998471264305,0.159924394153487,0.283649998306329,0.130333394705682,-0.159530652847522,-0.133271511980577,-0.0030185068863724,-0.0415992818107026,-0.203202726620487,0.0603743603214335,0.10376660174174,-0.0936891596678006,0.0614474297413404,0.163895776413242,-0.455949138188417,-0.0455584831862489,0.145303473740414,0.129890895759235,-0.0358510997839339,0.000102229553597044,0.0941549177197019,-0.167462631487025,0.148854050922496,-0.107658455865064,0.0416432448712531,-0.171087815691551,0.0275504216430027,-0.218458733449619,-0.1897520373298,-0.055374562917522,0.136830598377166,-0.04067482683026,0.0229093581681415,0.0472437146337815,-0.146234146374876,0.125315886820018,0.125626908048154,-0.213471471378084,-0.238058858040894,0.0803101171577924,-0.197312892054406,0.250175929520596,0.400177624709231,-0.189662989864712
0.00237877864852022,-0.0659471828633001,0.16555891542641,0.307043396224741,0.020931119879093,0.122051304920465,-0.00326824634937042,-0.0897833145321837,0.161625257081939,0.269651559751032,-0.166551794440199,0.0978022841794586,0.335178239259042,0.0704989146932678,-0.13305598915624,0.0863388305605989,-0.151507717012232,-0.266190987412976,0.144176127663861,0.0548392339608917,-0.150669296722069,-0.0801310273647927,0.216601817778466,0.070486876969369,-0.167330479831431,-0.302291369057708,-0.125245502597278,0.147740986571822,0.0044224586784192,-0.132842792797645,0.185563657009908,-0.0975412605865589,0.0252495062594501,0.108010200737467,0.0834711886021195,0.161757302934607,0.0965127178548657,-0.0409149462125533,0.150767775879834,0.147101016771223,-0.257829995438143,0.0244645608539462,0.119115078291804,0.135311521165042,-0.14363062676615,-0.321146576017819,-0.0254606574761379,0.137951924818672,0.0524620396955114,-0.367318325128454
-0.0765142137932275,-0.110608483794108,-0.0443110861684116,-0.0409515785137929,-0.132241584885269,0.0746623582333916,-0.0895063008699687,0.221900965596867,0.203342532956269,0.157205187921484,0.0633860900276823,-0.0546175633430906,0.234939410156938,0.070122839576453,-0.058003950954455,-0.0761847889118747,0.02856711541461,-0.146061347497434,-0.0603969440431589,0.0393752752680155,0.103165737236039,0.0787618301802283,-0.0890494463387579,-0.118256886874883,-0.0489859842577904,-0.0193555311810325,0.0418715426075876,-0.244833595963759,-0.0194923776475758,0.133034211979907,-0.180000288540451,-0.159171143217717,0.0878314311421396,-0.131540543470225,0.0807553635350729,0.212018740847796,0.0780979103241567,-0.19492796090654,-0.0599712672941075,-0.0150494434604422,-0.0162837538564953,-0.270978089686884,0.235499659106542,0.0776084584039353,-0.0729712044701945,-0.250062777634846,0.0128468786887367,-0.157469169700838,0.0591552015159457,0.0758145297610709
0.12786407561382,0.128345253650825,-0.0857872978812413,-0.120679327562473,-0.106310578210399,-0.00271269634158751,-0.144222389124686,0.0438904292849665,-0.0286292839521811,0.0993093119859894,-0.118959206506607,-0.0584411285853815,-0.0849404433993552,-0.194063186501954,0.0266148922218523,-0.0377646687788688,0.0847297825605396,-0.01878130859795,-0.0971658697825813,-0.0401392361175024,0.0295719684600113,0.00261576174399596,0.105185191043798,-0.0245892894333501,0.136967791700431,-0.25844705829831,-0.0502509702511331,0.0686684612754877,-0.06882107659655,0.266131947761437,-0.0379414589084932,-0.0831900133168038,0.168683084337987,-0.0062648639690492,-0.231981824234998,-0.123811153525175,-0.0502457247710937,-0.0161958991119471,-0.20759286749961,-0.138068980718436,0.183466709751089,-0.15864171278488,-0.0480751927114963,-0.114028864646965,-0.285988319882767,0.434561676823691,-0.0992381309508335,0.233180159862386,0.323748234982092,0.0611913148548017
-0.176608287825225,-0.185348470493897,-0.253666504328137,0.0744689303734111,-0.149035018315343,-0.183277626519284,-0.0534321294998666,-0.0451863896578372,-0.142089901268505,-0.11101719183802,0.0398171856721699,0.180824719914103,-0.137192332022876,-0.0931602256508081,0.193576674359145,-0.0309544450222641,0.156525637847545,0.0565895445150539,-0.124989445522026,0.101045157543424,0.371890812566627,-0.0947189999865454,-0.278883211736265,-0.0550874867318735,-0.0483045254116685,0.0907838167342271,0.0245803703254882,0.0853578105803065,0.074728441543893,0.100266705085686,-0.0522765765635395,0.197904307138763,-0.275648982077889,-0.123455075446454,0.0589192556798349,0.249959145162084,-0.273835268322306,0.195456229933781,-0.21443332579382,-0.0487534714627605,0.048457321955806,-0.0211282588622976,-0.0130256292947768,-0.0229257418096185,0.0565766130703707,0.0115582278387478,0.173113035478517,-0.025285478312745,-0.194766942291852,0.128289285085698
-0.0432509038918644,-0.0229886581384011,0.0746818437409857,-0.11918815655698,0.156088478340572,-0.160486218304091,-0.051059629096242,-0.0212325057304545,-0.0829127906007513,-0.154720465528018,0.00228254174431889,0.242736036654568,0.24087697635414,-0.107082449562226,0.164097019450072,0.00148937764846042,0.0394136803706428,0.185384503006909,0.0893993611319555,-0.060661386329969,0.374103691800552,0.250083288409472,0.0953408603107999,-0.300156421994288,-0.0613072344165649,0.0794402789063821,-0.12353590725904,0.0635777300999423,-0.0684198575285627,0.120369507738193,-0.213826332553213,-0.0941287619806097,0.00313776427726563,-0.361170486499308,-0.0502567608038099,0.054626993139326,-0.0705927145547599,0.0243557217350723,-0.0140104462050817,-0.0415229015103664,-0.103474792388285,-0.0261497036806275,-0.0759501750642406,-0.0775448056836098,0.0586701379539579,0.0374183129970998,-0.134497134326816,-0.0844277943660639,-0.138965170727522,-0.34229763699663
0.356969926067121,-0.217279055384692,0.090130221462124,-0.197380405820888,0.0323245034347936,-0.0101257402969654,0.185379983113726,0.0353074908285308,0.100021896189395,-0.0581465858281556,0.00882855160134892,-0.247012634838017,-0.0208426165656345,0.16416782256664,0.00945949421636766,-0.0592912555450043,-0.0025540732725646,0.0948467599679673,0.143843910959508,-0.127615234645099,-0.18529561385709,0.0569031347241555,0.181412489789284,0.129481894309519,0.167677262744593,-0.206068984364351,0.0207925022026013,-0.0786505902391481,-0.087797438065746,-0.187666815497582,-0.0825751375698236,0.107293127309134,0.1085615179024,-0.00790471044166232,0.389776340133464,-0.105002612848171,0.398703177081262,-0.20001234508782,0.0814012026775116,-0.22508217776304,0.0950877791779794,0.115598148448725,0.163478677267606,0.2744472401335,-0.00613557574538077,-0.303310528873737,-0.184410070492484,-0.12154894360245,0.0695128858852742,0.440158055563734
-0.0124430441792457,0.23999984288886,-0.15481037831273,0.197034301096184,-0.134537289725022,-0.0493347546358358,0.0825508091423067,-0.0928201050637391,-0.210026308542014,0.158408856749799,0.258746127437542,0.0583349519313376,-0.0656375130922338,-0.00262942317595224,-0.228109590385828,-0.0112600446849487,0.335353231125541,-0.239350685163659,-0.0116214335058863,0.134646140327604,-0.0708558353489935,-0.0531588821897034,-0.00715356113140886,-0.152424709809285,0.267684901125769,0.177454515364722,-0.0289200781628234,-0.20580976816438,0.0472986477451292,-0.00137349152259487,0.307293132594069,-0.141847028378137,0.11781652975585,-0.208413812638174,-0.140362550215231,0.133222962827059,0.152735458367651,-0.0702127383808317,0.0755416012117733,-0.091818578676153,-0.0778620681900861,0.330820817601204,0.030445143058661,0.0524459060687042,0.0208301093960087,0.297969853266097,-0.172372380310471,0.234082303078079,0.281817246038959,0.0140575360428599
-0.0596286476281362,0.227514533023842,-0.24976629952983,0.221357310968143,-0.0128293572878942,0.0259882629218983,-0.0478049332020225,0.0887913328993025,-0.00892327453770114,0.0538236978899275,0.0325958727295509,0.0872043663903601,0.176498438267087,0.118042824269874,-0.35196863949887,0.152139303788324,0.197247594073897,-0.0570326170079095,0.00059434447652539,0.167798353316523,-0.0191864646241753,-0.147576547044914,0.181846543932787,0.0162100680829401,-0.13244628823255,0.251369437675103,0.0828650934965548,-0.0346125437291894,-0.0516739040609079,0.0531327630380387,0.029434968729298,0.0199314099372611,0.141925961209389,-0.0520943756515478,0.0298803417092692,-0.141221385322007,0.0531328475150895,0.158773341316436,-0.0178097379706788,-0.105246621212183,-0.0357970348167366,0.225454656356386,-0.145678421176112,-0.251499887948262,-0.248385047337912,0.260821776369737,-0.248483843790585,0.17379804845047,0.0437808536818198,0.137254736182344
0.316603665927569,-0.184332596979643,-0.0442024855186892,0.06503840116358,0.261192835247017,-0.133495105888173,0.317864418865456,-0.161258739093208,0.147705383973399,-0.0543053617360384,-0.0464664831298855,-0.0011873279324785,-0.574140911672361,-0.0327860847744514,-0.000954947047394568,-0.0807722167784277,0.0511220386429978,-0.0438078923633207,0.0868739219573589,-0.110519884203575,0.175512888796927,0.0172232758940264,-0.143289785288831,-0.0339012777162146,0.00823694837748665,-0.16321774094134,0.0578674283972166,0.154100308527278,0.164309711068919,-0.133153898126401,-0.0575889103051278,0.256624923048244,0.100262486087982,0.132751844242224,-0.0341115556388189,-0.252603117502186,0.184488753257806,-0.0744093237550314,0.235781752210865,-0.0428608639688496,0.205177909038794,0.127534449096277,0.09580373127439,0.0134763427042369,0.0447381631572334,-0.217225183323189,0.153287808555639,-0.193520730336471,-0.136493543123474,0.0957341796451418
-0.0346966241841135,0.0156420142409831,0.238471119929271,0.214981271488072,-0.442554789208298,0.0562419117965459,-0.136294305200644,-0.115820213810168,-0.199751965159533,0.159947419781638,0.16339868848956,0.088746171377445,0.526793970565787,0.028339397684744,0.124350246133663,-0.069638774544556,-0.0026409453855112,-0.134899198577944,-0.200761772651355,-0.0462260681683419,-0.410590193015907,-0.217037030714638,0.143496888353525,0.148198461112155,0.1851466257582,-0.0673274010412522,-0.133633297227733,-0.0819854450491122,-0.0377558306656916,-0.0655231753916641,0.26976321390909,-0.123328329276933,-0.131391999670058,-0.38436838543712,0.212424692323914,0.240377375046058,-0.135852176121565,-0.0688310468519837,0.251537569976702,-0.0552980075800884,-0.254583595433632,0.108280060298713,0.101074469863951,-0.0568422976995025,0.0347056473173221,0.0918676180180366,-0.0102942016046305,0.185371835882148,0.134262869620581,0.0594934237890559
0.0476409484255073,0.0607107205976086,0.107005247578332,0.253787684100932,0.0432459997332503,0.0990846271402904,0.140318402757818,0.00540433863670477,0.153558864222521,-0.0835521388533314,-0.0769380118093095,-0.00502693384938635,-0.132107107538197,0.036528080454184,0.0457179512977858,0.189080232918324,-0.0464447527676874,-0.00733675890495053,-0.0241276083388439,-0.00655911478278726,-0.031815597888646,-0.00177630688692082,-0.0911366313652308,-0.262218091613353,-0.0700693677027958,0.0309492986994664,0.100929745380338,-0.0653505028769514,0.0926104277284961,-0.172286897026962,0.342113903289914,-0.0177286042404492,-0.0181672564364367,-0.103905154966117,-0.363996403286234,-0.200415012108069,0.109034832623055,-0.0670997958703031,0.0512965576176642,0.0751657013066922,-0.0283772548364671,-0.0592953627243832,0.211115035599237,0.000265281543159555,0.0933754844827565,0.0624457005962381,0.207715346755709,-0.111286996750415,-0.102724733655869,-0.218721674981515
-0.055247323817586,-0.48441042775492,0.162924615924461,-0.104006306765269,0.123956607891957,0.0848319069809659,-0.0783565987860223,-0.0334980782175909,-0.190334068987901,-0.175814513014005,0.00836303407949146,-0.0986179892234621,-0.116233435714574,0.161218600422675,-0.0691726863440359,-0.122808519709287,-0.104351039539737,0.13289197937806,0.109368754824368,0.0867787187610253,-0.12142403721431,0.0439995550421122,0.0620662359917878,0.0628877035306367,-0.365571769324229,-0.126580757779258,-0.00194621339708144,-0.0383542114805397,-0.0402739386215202,-0.0724589664059299,-0.0395077863363935,0.0705045907690742,-0.0174585923177276,0.312351613397099,0.189256092267163,-0.108873273938725,-0.259470920407721,0.0755062170418313,-0.113401343560527,-0.0800546550788398,-0.0165949293384344,-0.0876599800926739,-0.0195878072434893,-0.181958476872696,-0.028075768810807,-0.0115451524826142,-0.000482268610008668,-0.0593585631821322,-0.205990262067455,-0.0125463618696019
0.141845047654404,0.293689588553946,-0.0187907081481629,0.131408601775127,0.0733757386146165,-0.0356490820800105,-0.0623377954554997,0.170662878294635,0.0593982968616429,0.131048669786899,0.151410583374399,-0.175340188734434,0.177749734041822,0.0492684784320319,-0.0427966176227293,0.063443601521538,0.100437939730493,-0.0356269598316927,0.106119501894387,0.223091551752816,-0.0675905487696767,0.0622780978766752,0.187493261235747,0.152845224271058,-0.0659635912495265,-0.0374462665769786,0.0692570931925518,-0.0509367471394923,0.123223432808773,-0.0558219945693934,0.00355677895174661,-0.134896375608861,0.336430236995162,-0.086273887438289,-0.150686657723279,-0.368565815251705,-0.187095356380131,0.0763535920777287,0.146838271305519,0.135129151168934,-0.258948321987874,0.108637317220225,-0.0203456257885773,0.177746379750273,-0.0663941676932234,-0.0102144252526029,-0.059164295594125,-0.0888841330557095,0.0480964090700916,-0.00761479902124299
-0.113194987406856,0.1077385662371,0.304549141466186,-0.0347209930875545,0.122042787234618,0.15399234545913,0.0826624002639348,0.118212410031691,-0.122248954098703,0.220470356146473,0.0209963946594177,0.0726277592447662,0.303683122712409,-0.174912464976791,0.247687099816863,-0.0245272329402046,-0.0734373830577384,0.0505035276557755,-0.0729245335456861,-0.104088204173907,0.000109692560021708,-0.0469383709869739,0.243429717452769,0.224185768513775,0.332401113008856,-0.202645434351234,-0.0937499631481378,0.0471377710653203,-0.127043273713743,0.0578486884920321,-0.141943131298338,-0.207842626667901,0.0514497423785085,0.00443677496037067,-0.0508200238925487,0.0992870326983714,-0.0496631350410092,-0.0603945272597412,0.0617320149638956,-0.230325986640243,0.0781310431187366,-0.0829885456346247,-0.227908614259228,0.0541896182651128,-0.117716917566172,0.111203421193457,-0.0862732042612819,0.0292715396384967,0.268892492707836,-0.143325575593825
-0.371097069283587,0.256776617262274,0.0441544282980513,0.344576214544771,0.13719532986389,0.0830057908522557,0.0719084013729495,0.230499116778175,0.284316720070322,0.251715282694291,-0.000892411255680872,-0.0331332323256307,-0.0444315633859715,0.12917397686522,-0.20035425698707,0.130225739107244,0.159476490991915,0.0844354274258228,0.119474782016546,-0.11687252757246,-0.195309396068295,-0.0860446462325755,-0.148566535940409,-0.245052875660237,0.00832861170281999,-0.0755803546471151,0.174648563012279,-0.144698137697755,-0.0696406964980982,0.423021158378705,-0.0484318134333639,-0.270250026518283,0.0736843992229483,-0.104876836350982,-0.398490846908253,0.153414548815844,-0.100615899133865,-0.164078727013692,-0.178234763498164,-0.0498990959346993,0.10338004435174,-0.102059911009781,-0.125515952129951,0.062278835457926,-0.165080759684545,0.0585968116694016,-0.226376458595532,0.0709019715495345,0.122214594138559,-0.249177814053831
0.126465967371856,0.174046614163361,-0.114754757573757,-0.0321513639456072,-0.116338499633978,0.163054640944398,0.0987771954863286,0.0981043396908888,0.128936861678328,-0.239255108332815,-0.200211133654276,-0.108308996165873,-0.00747748682622611,0.148932108574492,-0.0202280862227385,-0.0910980086617687,0.151267584768743,0.0414585391976815,-0.035148652052057,-0.0149046377528694,-0.182456873281671,0.089119094277263,-0.109429627196842,-0.030055388787235,0.0231752134779884,0.00206722598125277,0.16828151724394,0.0835263489870356,0.264722294272859,0.101200442038198,-0.0784643721665216,-0.0553108713930605,-0.1876530995082,-0.0191218237492487,-0.0573214481445666,-0.0700022413470158,0.0592986387331504,0.141243486946919,-0.199029377779969,0.072510254384302,-0.20054825631436,-0.17752384083208,0.0752713534996037,0.0517146910277511,0.000735300356323012,-0.162048886760212,-0.0127502183767872,0.0324534519430881,0.311210232508716,-0.0915475239244763
