"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.122480692455342,0.294553926394222,0.0746985201936161,-0.0374147673390821,-0.278609044499707,0.30077505073049,-0.0904567452119543,-0.0306533451386827,0.403613899331707,-0.0770208658688455,-0.0182041109184539,0.100347718291352,-0.269448632548096,0.0718449216546972,0.180530759018233,0.384000914302509,0.0727800836976612,-0.138720837264509,0.0111975609350646,0.014754117510781,0.0197665808369344,0.246082401983094,-0.116554738371155,-0.0089287434576439,-0.0895265142825011,0.00173798106559687,0.131124367632645,-0.0477092512546916,0.0385714198553066,-0.159407519410685,-0.102802211945615,0.0462893019056865,-0.050973848320875,0.157019221233003,0.0864672075275071,-0.13777078180798,0.32033083231193,0.22296631061226,0.0172921958292662,0.0323873631089774,0.0126712403742452,-0.0153938567965595,-0.064396469513435,0.101464758589364,0.0581580872984973,-0.185844961163147,0.212960156268461,0.0672290062908949,-0.0294216648845985,0.184277253676767
0.000776699824268519,0.0449061012256112,-0.212836775311941,-0.0505337509936708,-0.100948347751231,0.0151191100960483,0.012086386505465,0.0759270285176457,-0.238118535384679,0.116346942147957,0.0143746999513194,-0.0248675691269918,-0.0274761624233651,0.0094010853812093,-0.282757349770913,-0.00773332085633298,-0.119948320621113,-0.0103223986253591,0.118083259144039,0.0262280057390136,-0.0997285757057092,-0.103039437476451,0.131549725818888,-0.0942374583725783,0.0941454358039518,0.0267834097512851,0.0405021551668497,0.0612718461033652,-0.0225479324932976,-0.254594026333159,-0.0994054218803566,0.105745667027343,0.0457410369085457,-0.131116147881817,-0.120477174712343,-0.0252477667566074,0.0124353095411415,-0.153238396924487,-0.299887734160572,0.194337883421281,0.114312770896088,-0.0973117960135575,-0.151452769111224,0.119523309174659,-0.0125716294967306,0.0330266699771938,-0.101028339501313,0.05536444955046,-0.0125504513208682,-0.162913299612572
-0.0715551366590779,-0.176003567096958,0.105279392085429,0.191504586786565,-0.0773835711655129,-0.136132729911712,-0.0810945357245025,0.186911910458823,-0.11890692213092,0.0257429298731513,-0.0535944887663593,0.137452846447941,0.0456628837536033,0.0222262512010194,0.109170529003516,0.167487837907771,-0.0917279461815388,0.0305948395493528,-0.0310175575968437,0.0192337689932285,0.0387244867789465,-0.0139760814975811,0.0121639201814911,-0.0290582427035263,-0.14954550241135,0.0117292006668068,-0.0297485037484957,0.128302318264356,0.0587374709226369,-0.0979792456858565,0.120076084953735,-0.0890229143943808,-0.0390631803084684,-0.00385692065493855,-0.0437883003114615,-0.136226059974204,-0.05270470718303,-0.0791747558253869,0.0819558398736276,-0.131778976869595,0.0171386082453808,-0.19066162176468,0.0877914830863205,-0.0649252991993669,-0.167606717856936,-0.170951511708491,-0.212620978658346,0.0697021909095568,0.192309236918912,-0.0687865023618919
-0.0109633987420517,-0.0293763817316789,0.00609922018078301,0.0810331262624704,-0.21984892612662,0.0604016731316612,0.0692071515137606,0.0373959069542099,-0.291780765071553,-0.108778007662135,0.0773439134400189,0.00363285056979356,0.112413706456621,0.101567063317218,-0.18414867703602,0.0165250754519068,-0.0449834414508811,0.0188541594575943,-0.0803674087850405,0.0297546665207125,0.132044956439544,0.0363864602839058,0.00216566087020726,-0.0516103238828622,-0.0578411088486023,0.0992033603754732,0.0787498746121521,0.0245826935574245,0.190854160608504,-0.160541877675332,0.105561664725779,-0.100070196640879,-0.373059195493091,-0.274706036743786,-0.0699055850732665,0.0234215535551058,-0.118956186167754,0.0369752648625382,-0.0918132277497155,0.0768328868575297,0.0948537420867528,-0.0074229626468194,-0.0365914772839685,-0.241163993246389,-0.162645425000285,-0.0818022095300855,-0.206331368289027,-0.0130157470937715,0.329926361504154,0.103567268205799
-0.0507257036421263,-0.198818447414228,-0.392226867779413,0.0944878663269552,0.231289739269773,-0.0130594469317195,0.0637958526487624,-0.247905007801398,0.274969066236597,-0.0976952644747802,0.0994609834134376,0.0411574001462693,0.185376334505107,-0.00386897375507245,-0.375382523680261,0.0986824559077089,0.323443754928877,0.235338007321859,-0.0794391236657799,0.0118291607187485,-0.0835736497110573,-0.136197207408707,0.0214897337889536,-0.270800571403502,-0.0717201116315525,-0.0687466023530884,0.0212266846029254,-0.0579547314543273,-0.276499184431542,-0.0661156555950291,0.350701256809498,-0.082177754867495,-0.188691929268638,-0.265701610254251,0.14858348456387,0.00860810491306071,-0.101332370857647,-0.0324827764835763,-0.186334815176531,-0.00382503172292818,-0.184587134494655,-0.0163808493828644,0.112053997234949,0.0864456411254611,-0.0058122660247956,-0.237036581452961,0.00449025698318877,0.00935583728235532,-0.0190667271260312,0.0627858038738173
0.179118046963094,0.127575746427932,0.0106748034459702,-0.15248636428311,0.00383402575335634,-0.142650766409717,-0.0805384844119501,0.16359166099713,-0.0630258509102348,0.052873011368844,0.0650601929426428,0.0612692695230561,0.0544301002308452,0.214573129290062,-0.158369411893196,0.14327059701996,0.0706734144624791,-0.132454317606113,0.120881330583044,0.198276684996639,0.110926346612216,0.0540561252525869,-0.12986969385124,-0.0231238147979571,0.0662981423704024,-0.0700574811383853,0.0753675693214153,0.304197338733003,0.00503762047212477,-0.0363726903162099,-0.0478482205385069,0.144293767813317,-0.1796852243596,-0.197661096235589,-0.171522802025665,-0.284896042446398,-0.0488571953181084,0.375244019181447,-0.0585123884518742,0.0641545294840231,0.0994768735665547,-0.179880133034599,0.0369227954703766,0.0802859550832979,-0.208121434829674,0.017489558804843,-0.0201652021081008,-0.0639502829089941,0.122016481954674,-0.213974414723077
-0.276720216058202,-0.198514183473162,0.0164919840056091,0.064972382488914,-0.234752000551272,-0.0297237221600616,-0.200904475575801,0.032242816970413,0.113944504204724,-0.0810358694686124,-0.177327041942974,-0.13595562164285,-0.235856621082286,0.0679735461518602,-0.25202434046805,0.1725730034508,-0.191318243648021,0.17905983927629,-0.259811434273123,-0.0204457019959809,-0.0710212166978968,-0.0640403078801961,0.00975709398406569,0.0330585959019726,-0.20621906128864,-0.0891012483339235,0.0316372814577431,-0.220856589098626,0.044691719733228,0.0382734587871239,-0.0526401379174854,0.115608038160254,0.166384850817343,0.00995802836906509,0.0345928511971389,0.111856469991599,0.0308029168277893,0.03932114620478,-0.07797489162373,0.257018874916137,-0.293719701237425,0.101761197752098,-0.342380650290835,-0.263557519121873,0.134330516249895,-0.166951985897706,-0.0121665252310465,0.0521330085036495,-0.140601961035965,0.0606607057887467
0.221846855509498,-0.00890204354560784,0.0772476017069374,0.00950046295450122,0.217745779108139,0.148134749151867,-0.0370349916368402,-0.0332374742553443,-0.0706562089840796,0.0717756473493151,0.318130389891981,-0.218123678909032,0.232896981666151,-0.0789068095945089,-0.0949401765553139,-0.130104570502571,0.0547383850091497,-0.151335005161759,-0.0326651565117999,0.00326513596822581,0.0327756736879641,-0.151034113376419,0.0745996201077602,-0.113616621869651,-0.022810085628124,-0.0987640796360396,-0.0573009627006653,-0.0410259100087726,-0.107059127276089,0.18926947812281,-0.11494710415806,0.265458249317706,-0.0624852598838222,0.0464535817824486,0.0200524239137884,-0.0361330641139576,0.0966833415018984,-0.0901856179925927,-0.0153982344775673,0.227706051688102,0.224914517755412,-0.327672453299558,0.125487949624637,0.247154125548898,0.0698018003788199,0.211554549200002,0.0135841341588455,0.1859230153031,0.164260301695313,-0.146581154663366
-0.136830955121786,-0.0442629948776175,-0.108691161886394,-0.115386587573365,-0.169690457023243,-0.0974179613086556,-0.0531558492998829,-0.163422171265951,0.325993996084393,-0.0211298763947891,-0.0828585709928104,0.0783036281331565,-0.207026688310039,0.157179891438447,-0.324896856662787,0.136094278805823,-0.0825997411762411,-0.108771948948455,-0.157060782154043,-0.0793293120543011,-0.22910513191584,0.00745091524376676,-0.0973062475304399,0.017967516431858,0.116668715433992,0.158390058135424,0.105676194286954,0.0475561391852941,-0.0889062457274238,-0.249446288079951,0.0775335713741976,-0.0608748181961831,0.0552176429531705,-0.0163861561966713,0.0265406023998732,-0.188958343206425,-0.126263309727982,-0.184545650707695,0.0720999374408849,-0.0810756925835049,0.0453540001000962,0.0520691558668535,-0.254120116471622,-0.200934380176717,-0.0112646751836729,-0.16338717987559,0.0112706192910702,-0.21533605266679,-0.0180405493631443,-0.154358803927793
0.096612412963175,0.1181900981164,-0.357944329868176,-0.189019161931405,-0.0603970038492697,0.0271204971843157,0.0932560539252517,0.377076505898372,-0.181444711391346,0.0662713319510791,-0.0795155546859638,0.122705411243712,0.203376932541998,0.138842756190793,0.130218355302356,0.0318437816958455,0.138496996186678,-0.0117538422670484,0.0596217198422276,-0.149788522100141,-0.106360135189041,-0.0277850033691842,0.0420279350306956,-0.120349040582804,0.115662253870207,0.104678184647325,-0.00410648567769898,0.0878748581619324,-0.042167277091438,0.0794644943305269,0.135583544731073,-0.0317708068823381,-0.174583194070012,-0.237193704224008,-0.220367317291326,-0.0737726289009993,-0.235338494147445,0.0486778988378281,0.0268422918476686,0.138618315981273,0.0299217824718102,0.236423728515583,0.0567185863588737,-0.0393472903221388,-0.0428375508339443,-0.0174419824676126,-0.0744462520126143,0.284207151801878,-0.147778296080732,-0.0500482551846185
0.132093408609757,0.0455596849349934,-0.254440229909771,-0.058298809556002,0.0643795098688152,-0.0951417150909824,-0.0822598641601042,0.0363255111765455,-0.1985522906069,-0.172113153305782,0.0632909700697913,0.0227488801094917,0.0462636328611715,-0.0406387075189405,-0.256927187305582,-0.0305269336482935,0.0383291919652715,-0.122019126580758,-0.253624642643388,0.0682892127845038,0.0818895125376301,-0.0113246511451784,0.0398624850057538,-0.0304636905862268,0.255344115180519,0.0284831103610778,-0.00619039138553439,0.0813981532997014,-0.127056880823207,-0.173709698970615,0.364859248971589,-0.106107579004736,-0.0530998722545306,-0.16000303596275,-0.0131869773891464,0.048758454976865,0.0024027111630504,0.201009181047787,-0.0119888108657519,0.143951079342553,0.0635710560228703,-0.266706970315561,-0.228010833355151,0.0960686646275517,-0.0348226647195431,-0.0539480652124626,0.173984636776083,0.0975523984781129,0.202374332195693,-0.119267905120009
0.108126657094587,-0.205672632820364,-0.0674303233908276,-0.167056101647281,0.299988768455191,0.188252737889046,0.10866029206126,-0.213786319852786,-0.0105942494866363,0.186791544985092,0.169023751821755,-0.0747044810426798,-0.0844817168988699,-0.194026208187349,-0.16831692616186,-0.310629913101284,0.0723124275303296,-0.163849687989194,-0.0636843876919072,0.150535573040988,0.206644230630687,-0.0557999146669615,0.106582931673268,-0.184484080073822,0.126817708399779,-0.154314983037792,0.117689323124038,-0.279728492809178,-0.167353994583582,-0.0286839564567357,0.0468380629621193,-0.0100016871190821,0.0956618627442753,0.0935911264922674,0.173656398025271,-0.0582926680933562,-0.0109177430864625,0.277884650315889,-0.0404761545562451,-0.0935622271411596,0.0907865084667587,-0.0301636400881962,0.0922350105954264,0.20150386561399,0.0262981885823921,0.181128381169568,0.286059562162525,0.123542503871695,0.0353907855930349,-0.172132703184749
-0.0209592841281417,-0.12466130234999,0.207581817440818,-0.0171079872264143,-0.00430551503199587,0.281890127609838,0.219937308482996,0.290764979634744,-0.113351246216428,-0.0292449112461318,0.2398975479147,0.040867548524014,-0.0425794510942926,-0.00430428494694175,0.113692184846591,0.125554510545001,-0.421732155102785,-0.135541387902445,0.0787228260444886,-0.219294084285237,0.19535758549399,0.0329218469632813,-0.295498607888482,-0.0014914607322848,-0.0128847245792081,-0.0246858593148411,0.307940565082902,-0.356003412348383,0.333280263346563,-0.0434069489322175,-0.0553513439636089,-0.106864383470113,0.166093476041416,0.128364796385106,0.0672831880933649,0.135300042052752,0.0485090346651183,0.251228209311708,-0.00877467806501015,0.224089782743291,0.0348896943791455,0.233769190234588,0.125761515819725,-0.0697042594637646,0.101228436015543,-0.0186437222074314,0.103998834702905,0.169494302154188,0.248919181546678,0.376703741613453
-0.127556953492869,0.027385117952699,-0.123846176286109,0.116649521527358,-0.00227380668918839,0.111435939543879,-0.0056278337895851,0.0615026292891839,-0.0911437819838386,0.0356732765599685,0.0919396971306854,-0.0829781478215706,-0.0816785725413012,-0.049523222304172,-0.176870104461589,-0.464247413018958,0.247237824028613,-0.035417349126315,-0.107683857357367,0.0566864595825479,0.163259210563373,-0.049856433304886,-0.0920075880469648,-0.11856127923677,0.0419916835895641,-0.047461944775261,-0.106241950535685,-0.0862114834264592,-0.0198834183595395,0.0976177133654127,0.0627715193403639,-0.0583351133352122,0.189860306609561,0.0976956937246908,0.0581142070676091,-0.212040007539812,0.0984601685242734,0.147981012246204,-0.0621575169236089,-0.0623945809088289,-0.0719826797155859,-0.0536413045681562,0.0071046672272349,0.0770100582250996,0.00491243324902296,0.153258430822515,0.280097120861019,0.180405817196047,0.223791511555849,-0.188883128636212
0.0552196742435691,0.175484484375907,0.127462666935652,-0.0627983639399313,0.152070213124784,0.0160536765754188,0.037928071707629,0.127534719658383,-0.0489287649917824,0.0182942465817157,0.0385450084043545,0.0615595548431571,-0.135209549767245,0.0729138382261354,0.0603555738899901,0.153034884852846,0.106157208815363,0.0213698535882321,0.0326466677740099,0.0685017599908439,-0.0356535286665281,0.107322413638941,0.0624247035398458,-0.092006007155371,0.00120101773480099,-0.0386975370688274,-0.0420621762002185,0.122337967624593,0.00385939735841674,0.123760222959451,-0.115027112523267,-0.0358072793996277,0.0446812316313025,-0.144811585236936,-0.378455656369804,-0.0135438900970143,0.0033049117818291,0.0712905229190079,-0.0516560216689722,-0.0821120791124615,-0.00989441219528898,0.148495321460459,0.188183170596936,0.0892993599457264,-0.196500927797193,-0.00317608554012726,-0.225325903810389,-0.000561756970848294,-0.257233398537978,0.148019439866475
-0.18976357791649,0.0828594086717474,0.207694590308414,0.0953553282203951,-0.126176374187371,0.0625471499155397,-0.165400522790003,-0.023626770937939,-0.119245048141752,0.0151339356214427,-0.198217545948757,-0.0614565773153306,-0.281669294832216,0.130595803042845,0.296152450787213,0.29897568798832,-0.0727584131499868,-0.0106932053997359,0.154253955883524,-0.0786523096378964,-0.146196002703778,0.135296370264196,-0.116532804522609,0.190666383415661,0.0845126764051952,-0.244760417181996,-0.00686042249036644,0.13598847393132,-0.0512201323615801,0.0555354471027611,-0.088722468834198,0.10451187464094,0.0228566604918764,0.0561669726890317,0.106018035466368,-0.164624644488637,0.00281965835727184,-0.0105749279536769,0.0959165834185441,-0.117911811359855,0.0505194124462304,0.100509753506282,0.121771094009797,0.0297755737232541,0.116578398699544,-0.0822747500043822,-0.141361957452151,-0.165214789442172,-0.116221175226514,0.0397839414278367
0.0966741610279172,-0.00599183535951139,-0.0929559635504619,-0.0694318569494461,-0.274443584932245,-0.344967281073619,0.318869087655829,-0.0471182466308958,-0.160619966979872,0.0857592054714603,-0.0270815332489432,0.154376408354874,0.15814532389619,-0.00550066948032337,-0.101796848340146,-0.262652065961741,0.118326386393235,0.0294723433055436,0.0324222644214851,0.298630202322156,-0.0132881243708363,-0.0312686177701058,-0.0349815324925246,-0.0556115895106571,0.169100615639274,0.00587689015227202,-0.0552064331665892,0.0434031206657808,0.167493251425876,0.0027736953512276,0.141329065646204,0.011792202246211,-0.076731881691809,-0.176799895729606,-0.13798525435209,-0.298963671514682,-0.112667314359697,0.120149241701373,0.197025561129817,-0.166979455765943,0.222072121396549,-0.081630909463038,0.11780709070315,0.0568626529731311,-0.00258234614591494,-0.0109277012109572,-0.0759494432440222,-0.10869878922899,-0.0357771206782123,-0.0894106893732651
-0.157088818954397,-0.154856038221886,-0.0819513513955993,-0.0850315920406948,0.0913359343552728,0.0607561384562059,0.072664547961803,-0.0224120291195951,-0.539460759594674,0.11933093242028,0.163121124269769,-0.208045105964031,-0.0469050145812017,-0.07568988990011,-0.0355996033839069,-0.146450236968053,0.0112960370966227,0.0812060789356238,0.137071098257566,-0.00983304406863461,-0.0404461953168298,-0.124500390758515,0.144129033537855,-0.0455324772454615,0.0960143486595868,-0.100334968261605,0.0187625641650067,0.0662671143905348,-0.301331739440585,-0.205053570009555,-0.0731812133083108,0.176048499192902,0.0727777825944877,-0.0624310134040854,0.00341519300018062,0.104082463958792,0.0238515387640982,-0.31130384586324,0.00650398262002424,0.0145610996040435,0.0675404737613432,0.138231454156251,0.220077172373519,-0.0859184321167339,0.00992316788505969,0.328285912070119,0.129124787616747,-0.194789113603366,-0.0444428217587888,-0.0728125560646442
0.0112640479042463,0.116375847462746,0.158517843481773,-0.146919163847665,0.0318846343877585,0.104323140981159,0.0403160630423387,-0.155112521958345,0.123483849156776,-0.127964760127101,0.16263832626897,0.123072075501169,0.148572108109887,0.00224040847286789,-0.107036944238988,0.344220039148719,0.159664175995281,0.0884492140653831,-0.156216164000507,-0.0221436622810295,0.0712231678012101,-0.00287134627085846,0.101499344548244,-0.150865998977034,-0.0626953983068591,0.104419721989774,-0.0088485835453877,-0.0203232279589065,0.0344089431413422,-0.0324002007019883,0.0409975876193497,-0.164195671175823,0.00649384295038491,0.113821066611678,0.13066003556229,-0.135070664370741,0.0622954290737581,0.0352789885599022,-0.037929650158752,0.116048872026161,-0.223437058360204,-0.100098873908264,-0.0962820617442505,-0.109791737694109,0.0115258727562171,-0.016636715881773,-0.110613110597629,0.255239963009673,0.0115474932128924,0.0211968101055681
0.196026097573641,0.0172941815124228,-0.00127917933250744,-0.0996600589245177,0.158138365776573,0.0543591037809828,0.0525991348858662,-0.0659946340992546,-0.0289472077182863,0.0238718530209596,0.0173768200422315,-0.0127886329156406,-0.111646807398615,0.0455225210034578,0.0566544846742597,0.318781049679679,-0.0480955677827226,0.0412672276825898,0.214471008675671,0.00299108123885719,0.111526231117665,-0.0966309394512036,-0.134586315150547,-0.0609274385412334,0.134565937475272,0.0230711916300837,0.171618029645329,-0.262284303330474,0.18522633802201,0.00847069802188702,-0.11536763548671,-0.0939625927739122,-0.188396293027965,-0.0128186431839707,0.166990625362485,-0.289141881303364,-0.000468890349055652,-0.0379859626169133,0.122168432687222,0.155676671179326,0.110245416883517,-0.0405872161530514,0.176895332857805,0.207779185519213,0.269031919031965,0.1722204750525,-0.166963432681905,-0.0711860619932265,0.0118220010577097,0.137885749928282
0.149048063276626,0.129302866598034,-0.0771423286871265,-0.140246737197805,-0.0703353186112114,-0.0611075609782951,-0.0251106291908843,-0.155134264375135,0.364590722422365,0.0210164324607651,-0.0536142629134611,0.201608751090533,-0.141171395414693,0.142018925810119,-0.0360169202946015,-0.0801214413492528,-0.181859432520307,-0.0692719633773715,-0.143903472581276,-0.0728012972218562,-0.00744918018672173,0.237090634396295,0.128272620450647,0.0213701806276604,0.148660360212908,-0.0349851926081381,-0.0595870251978031,-0.213256298147335,0.117022743512312,0.0465003611734994,-0.0155185257780346,-0.0654465495413545,0.0572637341578612,0.0823238018746903,0.0956088500875407,-0.143065787460551,0.100704708860177,0.177784975913619,-0.113093243951417,0.133135809418033,-0.0602305488619556,-0.00733453330205619,-0.0944451479228806,0.100071304609554,0.00294713530848819,0.14733846296563,0.0673332857630117,0.231300611124039,0.0200972608849498,0.101909915916892
0.114723393978847,0.273484315189577,0.241085173363669,-0.135118437301225,0.0191744906414458,0.0782035242800372,-0.022116749499189,-0.0764939629491636,0.111745723704203,-0.0176273936710206,-0.0981887789066463,0.120842919882377,0.395012237337272,-0.192248113964114,-0.0685139396556287,-0.0368018380658404,0.0163710815516268,0.000641169028590463,0.00722502982844134,-0.105463431568191,0.0787580091054087,0.10938568160601,-0.198241118990128,0.193480415830602,0.191865278466337,-0.252255115213994,0.233738258064245,-0.0991875340216631,-0.0326241774663168,-0.0125352521129585,0.068442969691591,-0.0601147717052662,0.134169563971665,0.092852925884456,0.161111093940213,0.0807560275457342,0.00401454304729302,0.261765100414894,-0.170969995535889,0.0469182143143894,-0.128448581157989,-0.051436064544232,0.220281927449702,0.0845639102274338,-0.0478895680020671,-0.0245911564202063,-0.0498918716078395,0.0842677709054157,0.0650842854135517,0.0370825679063332
-0.157637632737243,-0.0768785960363508,0.0416180577485946,0.0565929449564367,-0.0240352751311637,-0.0842204053621579,-0.143502091141911,0.0692028795821169,-0.194455026634887,0.156428728541476,0.137153690230368,-0.0363050045367333,-0.222129602799243,-0.0233474154045561,0.0635644426054327,-0.229519225101201,0.0582620860482079,0.148654968804284,-0.0541334556239277,-0.248709463702045,-0.0187446766521311,-0.0772209218339558,0.277568624778479,-0.0282598835494753,-0.0429488767969991,-0.217668011763142,-0.0839682225049418,-0.0766374563127696,0.02274414861805,0.0176403810933943,0.120533029943018,-0.0397051949095651,0.404791783271922,0.130165804555722,-0.0010284696811767,0.186803142072138,0.154554066048837,-0.0278841825611091,-0.0412170881519838,-0.0813980535295746,-0.137314385895655,-0.0465745112614042,-0.163775755593616,-0.0245231020326728,-0.0941179101159279,0.349696064860758,0.18513146174817,0.0125761247167557,0.0280741554989346,-0.00165465928051112
0.119401382887006,0.0415677253632033,-0.0550234992890625,0.0160623887563108,0.0794521778682696,-0.00426175596246804,-0.0510991493961338,0.200660993674705,0.193459464246221,-0.0770340490277067,0.162398161832035,-0.0210022530756168,-0.0812731402711111,-0.161507652435181,-0.122494604052003,-0.0117748216318827,-0.400628699127276,-0.248378142417957,0.0142918955096268,0.0131234291667507,-0.0305061781306529,0.310009155075677,-0.0763371630042147,0.00920822067103898,0.10869898548729,0.155951685448154,0.100066239551276,-0.32261632491474,0.2366623289504,-0.123947776538012,0.0385507331106563,-0.06941604698103,0.0876144021047298,0.105275528191823,0.234088206681387,0.125127952632603,0.144175502481666,0.124972974886437,-0.0543795075289995,0.124123824240762,-0.169467675378148,0.0287875816464528,0.092211489161405,0.050904920386636,0.0133220146960561,-0.193789763465084,0.188352171366812,0.0220023038690976,-0.0428639710397232,0.261364026883158
0.186751279520327,0.207606245569734,0.0211038197897655,0.051560117257308,-0.084494956925582,-0.327626090568293,-0.143773598508386,0.050689124959024,0.134933134164044,0.0232352885918311,-0.00555893142001011,-0.18391075043926,-0.0896790600108263,0.0272044114795679,-0.042219033098951,0.266801151826482,-0.147329253666081,-0.0435424284678042,0.0899055081519689,-0.167124408307975,-0.0830424378888685,0.148811042452433,0.0489121525627378,-0.00181108368762171,-0.0145367468927829,0.162058008943424,0.267879864026225,0.0918109627456104,0.217074091575795,0.0462644760052847,-0.307051767076044,-0.253168394207712,0.107328072693758,-0.0323071459279537,-0.00431405164163671,-0.0539300300965309,0.0879170090453295,0.218670375264799,-0.0109070003338185,0.118745818397372,-0.195189526219527,0.0157876472069489,0.147997818699813,0.136997118515436,-0.0511862386785834,0.0813885358983665,0.031545749428658,-0.0311538265540011,-0.0970344183345951,0.0467289874682718
-0.104216601871077,0.0758125157828788,0.0354641211125545,0.230721514459635,0.172989913776782,-0.0203285475112294,-0.0380645420035962,0.0342486558101676,-0.209084030143989,0.111264104413246,-0.0754192867803124,0.0578461779091646,-0.101611986297088,0.157879117124606,0.187795023725857,0.199941281390757,0.175530873561239,0.237453623422178,0.0495928115994732,-0.103671906321353,-0.0590559398771234,-0.0587323403698503,0.117373282413815,-0.0206469504337326,0.0387041501830929,-0.00678196479311722,0.207238869047285,0.097782689021895,-0.307659082626857,0.0370387595725347,0.0411730359525699,-0.106596497321964,-0.0841598741624352,-0.0900527509061975,-0.00428014329622825,0.105339694271824,0.0376359252128741,0.111738553896796,-0.0408655286422509,0.0385171791199002,0.114561544192355,-0.000678115049372995,0.190549471980288,-0.0380583457554407,0.110525625600553,0.0680477217672264,-0.282637106114237,-0.00876864204974238,-0.0720809788855685,-0.0409977312176117
0.0504844987622541,-0.0233215807554382,-0.0510906922719079,0.0332906835130082,-0.00627266464412979,-0.0541262138741593,0.0272633236250789,-0.107823271289795,-0.247692853726273,0.0308077614826979,-0.245312960434298,-0.0665816307300557,-0.118306938909141,-0.202763271126464,-0.107254525319431,-0.0934716153039556,0.0416322481627596,-0.0730340726834728,0.146322312240755,-0.0402621238476593,-0.0949856154533925,0.00196726583370868,0.0340856633002846,0.0301094139153045,-0.0324341835676195,0.00104307262855397,-0.223559929398241,0.113337737862317,-0.204533780674066,-0.0897898683072184,0.146713732300174,0.136466886246742,0.0385931839182157,0.0377946655660527,-0.168951728353864,-0.0429632191721108,-0.107219883262804,-0.212201475690524,0.307011390656644,-0.130402017168019,0.0127329639909472,-0.0681267380913726,-0.00224970253051952,0.0287816777994968,-0.111937116177593,-0.0488377856469517,-0.00265064614957434,-0.198567855834875,0.0334122756164717,0.17644016663334
0.137769677362591,0.0713746375700192,0.173252526948079,-0.0927449716322928,-0.069087275685186,-0.176781267985695,0.00144087149905353,-0.130349199069657,0.283889824946479,0.00761461285490367,-0.184429112992767,0.00295727214740978,0.20313105031948,-0.0197949796817398,0.0412321609720595,0.219452289742094,-0.0299832856994168,0.117784475956942,0.0770137101595788,0.0883450835105727,0.114763250888862,0.0293471864715363,-0.0794210814477663,0.058850271586261,0.0223582110376483,-0.0549970420874823,0.137763845136852,0.0966235840088424,-0.248505150594397,0.0526483478092552,-0.152937830293043,0.113127474209675,0.136845456733883,-0.0629238299741732,-0.061589039248247,-0.18600979448504,0.207738948465671,0.181996743519581,0.0958685256390936,-0.0977686923056599,-0.0759151107696656,-0.307181492729085,0.177976888176257,0.101959234530896,-0.0151640388878232,-0.053653174626723,-0.00274344425173175,-0.0527390261768325,-0.160725171128366,0.28534073538832
0.0359708841610465,-0.196320041465026,0.00139150371136414,0.0877024087566968,0.00247840939682701,-0.111603811042561,0.0370170683897172,0.00863375775160862,0.346964897845073,0.0937320101473749,0.239490847520263,0.0831812100709591,-0.00445160167463622,0.013715864937238,-0.012607684991261,-0.167333389324139,-0.0671131652982912,-0.0755609331144574,-0.0532128209152661,0.0158773000428594,-0.00884467512866934,-0.056050496003176,0.0811840575336496,-0.0884192111488538,-0.0314910445012641,0.0256876835999551,0.0650062304413096,0.120246089707364,0.24791603488841,0.259968144436629,-0.196394652346219,-0.209585501291082,-0.0940785336409685,-0.071383304831265,0.0472923925265974,-0.14692492063651,0.0502519563512469,0.343341602609317,-0.0892785827506555,0.156609044522962,-0.0180027811318474,0.0281482099962873,0.154100870775048,0.0242218481460267,0.197039816767639,0.00455378655642385,-0.189777343606139,0.349200918231454,0.0774198523120447,0.079339210798643
0.0287468144102265,-0.172050569085826,-0.157796478014856,-0.156476602990293,0.0792211206887067,-0.0654864555949693,0.172443833487554,-0.0766606073554485,-0.49950406889702,0.256430369973974,0.164454831845422,0.0428575727023138,0.0151933036612873,0.0909504722117772,-0.0179892107634885,-0.126327042446031,-0.0748666574616153,-0.07744044305419,-0.0871837707924312,0.203297784721068,0.0119654851588732,-0.104362296128929,0.186683245503821,0.105788472249398,-0.0735087663101057,-0.0537080194911694,-0.00970094399428154,0.151309142591243,-0.17291991577625,-0.125859515613427,0.0257255498885399,-0.0521781964982504,0.0736613190826696,-0.161720479199658,-0.0675353136334919,0.112814407175423,-0.0806155697991386,-0.0609472519805016,0.196062061452205,-0.116449272810374,0.160596447633078,0.0375154311325613,0.0150627042610323,0.059457244624383,0.0280000127510641,0.228027244185227,0.256704048583633,-0.0507828025845455,0.134189118052021,-0.22314105957771
