"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0878934954551786,-0.0495833812492582,0.0572499340165819,0.118655263677095,-0.163328222042493,0.127509334921626,-0.140388086927982,0.0847116487459951,0.200192116634923,0.0283842625473409,-0.0800972724565853,0.118166667043919,-0.134930064310383,-0.0802083999961714,0.0441759370829074,0.192822705304155,-0.0764748952980465,0.00755467297625751,0.055358551978939,0.126650803966489,-0.248743374189829,0.0469275781743824,0.22443302606751,0.341928739233658,-0.00519517687792615,-0.0135802906989442,-0.0676345998675721,-0.134270745511253,-0.125627310580622,0.221420199580627,0.308961117526909,0.0142754860019173,-0.246451162497561,0.141920110455958,0.022588108552766,0.0742315717209726,-0.214626793417321,-0.0798936941679217,0.0263543082094213,0.042964622766871,0.0949757624275862,-0.161482035944509,0.151467501453753,-0.233526440803116,0.122700160493847,0.175519585674418,-0.152217032367189,-0.290831930724859,-0.237894217897799,0.163413667835528
-0.0621418357609504,-0.0113205365285589,0.0988693904190362,-0.109828964181781,0.14730592920814,0.180052227696172,0.318672394720027,0.134046247538586,-0.01821328444323,-0.0505040506073417,-0.0101143697228645,0.0984449073276886,0.119492061264852,0.00916140434213043,-0.128972000483848,-0.206381651359672,0.155792897645698,0.179161768128748,-0.0694165142807241,0.231205494285875,0.0167612991723873,0.0540729598577324,0.0195672483985986,0.155516468831305,0.0460915198329695,0.00479235454524244,0.174651416187778,-0.372527761491278,-0.0310625918251571,0.07312691321012,0.106293072770686,0.0195263465865947,-0.117249177719562,-0.047555756669745,-0.236647705849453,0.132047482197077,-0.221904057379576,0.0770744759039995,-0.225945487174489,0.113779030801344,0.222793100619472,0.141213733831991,0.134385958556723,-0.00772817921241666,0.227585274110805,0.000379906047238136,-0.0546352928645765,-0.00550042454486847,0.314526708499775,-0.181973335780808
-0.127630860317238,-0.126050410490516,0.0294304573324401,0.0528943229814527,-0.00411008429800914,-0.355037534353345,-0.221464933494235,0.219238241641591,-0.00187736582566305,0.382123611402966,0.0232714563394756,0.160049665187365,0.258951390551044,0.0968058139025144,0.163705814055882,0.0746914280451618,-0.170759574408413,0.139743904531709,0.20361551167577,0.0566803170237389,-0.0742887040140906,-0.105030671899242,0.210339535964178,0.0401189490096663,0.0320254146820816,-0.112173623441743,-0.0153153287818147,0.239142967137781,0.223364273893756,0.175709999172376,-0.108199166616715,0.0481757875810868,-0.101137359693275,0.0758744575362532,-0.0380249054585894,0.00415223501132759,0.0918733451195181,-0.301801698943535,0.0208251473626136,-0.0645573067986486,0.1141958457053,-0.155207099292033,0.118244079006151,-0.130508905059657,-0.091548715776797,-0.0906330367469766,-0.0656951689857368,0.0803629889445923,-0.0912457255227468,0.233098717077547
0.401272442855856,0.176994177300623,-0.0300263221389402,-0.0384087985669641,0.139330867682432,-0.053494803246084,-0.079344624594633,-0.199730548327666,-0.0560317968400174,0.322913748637256,0.00133507093946098,0.174972930217571,0.243300456257653,0.0616209333495487,0.236542894528235,-0.215525118220163,0.24246582607345,0.12161521842773,-0.284347547676063,0.0693954163647264,0.0579863835616517,0.232226155985326,-0.0201219082314326,-0.00731209930575468,0.165690976884988,0.102304300348283,-0.0496530121520757,-0.0260774453131358,-0.0331910789562062,-0.212383310327264,-0.186457963140581,-0.0544177073876796,0.104227846128513,-0.0960426959300351,-0.00330932412588515,-0.144586154012653,0.0341215154390615,0.0991627606047612,-0.0398860795622163,0.0781899875870027,-0.0958325593598682,-0.0418562264857945,0.0986821763691962,0.12142196389677,-0.106316402876631,-0.277866661478057,0.176888124786399,0.040734612075461,0.06032348677485,-0.00064196428875616
-0.0116858999206868,-0.0308594227013125,0.213260556601072,0.041232242573705,0.181559260475083,0.166241170953299,0.246287711021814,-0.00241367683275207,-0.0250985050551578,0.00219630238205666,0.0426303180996489,0.200253147867695,0.108032885978939,0.258717934924407,0.0547047635436657,-0.0678415502060688,0.084483679875586,0.317484458252188,-0.0489702628567864,0.190506500637639,-0.0778650754527613,0.321829095225749,-0.219369191435387,-0.0944986073558295,0.249971669062019,0.0528971014670322,0.365010271671709,0.433517905368987,0.0903115215763213,-0.462418381831234,0.428946526886266,-0.10208759467055,0.0441943458036234,-0.0101133416399106,-0.131978613216429,0.224203075563547,0.179239289334089,0.0163190012224545,-0.0382597227372065,-0.46939728254417,0.255435233996123,0.123812137087479,0.0377984366532469,-0.19025589606838,0.121403035440588,-0.0134246117712331,0.228437055415911,-0.164562983765716,-0.0509722179772471,0.145887684427483
0.114321553301508,-0.0421473257235907,0.187642942261181,-0.0340021181502132,0.123292429322756,0.0639955759060305,0.248652174378963,0.00589286169752443,-0.138128144558125,0.14351537349455,-0.101025196225235,0.00859423384812,-0.0181213172220428,0.194980817060862,-0.064826548006108,-0.157246552192739,0.198904454685827,0.246448508899786,0.0575832780485764,0.0578453810533606,-0.11780519980457,0.16572925741759,-0.0201465555396447,0.088454032759556,-0.0732796837767856,0.239418920114373,0.124294719338863,0.289619311543076,-0.0195980920682304,-0.0831583111662127,-0.147643279252833,-0.184866511038216,-0.125128504902389,-0.12702437119849,-0.152829606935877,-0.111755688932961,0.114380675058459,-0.0311256689367982,-0.1414230686318,-0.0261928285728368,-0.0633831063726459,0.0397894717259293,-0.0694751411096782,-0.099513302088505,-0.211458751904545,-0.182028261563179,0.0963366891638423,-0.0798018877903225,0.399647678504582,0.163690997230278
0.194134036434296,0.0281262345199092,-0.279673904941543,-0.0184165083643595,-0.0389385202129512,-0.141477176379467,0.0918813643745685,-0.428058346845206,-0.0435287259856291,0.0605136381470355,-0.023610397623772,0.137744700738192,0.15814309543892,-0.21538790911263,-0.267578963870113,-0.0969342324947688,-0.0253753298097415,-0.150962847331635,-0.111636141503573,-0.271413876070938,0.0359975820616293,0.0973826329886301,0.378783921909568,-0.051150134597771,-0.209577020266735,0.204536584093455,-0.0404289469224098,0.0617110497443074,-0.0943131868301704,0.133448904318734,-0.0573026183958269,0.167407268848925,0.15387510349908,-0.0083877475704701,0.194483769491263,-0.198411375197702,-0.205662313775055,0.372485156431764,0.0543839085560524,0.201319999346731,-0.143655298784712,-0.288296651417386,-0.0117994933083289,0.305628518563001,-0.350947842601049,-0.344070413883892,0.102663335110604,0.00113647320552931,0.219443483156844,-0.134823668970303
-0.00532351923359491,0.23106691575117,-0.00890459637937832,0.00970962828898024,0.203036115649462,-0.140568876004681,-0.0762884885175195,0.00861328648560969,0.015623025178379,-0.189639331108727,0.0868069155939069,0.0722048626665332,0.0307521644877943,-0.0403118878014997,0.0175083100258238,-0.00877216680645503,0.0544068079677993,-0.163517098415049,0.0289543444839762,-0.0586678939785726,0.021478246759242,-0.0608768045738428,-0.0187012382185665,-0.0532764679900582,0.29746687544993,-0.216329157020532,-0.0388060359795074,-0.107622640633634,-0.0320747979909021,0.0734622190870494,0.0954946293830407,0.169244033810418,0.152469258669278,-0.00579078552895071,-0.0776880271767702,0.00368674011601593,0.146815905074977,-0.0245162278998478,0.207257871522461,-0.125023307409922,-0.162035002127151,0.203749392325139,-0.269654560864762,-0.178805343969102,-0.0148650607020621,0.112914769868801,0.0950968568162648,0.00269512977002372,-0.206553973277178,-0.274599330791244
0.0833045953827221,0.0652698304285424,-0.0351360664853141,0.0944355895544112,0.148347764096992,0.114765412683722,-0.0390840677954885,-0.182735898041304,0.00294118288439087,0.331027172275722,-0.154270282531875,-0.0848096116725737,0.0372272099333844,-0.0574951729055246,-0.0977206883286804,0.0467064812291975,0.032701877562402,0.126699340454568,0.0687120366975126,-0.160474521427687,0.0757174991844721,0.0229595494660878,-0.108898503075754,0.113691896808577,0.088088811988043,-0.164656137506179,0.0274450284221518,0.0915970791845882,0.176751257236556,-0.109172456418187,0.0692171268677972,-0.137009633931245,0.119239342372148,0.0176773196073323,-0.0106334942827444,0.0143982401077662,-0.0487089429565761,0.257243190253393,-0.0126548907596783,0.224345967277508,0.0748608516342996,-0.144075613859715,0.00841956224779733,0.110295993917956,-0.248847193011238,-0.0497482236348194,0.0192496975378555,-0.0189800590089102,0.232598621748134,-0.132105640891706
0.0790602486546614,0.240988726495777,-0.00660296112211191,-0.0976548959543794,0.0108972484219035,-0.0890916456374948,0.0324513655755237,0.0772337666020775,0.0639564546443542,-0.0444649609762526,0.0866538591780004,0.0295578743182801,0.156063007123821,0.316978366912993,0.168950732770177,0.0387696228253989,0.000203351197187884,-0.0565474574465919,0.117469817469341,0.037477382878818,0.0102372942277675,0.133799989216938,0.0105828846225623,-0.0229416626629733,0.12873754036589,-0.138833758852534,-0.254674886861038,-0.00269083490231125,0.0181155276303249,0.0609921148478086,-0.101581155923127,-0.132128628866288,-0.105663308966046,-0.0418834794986732,0.0916463253508571,0.151843247074162,-0.0765092339565793,0.140526079644324,0.115753993202759,0.0329288770148855,0.200828735655455,0.0131119243581336,0.086151189545263,0.32819945160374,0.207594203327801,-0.274252899705707,0.135360085960976,0.0891546353651771,-0.320300025823407,-0.0512214552592235
-0.138630791286465,-0.051695461950802,0.04600589317624,0.112989311222529,0.0412498925854651,-0.0818032854681346,-0.0443472710090735,-0.193473835957629,0.000430578927669619,0.0637579378184247,0.0804991610598967,0.101739451513343,0.0125139419223165,0.0213688939115713,0.0287995682902653,-0.135854976838241,-0.0210188646097487,-0.0837203777523265,-0.197371446483727,0.109149805487887,-0.0133402523063228,0.0616339696625449,-0.241050262110947,-0.0273026358939713,-0.191772625736009,-0.10865837265106,0.00163729883014668,0.102808012447066,0.0549089272532864,-0.190563509266514,0.0130550057552687,-0.00825671606526545,0.140353681122253,0.132215290821985,-0.149657181027732,-0.184282489152036,-0.0204152508627418,-0.146115065207862,0.0656793611798395,0.0333027286242856,0.0859169270260788,0.0190018974618856,-0.179407362019582,0.0200737635163928,-0.124758036387477,0.259182738941974,-0.133928714872978,-0.055740852785044,-0.197517243798383,-0.0798268897932157
-0.0323412408169732,-0.0572648368650006,-0.00825283111559145,0.123954646892213,0.00974534856706381,-0.067773671756031,0.00394587251509471,-0.0669743253565531,0.130487147483373,0.156752426229274,-0.0392971969058301,-0.00890438661091573,0.0890786520247736,-0.00145952077276452,0.0181857837291435,0.103838821108554,-0.0123174772605127,0.0462894170987952,0.0500927051014201,-0.0264062512459339,0.0249077294560082,0.128830392796586,0.320730660117316,-0.00938119560245039,-0.138657170784417,-0.0393666174434567,-0.163690127483308,-0.0342105135200591,-0.0734254773839559,0.0316979146049459,0.322216657640821,-0.159515780102236,0.0160323561707199,0.104876606983747,0.0116945823824065,-0.0411395182466563,-0.0283974965232505,-0.0529524505594136,0.0730512710880756,0.0219415939030987,0.0045604088830504,-0.151020985602478,0.195895306478134,-0.0859150711311589,-0.188621642973406,0.0522352333189154,-0.154534575105061,-0.121200331361538,-0.0767223731168352,0.159412294302014
0.259944033583515,0.000557265975125001,0.164230625816994,0.0145464770209583,0.0896955049376336,0.124808799915173,-0.0972371697581348,-0.0567702481353258,-0.0152970416442954,0.0415169883022588,-0.10099023925391,0.15797387846734,0.201692954210945,0.0282252843087262,0.192964003851561,-0.11736464543799,-0.288021198894932,0.0862117050663806,-0.299464574935156,0.141939322496702,0.142927704774026,0.012130383069008,0.10532887416793,-0.0814307765729998,0.127935464377868,0.145079011174833,0.150338694508135,0.0623925142957373,0.103532478336888,-0.157638312577938,-0.0812295172330078,-0.208630204790398,-0.146225651545403,-0.312104412228856,-0.143141587405271,-0.0488435323387344,0.191722220651509,0.0256583831644356,0.0331493441372156,0.145242093225757,0.375034339873169,0.174846165502245,-0.0652413057702855,-0.165718254580786,0.0294527105356524,-0.119150892945875,0.222457639093621,0.197355071344677,0.161784443423165,-0.101250796783825
0.100610396312366,0.0539267255258252,0.140008084992241,0.0190182533691397,-0.0168038756783949,0.122660232793211,-0.170140782018864,0.0613544395354967,-0.0301874347956426,-0.0599404661093558,-0.116304348834679,0.111243728592924,-0.117496732369432,-0.0629588152992149,-0.00783931037288036,-0.0967546876510214,-0.0491744126446257,0.140893475197921,-0.136209912519395,0.368208617341425,0.0239174801547482,0.313232671484975,0.0138431853185126,0.31845996213018,0.117284120060168,-0.000517114332586823,0.248752469943917,-0.101953523883681,0.0246783279724254,0.0372053644507107,0.0257315245930192,-0.174224993440419,-0.27410431277911,-0.0811106964339107,-0.226671536287228,-0.171748953740359,0.238891663819445,-0.0960071842200794,0.0940224126936227,0.10997144910918,0.20252360759777,-0.0628044576140558,0.0439665241163717,-0.00404257040124035,0.0885361857184771,-0.0154146952875781,-0.0215711644068671,0.0118056431481121,0.0118903561553516,0.181128999894769
-0.172724234452499,0.0369081425554825,-0.00234867779750522,-0.0821678760104008,0.0419668197919781,0.0702429569359597,-0.0477911101503808,-0.0620575572028336,-0.0229603538832291,0.0725228269945482,-0.0148554260462406,0.0548718201852878,0.197163791185881,0.0247499452509151,0.167256470215824,-0.0222261031051743,-0.0231643340998792,0.185865057438877,0.00999348406559791,-0.138494728473509,0.0399483212566586,0.194064449811954,-0.170040704006312,0.0615244283985721,0.208382253246175,-0.106328509288753,0.323510944573391,0.114324226916688,0.313326459437122,-0.135796387511847,0.21602152634621,-0.0965322334423845,0.117756124444017,0.272659715628014,-0.202246434789097,-0.0110649475645396,-0.109253129090088,0.00297743178295193,-0.0542315228082269,0.198075219910749,0.181190202344419,0.108140928045433,-0.0861650778406346,-0.0944660982949217,-0.0674579139759841,0.229728470235087,-0.100403015636978,-0.126216807515424,0.00245562546551856,-0.142019155351588
-0.0239129287915334,-0.0177963244101974,0.172533153950014,-0.182338337323036,-0.0566457182214596,-0.0345126867137892,0.129759357189408,0.00783904914104954,0.0639819563199416,-0.129490045427206,-0.258141672547812,-0.0886101635460269,-0.182544721705262,0.0197931523731765,0.0806512875436739,0.246701093469565,-0.0879576961584106,0.0976799966897308,-0.102824275373262,-0.173246162501531,-0.203847807187496,0.0823019438386777,-0.309642290004099,0.0328070902690867,0.0772753982211197,-0.0474792699376882,0.0752035080220821,-0.0853014900166456,-0.0870985435393111,-0.0664104760487778,-0.0282253782713198,0.11132111040918,-0.0142890797001946,-0.0245662540033766,-0.129998566288803,0.172561734971864,0.107699826076656,0.256183824303,-0.03123024538805,0.0104327313769155,0.0258346918966194,0.311018321833252,-0.235839385362544,-0.23151186246679,0.0183345513193119,0.122519964988395,-0.0380302832045326,0.123014925114707,0.167480545326927,-0.0872399035565766
-0.0534258057876962,-0.279944281296892,0.0420152061976567,0.0822363598446555,-0.124639116561959,-0.18030727470496,-0.2860584762228,-0.170337836542934,-0.0980523537830233,-0.083684671677054,0.143897331267636,-0.0511846768491039,-0.0871322196825223,0.062495171548842,0.0355214853757729,-0.0784754642458061,-0.0281768102653242,-0.0218921132836996,-0.0489427621319417,0.0729188504781074,0.044118711718735,-0.0113940335117354,0.203307966944874,-0.071305363585091,0.0589071189088719,0.0604947990244445,-0.0143514978979692,-0.091650936081323,-0.0589886362930393,0.153002027262209,-0.0763836607452427,0.147282994383216,-0.0175716626403815,0.199221233802938,0.0506847687760367,0.0582659510509352,0.00143618751696794,-0.187552269301706,0.034189105834516,0.246594003052674,0.172528678648428,-0.0345226330223615,-0.0280142259162763,-0.18347574581738,0.0870727210407676,0.193994390822902,-0.0791387404828965,-0.0382602162823165,0.0142578844326484,-0.240410491333298
-0.0926325329299961,0.0290194880250896,0.20277731731088,0.066112505340577,0.118899797869436,-0.107406891323229,-0.107737450446926,0.0305549467979383,0.0890087217973642,-0.226210677121023,-0.188128704321902,0.0368036567568237,-0.197439548442914,-0.258861483702241,0.0609194841397248,0.128822334088382,0.244748536684666,0.00333481138943695,0.034025810200311,0.109652945667357,-0.0355212121279598,-0.0302429659027041,-0.11471231914991,-0.014583491402416,0.07140980140158,-0.0462738653528268,0.218081993882646,-0.081017706496259,0.156285208639184,-0.01583114328984,-0.0915287313826961,0.140949795410862,0.188783628042871,0.0261588423296885,-0.0518516021045719,-0.0473585997511856,-0.205543070170143,0.0872312399819041,-0.0880338972053911,-0.308987896182276,-0.186238994412835,0.0761063781327913,-0.0762029850663091,-0.0179838321879427,0.116628391574241,-0.00641584835735561,0.00646402442648428,-0.0662539952363693,-0.164446192292306,-0.08752610994294
0.242857622698497,0.0367980825201011,0.0476185990848928,0.267475585625855,0.083419666541197,-0.0970788805044745,0.0495492797853091,0.129995254709453,-0.154178785056359,-0.0607038391153574,-0.04645502604467,-0.0672191087923747,-0.0818296981143127,0.261779667929395,-0.0461363445509022,-0.165586358473423,0.0055820199701488,0.208395721661038,-0.264641657001314,0.216732209309181,-0.171546194575328,0.399527245959803,-0.216588421171638,0.00202319213943057,0.168893041795734,-0.287152175932524,0.338686442497336,0.0904570801759497,0.551454688726957,-0.285641714491115,0.201761592890522,-0.0482102256336775,-0.081563991770769,0.374506887420426,-0.0456335107487676,-0.115206226517168,-0.104200601640471,-0.0920496421261046,-0.0972582515937883,0.213298257535013,0.235719378272108,-0.178281649144143,0.172896504055266,0.0530979978073262,-0.17719213391786,0.105774399205839,-0.185279274123969,-0.0278187424909307,0.0164393457441123,0.157369251084342
0.0184898200180928,-0.0967769066338367,0.030291756280101,0.213816451816856,-0.0652849646839171,-0.0135129735345698,-0.126918222594789,-0.00526392818488598,0.0965713843411955,-0.37038927785596,-0.20238338708771,0.0586075243521743,-0.095385854075171,-0.109965528273512,-0.0224911841330447,-0.0343880744541384,-0.178859617565914,-0.0710010938168241,-0.144371734990205,0.0370309839761669,0.000678343377166666,0.132887496882018,-0.031255923411605,-0.0650878771242128,-0.147656992366742,-0.0209787697864044,0.146531934700841,-0.142699595855682,0.00417063660035345,-0.0103747806194308,-0.196310880668185,0.240997351309973,-0.22580550986854,0.157450544837346,-0.195447773136617,0.0118230672870175,-0.0957132409351453,-0.110863030032104,0.0266082271016005,0.0507161188415381,-0.12996879561116,0.0552711039536525,-0.0465688049895658,0.0176069786567522,0.348454518929114,0.111035761676352,-0.00887653016086416,-0.105649815111169,-0.0555585533366405,-0.21178887499738
0.0957883269782539,0.285680542838227,0.00810471501003451,0.0942779729638932,-0.0816179978858264,0.160665953147255,0.287834282760079,-0.0433314033896578,0.100465347396928,-0.0895528801114892,0.0166649855937524,0.205872599683871,0.0959957658706103,0.0914233112925917,-0.356220063868578,0.0139088950398323,0.0940528826606859,-0.223428608785118,0.217134245814279,-0.369406636065116,0.240502748448327,-0.101411302892816,-0.0146546691798052,-0.244924030429051,0.00866734313833737,0.0570267416133525,-0.11458606952786,0.0666120732548318,-0.0832647158150703,-0.0519685758517597,0.0777381310040398,-0.00879017860878628,0.132275953032515,0.0829056840172482,0.197118360084345,0.0325796846880924,-0.134177136734253,0.39979282450827,-0.143786513730796,0.00103531265988855,-0.0428982775059308,-0.116571216743376,0.123972979450058,-0.0832667512648471,-0.0451902417287582,-0.186600048582768,-0.0061807279839112,0.295901646202766,0.139609322108879,-0.126164424110722
0.0880747200160039,0.197706342386457,0.0707586319339988,0.0824555089322801,0.108857888723537,-0.179750433858246,0.0939702179832475,-0.261610263261504,-0.100201319033887,0.0343603602723701,0.0455511856766192,-0.101352912654675,-0.0213184693459318,-0.190461033157515,0.191972835863785,0.00341869368159287,0.00629856409732946,0.000339254831043957,-0.188045739075885,0.198544754658545,-0.172125578473383,-0.0960108118360189,-0.0741519477408789,-0.15704516194285,0.0835195345169557,-0.00809304056826606,-0.0327194701684193,0.268631439049599,-0.0742679279699449,-0.11688413286573,0.227852191486392,0.0196884049925533,-0.00411117920483064,-0.285832661564473,-0.366412617123083,0.128839471947507,-0.157962648113171,0.0299773861687398,0.156966971557165,0.160033524355038,0.0413916366433948,-0.185750719984641,0.00810836273581999,0.179923000125083,-0.209031004539539,0.0371189845912101,0.320418350995552,-0.0329601778616138,-0.253364271609662,0.0782315567361618
0.00865887939529098,-0.0196955275068776,0.0659686356273473,0.0362994704481114,0.120384459627444,-0.180158340629035,0.0719128350225561,0.184442199044386,-0.166287546412413,0.0308882554828204,0.102592407189803,-0.0635215918661954,-0.0511067921127264,0.0335036081158347,-0.18319306283791,-0.20592078478506,0.10418458578068,-0.0189072589812934,-0.0340333067105926,0.244308847389606,-0.0208261959255901,0.0307622562280072,0.218321136204974,0.0368320314076968,-0.0368594872044767,-0.0611841624635004,0.078931946998795,-0.056724410817978,0.162775758934628,0.0171317376229665,-0.00182222122472753,0.246083819975276,-0.153571113981995,0.107234938446118,-0.00175210939391672,-0.0605911721375657,-0.204121946985978,-0.0874304612677375,-0.102794599214093,0.0467594871266176,-0.272132939865648,0.00378914889873362,0.0246363140406415,0.258902158932102,0.0907033386144937,-0.0366470862871607,-0.00387471535733656,0.105984806384397,-0.0068166576629991,-0.0998102784655659
-0.128688318513042,-0.276296791387382,0.0254114497463843,-0.235760771502288,-0.206959259869119,-0.0349893088208175,-0.363471057388589,-0.19896053305016,-0.172028825751879,0.00395542310267776,0.0290242057581643,-0.360300018462843,-0.0765742402676594,0.037194091664068,0.155626006131344,-0.105549683275491,-0.156763959991274,-0.156689608208505,0.194138907678139,0.0159874623746318,0.0896435122326743,-0.0376628761225008,-0.0155960860579511,-0.175956319673546,0.489908533312302,0.00141380659703804,0.158256444921376,0.209642189304101,0.329430101126528,-0.0664209103387562,-0.0280487590618355,-0.140061229668261,-0.0342426663645772,-0.113887913056629,-0.0875688670479979,-0.0231586998910033,-0.0376319017458239,-0.133746801224315,-0.0595768116628084,0.0872192155091449,0.0653788892548986,0.00476692406864347,0.164877141542035,0.0325566652499844,-0.117172319308689,-0.0244847792718937,-0.0805275717434649,0.0455092205992655,-0.107401673944488,-0.00873436147564031
-0.26644185445659,0.0360375174492441,0.0334699486030488,-0.0269990771118776,0.213088306035338,-0.450137982751535,0.208991978124856,0.0678081056024701,0.0342435277092692,0.0686353775159377,-0.150709432443917,-0.16164111921283,-0.145850825848597,-0.217707376193244,-0.208259410593086,-0.127637785942402,0.250047906802672,0.18970997999793,-0.047578972277971,0.28381845654423,-0.117563426993489,-0.10277274202964,0.129480580485886,0.0327066380998043,-0.133859007355288,0.0365847330632972,0.127688492141409,-0.181549313420017,0.0396628039817423,0.0784640514996516,-0.213753296931264,0.119790801880885,-0.0758744719690808,-0.0532596528768827,0.120017320830338,-0.356580243431483,-0.191984697046326,-0.218327030210196,-0.336876479709974,-0.025053076413247,-0.00567235714497296,0.00844613146691233,-0.0683491008630834,0.085482909177369,-0.081437134627503,0.117968061794472,-0.311274866959486,0.0187704832977112,-0.0896904648327064,0.153610493758087
-0.0128471970686785,-0.102327813984113,-0.117013335098072,-0.0159035923764171,0.145816753971114,-0.0530515550673386,-0.00741860593896396,-0.0037435293560263,0.125091108591323,0.187291300195387,0.400533222635053,-0.162419388633347,-0.066074314260394,0.0186906398716453,0.155436142124503,-0.145664585410557,0.0570885928458387,0.051332274885178,0.0140965625002474,-0.00256896487902893,-0.128881093819761,0.279935213703377,-0.0426668624893066,-0.0288815860705188,0.157198448331211,-0.0570725374345289,-0.141390849557823,-0.0517139986926166,-0.100666082324429,0.211502250349144,-0.0303184098808548,-0.0344769746792986,-0.21598363387685,-0.0189216039793052,0.0443467121327528,-0.172371715615684,0.0671330889040961,-0.192166529606312,-0.0567415109392838,0.384939695691388,0.173141405495391,-0.049156877419213,0.179782836375971,0.160358064477218,-0.149024927027971,0.0313371972498645,-0.116657185850178,0.233227603454312,0.0341571619943232,-0.00133911412218118
0.0278995344559232,0.123831516556951,-0.0153354402874801,-0.169208111112636,-0.188051537860973,-0.137558868319074,0.0816311010040019,0.0887980603280465,0.0500696354237771,0.0694042491029465,0.176190995005838,-0.00350051781421146,-0.336705669836279,-0.00793175337404442,-0.175510677450994,0.216598918882853,0.070173435360401,-0.189066944620062,0.371334676640211,-0.413376028607421,0.287228752935118,-0.290629182096568,0.0332420967514573,-0.0559552365211679,-0.0310012222207767,-0.0178502164918728,-0.289216871268407,-0.00550726000268298,-0.0714538498630916,-0.105335331331012,0.0502416634520233,0.0500332361506266,0.00616664315591526,-0.0683634421201265,0.13599447023956,0.0963754758292151,-0.0417710937449323,0.0728830310947965,-0.133003685310757,0.343304168994422,-0.0529515549680434,-0.00854907332299251,0.032505010859074,0.0127994036383245,-0.0399427832347803,-0.152300234077349,0.203745174738515,0.153192296346306,0.0675065855552335,0.0932768123070468
0.0324342431420136,-0.267881979824262,-0.109360207714545,0.0572546364262886,-0.0805794395257124,0.00422298913693284,-0.140963897102745,-0.0529857108720293,-0.182407861435337,0.238107680593423,0.0159904229044438,-0.204220296463457,0.0864547262299556,-0.0408282934140204,0.29211294056863,-0.14355554097217,0.107488532904009,0.396403704440366,-0.111782886508085,0.103534414888073,0.0875859530845338,0.0162453767422935,0.0299002208640701,0.0960341834416873,0.155100911407614,-0.00536248048997237,0.333853306955007,0.0940033320576128,0.227435673260675,-0.103080691570838,0.149006495566638,0.0755324214312855,-0.0524688477336974,-0.0446826559842835,-0.293677644244394,0.00840208102679261,-0.0677373360098608,-0.0837652270588312,0.118831636445658,0.0404799562496345,0.347366638122468,-0.0380486428001478,-0.197873985108879,0.216411886469151,-0.306474230552343,0.314373368375568,0.0351919562421584,-0.0381581339222751,-0.122835043126415,0.123218613379115
0.177541710888905,0.0244623133679028,0.157391108464761,-0.352878408652142,0.16243930265169,-0.243342411946818,0.0931852956312474,-0.0435987779261603,0.16565974866659,-0.142323624426604,-0.0611621704820067,0.0712363262100035,0.14850761984609,-0.202948006571029,0.192921547656929,-0.0681124289610227,0.23468041449068,-0.0187196887475879,0.102601164233009,0.0462299560433609,-0.0724401841604508,0.0505587058762073,0.00612113649626628,0.167873192064311,0.271595174576709,0.031599424158456,0.285065007087613,-0.25271246903137,0.129163200849763,0.121604977348927,-0.0549691551079377,0.0177475496534275,-0.083567341378644,-0.409863860277689,-0.0345788458370415,-0.166193022361615,0.219346824399008,-0.0861509672731919,0.000249403405074737,-0.0977199686758311,-0.051004143797514,-0.00962475396927358,0.0156799298703463,0.0492639968377885,0.00862226076974059,-0.215512617265301,-0.0856788150148392,0.050185640790361,0.171716083701402,-0.15384354568611
0.157420381590279,-0.0674174375233317,0.109912610331375,-0.180267462754498,0.102340977615525,-0.246945583199733,-0.295730692333821,0.0569095261428819,0.0565858378052481,0.143915363831544,-0.0410677136066007,-0.00523164494598113,0.109458077152262,0.011205191593541,0.25047364998097,-0.0823390920304278,0.134894715912199,0.204919251134104,-0.254335437829064,0.194033552856628,-0.111540609444878,0.0889344714909455,-0.0388384878112421,0.0983290638237028,0.0653633388979216,0.0242726368723155,0.0626295352123272,-0.0245439760892484,0.187627190081984,0.061908826706977,-0.306023713705213,-0.0596599740675357,-0.172812224171758,-0.0636290103034975,0.167834016317022,-0.0912471707543282,0.242811301098314,0.0539556523757061,0.16498912642103,0.0844618548295372,-8.67958923362645e-06,0.051864629760092,-0.170520719389778,0.0166787475235961,0.15210080582753,0.0876053497624463,-0.0912812014290644,0.153745607623854,-0.0405238039070098,0.035040543601412
