"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.151766411666724,0.182708592868683,-0.10434423577749,-0.104440965750837,-0.0106711205123531,0.0442128557137414,0.104261180430386,-0.0710499512792643,-0.023033030451665,-0.11503211996875,0.289063932488456,0.272531157229416,-0.0572366223382183,-0.124586693927996,-0.0200677509233736,-0.0712391381585683,-0.235397499887505,-0.0204989210003621,0.203065825815162,-0.231402203303056,0.292272349599685,-0.00375007003259634,-0.138569678743785,0.222122071374667,0.231744169132774,0.136957780089356,-0.161738393685005,0.047302609439429,-0.0123500324063138,-0.158750110903488,-0.0166879664629421,-0.0353598847354868,0.246882328953301,-0.0968179020416566,-0.0656090372552203,-0.223427898940294,-0.246784787084936,-0.30071943695974,-0.206475813009737,0.0342189506683108,-0.0552319664038562,0.209216236868427,0.17875192777251,-0.197098545242072,-0.175921647566391,0.0357701603457594,-0.0469726160154559,-0.0308050114120853,0.00192139914439611,0.223881534742519
-0.0060650110983215,-0.0491531407537236,-0.0469840648716803,-0.078709438175367,0.073084344450114,0.104751115441609,0.0500434262722983,-0.057412459602079,-0.0946431054021745,-0.201162527891544,-0.0306347925817811,0.443319422509528,0.164637674262917,-0.141635570146539,-0.118188787700465,0.0434212716153298,-0.171054604122481,-0.141905868164212,0.00243101120556794,-0.0398982198045117,0.181941098566509,-0.0266053100086828,-0.0698477628817476,0.0716131608111022,0.0690882876205004,-0.121641541568622,-0.222330749603934,-0.0249512277103918,0.0482107643249991,-0.104275779932277,-0.121517072363498,-0.00139291532769756,-0.0221033158967112,-0.191001309273218,-0.099797683525232,0.17889178614685,-0.234612168683624,-0.0214174190012583,-0.0836608774248856,-0.145925873644062,-0.100221413759669,0.0565135692866526,0.101954069422782,0.127614768873805,-0.0286980621949996,-0.100803906230126,0.00748836706687058,0.00504802593737545,0.0300891756123505,0.202687488856714
0.124798776195315,-0.117706698533012,0.105537985840801,-0.183807659292469,0.0243372598840425,-0.0681518214983942,-0.0705573473322124,-0.102563777067614,0.517109307822239,-0.115940986320992,-0.161003452517318,-0.121161161767273,-0.141112495495451,-0.260131846507048,-0.232499843586325,-0.0210859483157857,0.0162863135395671,0.132435416553124,0.0377437273470704,-0.257083164611488,-0.31485561954108,-0.0886921055121553,-0.0314146969219331,-0.267891125948614,-0.0415964126281528,-0.0365441023154403,0.118366222638194,0.103609154390276,-0.0442940356387426,-0.174910454405228,0.0331551743270456,-0.114227798887233,0.0356228549104458,-0.228207342341113,0.0897771893478555,-0.0621623316132744,-0.169821193514987,-0.113741335481545,-0.0150040388432545,-0.055281062681581,0.0468144834237755,0.000788761107980233,-0.0978005403500334,-0.0825453258316172,-0.00652525099566712,-0.151445941576009,0.0677417399860192,-0.030509175939981,0.105903733017019,0.0944126500223552
-0.126446638556448,0.378111665229297,0.150771807895257,0.220307870223716,0.0201291039447322,-0.165908625601794,0.152703550372962,0.349553862050596,0.13009368058256,-0.0556841551051428,0.127482190711327,-0.154149073800959,0.13403213014187,0.239721001662927,-0.201520900852137,0.0375381381691614,0.144433943223581,0.0385916554983398,-0.0586104732185038,0.117157356657056,0.353836682447663,0.0729503251921577,-0.0173283948824576,0.0350140741710577,0.0741704131568728,0.183095359509543,-0.14311157756242,0.223373316335891,-0.129689806474484,-0.0364083745341452,-0.117680660818333,0.100958605139193,-0.220633772120696,0.00611528887610477,-0.174510752492415,-0.0599921974502758,0.173428901289937,0.0130721571274953,0.0427266959081459,-0.172222758970401,-0.271755400678449,0.372897359050738,-0.0519255258470617,-0.366373503357277,-0.109209955761801,0.159290912985686,-0.195946708484304,0.327518060423575,0.0100933791568768,0.0875175969832716
0.244982508112328,0.118255823219095,0.120815305129818,0.0363847992620074,0.136755633166725,0.0949139191745747,0.015376826848107,-0.0177586907078761,-0.210633395372497,0.062211393165159,-0.0249678770271879,-0.166008336187268,-0.0617595882242446,-0.323297076149945,0.0658381220029694,0.0301897836657464,0.344403177539322,0.0161627584990502,-0.197513404273303,0.097350434577446,-0.00248898407645742,0.264502642648881,-0.109502971680329,0.154968794642637,-0.110963793461563,0.05157397035431,-0.0536287094556945,0.196619750025042,0.115484062342505,0.0480197290830181,-0.101466436513027,0.0146842982486861,-0.186509318178286,0.125799069125516,-0.0214304231758947,-0.148148840146944,0.0776505000062684,0.0429753914051454,0.0283076724712419,0.0115325269431507,0.118960136833252,0.0590955899992333,-0.212061315429449,-0.0203859897794019,0.0660955683951843,0.144430463170237,-0.0188636520793009,-0.0326706828834932,-0.178539169185951,-0.208265967610741
-0.0131008725816378,-0.0667894051346636,0.0934687890083821,-0.100046155187129,0.201399305464886,-0.0401229486567901,0.0529986259119765,-0.0614719085636143,-0.0271693940116657,-0.0517913872215155,0.0465875608282999,-0.270457795781043,0.277904152938847,0.088637912095309,0.275639121261622,0.0132860422910949,-0.0198306717541101,-0.0960696285910138,-0.0551016881627844,-0.0281727492831915,0.123216991324366,-0.249340104585352,-0.12711208876597,0.0250275443260224,-0.168996557846741,0.0551455397897556,-0.0216587416336777,-0.15644020522216,-0.0188759101395433,0.0584716537749908,0.0689698938602683,-0.0708406573389851,-0.202773513507594,0.121398328417859,-0.168331859593798,0.188663613915369,-0.0250862965227559,-0.00577012237782285,-0.100255428250184,0.0838259408768953,-0.193046580570087,-0.0783866953505401,-0.140313503741525,-0.145665244028069,-0.0685299378528171,-0.0116810334675565,-0.265007896139825,0.139801092295393,0.194851351845987,-0.178340014834412
0.210333699051539,-0.0614104066036694,0.11981573496844,0.0602437112677657,-0.13128057506531,0.0907012845281622,-0.102587285153981,-0.193925572976669,-0.0249144938796462,-0.0835571381877891,-0.240600830236111,-0.0921767997034578,-0.190894735493748,-0.0230322916476416,-0.0465962343129633,-0.022555040386152,-0.19808205361498,0.135743454355895,-0.0120125046826224,-0.25900082441634,-0.189043305714613,-0.0208244356698333,-0.107407590736153,-0.103619738305325,-0.00137740567541824,-0.0956148719196436,-0.0131165611963893,0.212948201897458,-0.0169665878711803,0.0447941989293984,-0.0019173740582954,-0.188718320384396,-0.10447231613746,-0.182161204938908,0.0506421359471327,0.206913059435207,0.0439771109483092,-0.162200968149614,-0.061999623382914,0.0567233405321955,0.162194134697209,-0.0171676217997598,-0.00694661665003411,0.0858148693136407,0.0241960982214349,-0.127486306011699,-0.0036827133880616,-0.1272188589183,0.0736521847221013,-0.177786724044821
-0.156881593882548,0.342130034124512,-0.103958000506491,0.094148871788056,-0.175929519215708,0.179676057932805,0.243245779431254,0.262856379831438,-0.304147289094497,-0.0667541595295091,0.0624478186139027,0.275124706805868,0.227077170003392,0.169588678538131,0.0106253233153925,0.0357572090583155,-0.0479214165220599,0.151815960365717,-0.0342323494198761,-0.226423987998729,0.161905582311839,0.135776733729984,0.105226839040275,0.237770588361332,-0.0540980296649265,-0.0926207614498801,-0.138885454050865,-0.0265981877607225,0.0561792011183793,-0.0658246222452185,-0.0517036442488703,0.16499449224194,0.0671739020472795,0.157974376793663,-0.10430001519663,0.235834973930081,0.296693824853718,0.160751092376774,-0.0915597855392097,-0.111742057893206,-0.136352768191582,0.153774391298631,0.143977918630131,-0.0265344016455754,-0.00684628262612033,0.226553179071927,-0.0639962966626045,0.0647059783387208,-0.203320757164399,-0.0379622452075464
0.0831382786574202,-0.113371262492779,-0.0664567577404139,-0.216001541369069,-0.371941069479137,0.193540051371221,-0.0320156752688954,-0.333284416580824,0.140003009055732,0.0091710835465298,0.153471048187864,0.0353739744465605,0.100144931533947,0.341869179423567,0.015526935229505,-0.0917527794799484,0.0758017981512161,0.0762352190587127,-0.0220696766755412,0.0425549140913108,-0.0555201201937862,0.0622809612160941,-0.0927349511118943,0.0129345005875485,0.307524430740635,0.0762310312045129,0.0149873588847261,0.0390178963054899,-0.304492450423107,-0.0982683383822293,-0.270781071050571,-0.134693613224108,0.0250166433265995,-0.215183808278739,0.0713865347240569,-0.0423621768679404,-0.0656164764132049,0.00516535199061536,-0.0180129897024129,0.173998223097735,-0.175325411068586,0.156267984182114,-0.215617625380495,0.167906058966844,0.0236295387988742,-0.260279765805423,0.0657182365264732,0.0961257774226718,0.185115041816767,-0.184582226980258
-0.0659768155368475,0.0356093284900147,0.187852686105317,0.297593990349364,-0.0456017342351755,0.0964516556121092,0.0746978180752942,0.117958862046303,0.304440381968306,-0.168987724723917,-0.0864097283353608,-0.0783713533476035,0.0752989621904397,0.0562171691674042,-0.0955237635104362,-0.053548611594091,0.0978453557448534,0.189726995759732,-0.099690318885106,-0.0375113276955637,-0.134575354123043,-0.0221787333745534,0.0173194822809326,0.205664212676619,0.141606015421766,-0.27628407552144,0.029879380543526,0.0258502621622552,-0.119981700850699,0.204101702379612,-0.00329821262927581,0.0427902253501804,-0.120000219087454,-0.209893914521688,-0.16690998015817,0.105548828747856,-0.0290399788227587,-0.124504330471315,0.027488037087437,0.11879098326586,0.0343639443194987,-0.146695222525643,-0.130604865410395,0.174567450249351,0.0179940877521742,0.0638058816848998,-0.0702128467765686,0.162071417381821,0.0610344763635483,0.151963458225922
-0.0866268506201605,-0.198898173779653,0.00527255551584925,-0.178274673316998,0.10726485311889,0.00772300687665493,0.129155432459,-0.0619088766970287,-0.174768960951331,-0.3483354788072,0.244323486166519,0.346638837734569,-0.0816896960211493,-0.285212081979405,0.0982915283632893,0.148610996790031,-0.303903142812452,0.00536646089584441,-0.11583026387606,-0.263090974290482,0.0116503767937368,-0.167184182070625,0.116829747970155,-0.226724625100407,-0.0636472085189592,0.190222831335911,-0.124202409728892,0.00760858806535779,-0.0213431396451868,0.0544374106086282,0.183935975538364,-0.177171548907435,0.0942180490295801,-0.15238980644401,-0.0149560949329874,0.205859652797916,-0.0532067966716533,-0.103560850548615,-0.1669508393565,0.039931906659769,0.107145819390427,-0.0514253825436631,0.171160472737829,0.091238376503177,0.247605640099433,0.131815588921749,0.132385492100614,-0.163749238275454,-0.0725891033712417,0.029161693616581
0.00158420354379386,-0.102211117419239,-0.0469792817741694,-0.318042927024707,0.00824820191265512,0.16303684756382,0.0274460924948852,-0.150402418180587,-0.0445614453092658,0.024549725186831,-0.0681743366707881,-0.016873154947842,-0.0989780540526636,0.173609223371128,0.277890994470335,-0.0685904587792124,-0.104441568167359,-0.0672866355890429,0.132384872329675,-0.116758909562264,-0.0626661429690005,-0.104670446326509,-0.139120198672399,-0.0210001832524245,-0.0738602221999776,-0.211059114909666,-0.00690075029036577,-0.0216794598612205,0.123336781481912,0.0795885978147541,-0.0506553079340887,0.114293390151236,0.292357614750732,-0.0722881865416515,-0.136649419736157,0.277451657652403,0.0866141124216528,-0.0773390742497544,-0.139710112059868,-0.0461887283839981,-0.0256929419408637,-0.317934066784933,-0.034887454651367,0.0812936130009829,-0.0873482342982394,-0.401944649705454,0.0414864333573913,0.166552263190353,-0.0356254237438043,-0.00394526381340171
0.211454915386233,-0.218440574560618,-0.128564498136383,-0.0787131809987881,0.0311962284588489,-0.291186707017794,-0.0578777045790418,-0.20886100117409,0.156808924608152,-0.0019826460767644,0.199205730926108,-0.187873886153693,-0.0257616051244799,0.0266800991020254,0.0397751340039817,0.113959757135717,0.0531844549859758,-0.192116013677907,0.0426404833107243,0.0024892435889347,-0.0889156343182712,-0.00976622443497001,0.0623866478001895,-0.250014757080692,0.104233403727517,0.0974391843791654,0.0197296745824786,0.0360612558110038,-0.348985436518845,-0.0703286387737395,0.000405133022363822,0.130575638508439,0.103467279172696,-0.200946678042734,0.0657781662237857,-0.0173581519019664,0.00236990197691218,0.108538718227853,-0.117504462201823,0.271145579980899,0.0047063263638933,-0.0659768469019007,-0.149059180344991,-0.0293533528724912,0.121027151849575,0.195626023340469,0.210541056272289,0.0984035286095661,0.130845937888594,0.0732659923589187
0.0648793711324113,0.250151727435506,-0.0399632915698052,0.219682483623412,-0.116342058152427,0.0323817126671566,-0.120653753902442,0.0265768844728461,0.161642540981809,-0.0329673452351049,0.0323572263557617,-0.045342817584975,0.053302259274683,-0.0361213914025296,-0.370659549775423,-0.276767843300817,0.150897034451139,0.124085114722488,0.0917143367237147,-0.087027560891567,0.0542960304356731,0.0629232336273319,-0.0461333196954083,-0.0540819807109495,-0.13535409626601,-0.0861708337289329,-0.159282707594878,0.0982550153899861,-0.229256003067396,-0.182251905199262,-0.354012757709024,0.00659149744659644,-0.0146417169791823,0.350917525153272,0.027761084373221,0.0108991955884381,0.0476192489765612,-0.0441164024064536,0.0565859123692167,-0.0985762466305065,-0.050326272001223,0.228250842561143,-0.306642281067687,-0.103024760307434,-0.148957974119698,0.105230875146914,-0.103252921444185,0.108047350217458,-0.198111610636159,-0.0244502408929973
0.106716356787977,0.278668512011666,-0.0834183682828417,0.0725116404148607,-0.109837105245272,-0.2076144201673,0.0304447224488419,0.375632567764953,0.202006505006954,-0.274610957363142,0.19891480797663,0.220558572206317,-0.0698443928051024,0.154928991203903,-0.0868401345311082,0.0168330791593467,-0.104670735579284,0.0742919006699088,-0.0642092974921064,-0.0309911752428174,0.361476594687831,-0.0806436599680197,0.11807682560189,0.267704381330025,-0.0281409842457553,-0.0124808291781698,-0.0296601779759897,0.214057441667797,0.0132063303546293,-0.0576025677514729,-0.121604382304845,-0.00724038811781881,0.0141276786198129,-0.0165299533318809,0.0638225453311223,0.13244501919408,0.138073276700141,0.0210014622771001,0.278060912011274,-0.12924450758452,0.0680722704932451,0.170629228425996,-0.0262781296917618,-0.088257719430343,-0.0732010928550962,0.0654947491149439,0.0935578415055367,0.0539208778487725,0.054228298967674,0.314574926111678
0.120517701485287,0.0958802120402685,0.112045981071913,0.0371770152004647,-0.0166797990567383,-0.165446273205173,0.215473979518829,-0.199240897981293,-0.207583766622122,-0.183562172569767,0.128217730383404,0.197409635887676,0.164018691911563,0.0466173404471874,0.161023299618936,-0.0318356178321349,-0.0413261646522751,-0.137959346414552,-0.00733743744438162,-0.101437281300642,0.47097076586323,-0.0263904974753032,0.151324114550426,0.0794702214546113,-0.0115988172520024,0.221294715661267,-0.0584169819530291,0.123262058215771,-0.0591128286271921,0.0226505937809397,-0.322446219414147,0.0800271410571899,-0.161064374048012,0.00114980994606825,-0.281059235783709,-0.00468220736014373,0.0784997244008548,-0.119900255406881,-0.0731469202573996,-0.0105837980847775,-0.0273598772685399,0.361857424878276,0.0451249780654645,0.0203362821471841,0.0902885833428191,0.131975107918224,0.14845277048087,-0.179103381774265,-0.150526354934142,0.409275507722146
-0.21689582605689,0.18493022675554,-0.156471705297683,0.092674981134468,-0.0284526779674611,0.0422599330438159,0.241853430515131,0.18676348988149,0.01042270004203,-0.163029435651551,0.175862614437259,0.330476672112513,-0.00825707884838648,0.0638133030164671,-0.221803022240152,-0.00427517070511842,-0.109708214380424,0.192105985192246,-0.0411001621215467,-0.0471254593930837,0.257068837727353,0.0742661871135409,0.0358395195357249,-0.000445993606378322,-0.0787544010271201,0.0104718249078026,-0.114882965292397,-0.00347239180475338,0.0573170098386083,-0.118617437912607,0.0255445414817942,0.164066092888487,0.00309616882473269,-0.0711062802395944,0.133895947201258,-0.0624070108176556,-0.233472638312083,-0.264279372913911,0.0916401332054252,-0.141998368191883,-0.121171753867189,0.0593473503826891,0.241135908988745,0.0592665392145889,-0.116451603556794,0.0278528010067891,-0.145806799408877,-0.0653805819050533,0.123705464803738,0.117485500567747
-0.0209631537704043,-0.0493857531844428,-0.20125867934144,-0.220023266578047,-0.103141736961537,-0.176535649090322,0.174027244168466,-0.0611692008676057,-0.208149208552575,-0.00676649177350621,0.216056077218086,0.323672501205452,-0.0651771284642702,-0.0450028888313951,-0.109939624302388,-0.0768181591221802,-0.237667701927466,0.378055701173819,-0.039595143469687,-0.404861566721087,-0.0374796470248652,-0.0178119228434642,-0.0949922332978512,-0.104600346871042,-0.150953798403001,-0.11706485622088,-0.137381204758089,-0.00532223138795655,0.0776635713006156,0.102974450205622,-0.249820125918848,0.115210951644475,0.179926396868158,-0.157936660005655,-0.12475121601626,-0.0686137474936418,0.151211743328281,0.0839899781531985,-0.176274426818114,0.0373216685751508,0.213210947488669,-0.00951196955460936,-0.0442906430817673,0.115838559207476,0.137476786774278,-0.112277041327777,0.0384002144887011,-0.0455268230466067,-0.112300879097083,-0.10406199255153
0.147546807572219,-0.00413086950784934,0.0946957574668588,-0.00535374961849166,0.125579856810082,0.141948402942063,0.194200514959009,0.0649480489421112,0.0130856814457819,-0.0178375543973607,0.0924586497770229,0.268453998240213,-0.0439809579827875,-0.0611745466464952,0.0229169261161725,0.0123316815157525,-0.295415610664718,0.0169226087463649,0.00445251053873544,-0.20006806344796,0.028864985541464,0.199471788402516,-0.097346398568996,-0.0121808394121322,-0.118540869597505,-0.0280840397689093,-0.321503981475378,0.136801891465888,-0.11396998434781,0.184122428880809,0.0484829275060152,0.0623262285776069,0.143077921760189,-0.0173782503664669,-0.122698066404472,0.0866915717860074,-0.0444818865653348,-0.0851121641902987,-0.278056261092691,-0.0597732264862972,-0.059142443030278,0.0451804486559659,0.0191358364250084,0.0239274999403468,-0.0146729265647634,-0.0536084153355358,-0.0681612660581906,-0.0244453413365851,0.100937188421645,0.200155676257754
0.0329658517789483,0.0317963937912445,-0.00251298643632532,-0.106276452821575,0.00491237466051242,0.17085169437981,0.10782350311015,-0.0689913865799531,0.0432380740622819,0.0580766383451598,-0.0224023812344449,0.173563715600305,0.285858099186937,0.31730842254913,-0.0613663676545642,-0.328254434803843,-0.0523120530302797,0.052527057472166,-0.0838500693873378,0.0165799349431072,0.131444898175669,0.0631786802382791,0.139927116367798,0.0768297620351796,-0.0401779572994458,0.0960666090934291,0.0117927283925908,-0.0239961877945023,-0.062981285030608,0.0151059130788836,0.145612067539142,-0.0995515222216782,0.0731293101102329,0.0382871127010299,-0.0140511985467921,0.0369853118103597,0.0818906903028037,0.109993271861358,-0.0624463821225948,-0.0362064276742151,-0.0791993211333738,-0.0365385314260344,-0.131199303315433,0.216327541662769,0.0671942269322863,-0.0328694054702823,0.108014840635927,0.0780580481141681,-0.0134857722924518,-0.116717981034944
0.00745355963143619,-0.391083035815325,-0.0402691610848382,-0.0316548912467772,0.18863203629883,0.140750103303862,0.0608750989832312,-0.0417675035992722,-0.134628464196836,-0.116000604584825,-0.0958184348848942,0.0758816795154281,-0.191437533688001,-0.0303257999048363,-0.051871250051122,0.243749066711387,-0.135132195222189,0.033293151316433,-0.222313207317735,0.212342794228003,0.0263853528413212,-0.0419332232418785,0.0796943195954504,-0.17532224322079,0.0443929023995201,0.287520012110751,0.00718165078070491,0.0719330499579944,-0.06914027649606,0.0577694536263052,0.258756752906195,-0.197622790754663,0.2340720661765,-0.175351251726786,-0.170362076266373,-0.225742281823875,-0.0843910798218176,-0.172752400645511,0.0917112124017664,-0.0948417037513037,0.0172424189819294,-0.0211083503488563,0.190615119452918,0.0487031185157916,0.15335113095424,-0.149645974849691,0.20945511999137,-0.100490124936046,-0.0933137185964687,-0.194221964349622
-0.334613339066275,0.12068157483269,0.0413214524409909,0.289586041740064,0.104444046327713,0.107771300472347,-0.172868646326136,0.152503044609917,-0.178812564184031,-0.0113535611720958,0.037457314040967,-0.0165578062563785,0.14481569151406,-0.0358895464890799,-0.00698086040678796,0.0800192576208102,0.105100489909633,0.0751197778491814,0.0214382005715266,0.0309398885510683,0.100567520236376,-0.238597983937716,-0.110440906238406,0.0678546946940078,-0.0941843650078286,-0.055801014293221,-0.061462857507908,0.0408428977524561,0.20006706697992,-0.0638109351394407,0.0828303728806325,-0.025290480654192,-0.0377544691537286,0.088998090080811,-0.14734124170024,-0.0881048401726496,-0.237587031572842,-0.183635836141418,0.256580588383316,-0.0853295475524409,-0.223412679062765,-0.20632797145101,0.0213659916483704,-0.229599030776041,-0.0556195730332578,0.0038257089806184,-0.238100875938966,0.00830159408617358,0.0587768674800587,-0.143565794767941
-0.163519906611174,-0.0794071040675874,-0.0596512708695675,0.019217699178624,0.0201796035230849,-0.0950643001221679,-0.233756636783894,0.226324498893616,-0.300690584718347,0.139653320556212,-0.00532067154910634,0.0424647895960704,0.011722110651663,-0.189708989538642,-0.244201422559895,0.12586514351773,0.135686747202701,-0.200393170674729,-0.187928113155604,0.235025608413996,-0.0266037209259542,-0.0998308126239306,0.180657650960014,-0.211680837772487,-0.15582515957576,0.0128676015268073,0.102987128702763,-0.137214477502483,-0.0881136251482503,-0.205498143343041,-0.0094765610233123,0.0324682311444419,0.0247702611801504,0.0322725365605247,-0.134999036086373,0.0128655625222794,0.0198339465126789,0.057233679474414,-0.0799437492821048,0.00589260216794311,-0.150445529858091,0.0137608601046015,0.0460762479445398,-0.121677603172849,0.0516889274783685,-0.181420802248634,-0.0886734676072161,0.05088348049963,0.0532674333461113,-0.127436062644645
-0.112271488502373,-0.0714990975985911,0.0306900690593205,-0.186585767117205,-0.0842909826290293,-0.175937327188654,0.351350633122898,0.0994106565089111,-0.0167858377155744,-0.232963054685941,0.0209796869062438,-0.0124020683121638,0.155981658215976,0.018598038875162,0.1296082973163,0.0987908177339052,0.0989173059364926,0.0685251831044568,-0.140304466828946,-0.112724279019172,-0.00506595783630502,0.00904043254886554,-0.118644343533608,0.0855192809740712,-0.0301024426020288,0.0203248123156519,-0.0801543407167473,0.000535786048649782,-0.0474546930092163,0.160534062855014,-0.0356949759292696,0.114604172809869,0.121235057749456,0.00922168430571859,0.198709918502066,-0.0129573831662159,0.00774475596240064,0.0172026856664166,0.0950220396610857,0.180242806699344,0.279521797426077,0.0543222398315205,0.193402769741285,0.257883780315737,0.140489845340713,0.0314070742140695,-0.108485543933367,-0.044949554406378,0.198070513342142,-0.0227630816098996
-0.147269360451915,0.0353601669576305,0.0148793617506776,0.0911615786052132,0.0385317919338921,0.187058567222444,-0.0651785293530823,-0.0246474324854044,0.0306082745091408,-0.0780325711549172,-0.105748659915652,0.0165395277006169,0.083434736677462,-0.142666347273294,0.234004876583139,0.0676519164426976,-0.101015385096732,-0.0572678442041017,-0.19274319931293,0.254988251397364,0.155032829988967,0.0101618881794247,-0.0713364690941791,0.0650110650093938,-0.156376256271908,0.0809215727331975,-0.0949643352788912,0.0442615133345836,0.0479249979434255,0.0664629007651265,-0.0730895915031771,-0.131934410768133,-0.0146488073751654,0.188864403281406,-0.0500435210545209,-0.0657556987443858,-0.250652434343126,-0.120714484789954,0.15433525552918,-0.101936167979004,-0.0342939781148106,0.0687614211665778,-0.139147879216508,0.0659422738705254,-0.0290989143267633,0.135060768944894,-0.0529212603802905,-0.00357712098308349,0.157740159947324,-0.0114702792550138
-0.100267425939477,0.106051397041029,-0.0366358388162953,-0.106881094422458,-0.0200279378638047,-0.416016981611832,0.191530115255687,0.245250268672156,0.165746041846548,-0.103304914451121,0.132370393388575,-0.213736358993283,0.0571700912789214,0.224171392729584,-0.240711314521595,-0.0521516682616961,-0.0312474109570849,0.0802673201468733,-0.083650540010201,-0.14087557196064,-0.115745643000636,0.102772639524993,0.126087546827725,0.11656464072962,-0.0275013044231139,-0.172278276574314,0.169970080483503,-0.0217456346496036,-0.0324443759057919,0.260848287120364,0.0387364286597068,0.0912833897763976,0.0977892980976423,-0.240700460394385,0.100689785427777,0.0421565531212482,0.0165879885783033,0.11655573620643,0.186708211354609,-0.0968107886046165,-0.109900100792796,0.0704168355139853,-0.14393347579045,0.178993654047244,-0.317398427976818,-0.0898603123417293,0.137278294262041,0.185872530235863,0.0761237131038889,0.119168288704553
0.113390260493603,0.189251123589212,-0.0320478697286078,0.190145776487434,-0.141871206092641,0.157850129977278,0.0382068005790197,0.0357107284548754,-0.28073978275398,-0.262112383378269,0.167441173028205,0.343922960108917,0.181657920951602,-0.168888966754662,0.0712604729263825,-0.0489133373024811,0.0425542048089456,-0.0570776998139775,-0.111040519877139,0.455073013903021,0.280511881654826,0.0868906986828406,-0.0284849860979031,0.172678615526573,0.0498516770225532,0.277445106442841,-0.184919882837346,0.053378988766473,0.172867156726854,0.0314959068337285,-0.0142677452669037,-0.145248615246132,-0.326039913276859,0.143817110460829,-0.11109424366494,-0.0770425096390657,0.0916834570217792,0.075651359168668,-0.0302609268558841,0.123464547312837,0.0999604495409667,-0.00957171256491233,-0.142103947077683,-0.0114182040511687,0.0149741315424912,0.159039627983184,-0.134555488153308,0.122100638753771,0.192917307941252,0.0725856502549147
0.0265165415967501,0.0737250980573117,0.0512806746859613,0.0413999671962297,0.0513399908064709,0.113332766315641,-0.2067967779651,0.0792935088488895,-0.231710486122566,0.135852028186708,0.01718584340207,0.158682720371923,0.123756092041701,-0.0390429862258561,0.0337670472953928,0.120256760353607,0.00820930489748052,0.0479239372164618,0.0172433378786732,0.102154831471876,-0.0522082972399177,-0.0839511136306821,-0.00117495345455589,0.31203840357712,0.0287071150254335,-0.0298637143775014,0.0455573722192414,0.260645916895749,0.219632863011748,-0.0118533341309291,-0.0790213926073377,0.111934432046332,-0.202959131263572,0.0790937290511198,0.0343486888007978,0.108975790999983,0.0479516430761884,-0.0416360322120902,-0.305609314873785,0.0451186781571337,0.0818708109460907,-0.0449269608281774,-0.0496747419582981,-0.163394075897853,0.0162782144024152,-0.0101524190005706,-0.157115485796631,-0.0846381564720543,-0.0122217239494366,-0.0946986640206773
-0.129080671928775,0.0280835051428442,0.0865514645173477,-0.224944818896454,0.169963763816389,0.260673514907793,0.289915220261981,0.00397418454251594,-0.1057812889311,-0.0291436613378228,0.159406654858806,0.3444329946984,0.0401384613287414,-0.199009474385778,0.0649525289005213,0.159635876209189,-0.102343791863182,-0.131107662510388,0.151772858713418,0.158796344660874,0.0898874455413365,0.0744467454780192,-0.0839146153850589,0.123331892905527,-0.119168464058489,0.052801286258875,-0.157257444837899,0.0998407810996085,0.132978358767592,0.252023055567196,-0.0339026098382897,0.0963397219536283,-0.0144189327443082,0.0894507912882626,0.0100148834302466,-0.00903471790859271,0.213008797694552,-0.200882100670099,-0.106407126630691,0.000492538904679769,0.166542760383649,0.0934225870946103,0.0415909848839953,0.018802217902202,-0.0857448695508064,0.169123579949394,0.0527916510983457,-0.22734485735577,0.0632143662754641,-0.00608320578069953
0.098326243759594,-0.00450734543823913,0.059288014062313,-0.150668755565053,0.161525687932197,-0.307755917095796,-0.145383748431841,0.0593685894585913,0.254253520213762,-0.151242166039909,-0.211966584343134,-0.195271445026079,0.0133784990352257,-0.207367742859787,-0.100518449199083,0.010565154780154,0.196910657768529,0.0320976894669131,0.0552689379683852,-0.275787107182713,-0.0411693582434381,-0.115206506114708,0.0279161025178857,0.0287186531511925,-0.0651074631131174,-0.215991111883169,0.0553011298006244,0.121276090771905,0.16188510981201,-0.0952908375834064,0.109457192916817,-0.02479145903297,0.024433864488925,-0.00174305581101076,-0.0112052718763728,-0.120985232774884,-0.223355509707771,0.0218856762009471,0.05283762409402,-0.137002872558744,-0.241557161444969,-0.0704713509394229,-0.355752021766158,-0.212862609912787,0.0489468371898631,0.00811451823161026,-0.0975965492897106,0.174226627939815,0.212463846594839,0.123546416413265
