"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0429875823289609,0.060089649763906,0.0297062500401251,0.0138347375191323,-0.127734046949877,-0.0125597465926793,-0.0562235981327942,0.193313427204374,0.237433387642387,0.176072098640211,-0.0890585532716138,0.0203093375144963,0.00602675281942044,-0.108165189243859,-0.103193909289068,0.0831379278166989,0.0478922971965596,-0.131414363375094,-0.0473118543741263,0.158251518649605,0.158694431371235,-0.0116479386763406,0.101674177016296,0.24333009062532,0.0497999068343861,0.0634142659070945,0.0306865113038781,0.148171398339123,0.188067092602096,-0.00460403455093217,0.0467616635968937,0.016169613332407,-0.162797434087301,0.172783305195712,-0.0564500391157231,0.0527533613298081,-0.0860822287613569,-0.163838426852979,0.126019823233743,0.0206214289100152,-0.14512057723203,0.0709745256605502,0.160074863031599,-0.0235496450248437,-0.0211728606224473,-0.0469677454448586,-0.248143819070456,0.0671759066021417,0.0308148835022234,-0.0351983140400445
-0.055609599163734,-0.190346358031152,0.0164493008476421,0.012602639151576,-0.098160523086934,0.0575416394691568,-0.0420277462273488,0.182672353453482,0.101668927748852,-0.0202975230517331,0.0121289638806715,0.00139120192713809,-0.126242474885656,0.18600628854314,-0.0506458217909865,-0.22059485655174,0.0203377200091018,-0.0603460817501828,-0.13806487073243,-0.182906053522131,0.265495204851699,-0.0613606752238494,0.0148254910465308,-0.0157063857345311,0.135769226735961,-0.107994653666836,-0.0290050706631973,-0.134502638440918,0.0874434596447653,0.0664613762152463,-0.297696120638304,-0.121512586155788,0.163518789427525,0.00893002705220131,0.131713583671674,0.0837958475791767,0.135786687709301,-0.224026027784997,-0.292226829170504,0.172976661848561,-0.0728916656171808,-0.079603981348734,-0.144320438503259,-0.0488855828390664,-0.0326030377957129,0.271203315829591,-0.0843277594085983,0.0696260418855191,-0.0162460722586643,-0.170686101542788
-0.0444681529143726,-0.000942796724291706,0.195594263224968,0.108577659420199,0.0776633185070595,-0.10163433757919,-0.0458877947805361,-0.102528823112446,-0.189516968674281,0.150239056111023,-0.283057921102599,-0.0620902771469955,0.0849847230335362,0.0602876588831888,-0.0784053497606118,-0.0834163114634741,-0.302322364861545,0.00630484950558318,0.0120999400892418,0.103274198896716,0.161059528913511,-0.0382220472020293,0.251830253956574,-0.396847931086644,-0.0666087156553154,0.159753600709698,0.066954241854808,0.114162328648395,-0.0481643799924908,-0.127998916037408,0.0894329421642669,-0.11553206449698,-0.0916030979340655,-0.00833169593680032,0.214726006344708,-0.0135464889890652,-0.0471930245604588,0.253315130165754,0.0575730409028776,0.181131846937214,0.138655816348591,0.0322894160161675,-0.0528056619988671,0.0866983471621226,-0.171614475978678,0.0513880183487724,-0.0711074011245853,-0.136492654599967,-0.264708654681961,-0.0339480847791587
0.0379010424972789,0.0643495399330763,0.159498134916515,-0.130307411068163,0.0706079220841553,-0.122502165833679,-0.0488812899394792,-0.0468217444280989,-0.0257108325099338,0.0506236787791114,-0.00832895419950915,0.121364472712614,0.0308813549247298,-0.0666735016056816,0.202569843642599,-0.0542330422924866,0.118934932734926,-0.0950876686907256,-0.00298643632531436,0.0180806573284048,-0.208219390191893,-0.00937908028928627,-0.251042480928811,0.0151410134567537,-0.163313130632084,-0.282356419016444,-0.219618958827559,-0.0423422858090043,0.042130266896981,-0.0213249360620814,0.0142278023080451,0.16387048512235,0.0976625933577562,0.0375491928820693,-0.158120801491787,0.147555639914939,0.259715131277403,0.260139825013338,-0.110597742295835,0.0590088384244243,0.0832067640929066,0.0718848476472924,-0.00261140059308792,-0.0824975055434623,-0.0596556492824487,-0.217145299978395,-0.148920968351609,-0.00263525372046691,0.0638022243227462,0.193416548012904
0.144566918053515,-0.0799937230425509,-0.110465478228768,-0.0305463582087798,-0.0178294148436077,-0.0508777667711425,0.0422079376924836,-0.0139156678018272,-0.10344440854098,-0.0581041885655993,0.0105438757281367,0.204250547987866,-0.0828272903611866,0.0893043550534206,-0.0199499127288346,0.0614614336416053,-0.0460197701851769,-0.235150259175448,0.122076600017624,0.0891026479765901,-0.0803037458909269,-0.138617104305238,-0.122127355526642,0.000130034913648803,0.118281923201317,0.00956225545571213,0.0434061607443618,-0.0466580141220228,-0.116960315676741,-0.256146631321573,0.351642546283023,0.0543320358455193,0.0197551730170597,-0.0503632323610796,0.041507386490013,0.042009441019498,-0.0196314154569773,0.0650289844868619,0.0037066464538848,-0.0203439294275066,0.234264452379975,0.14377104697818,0.0186989287319756,-0.0385246834901346,0.0926322247528507,-0.0230074719276235,0.089462058960421,0.0845103048015354,-0.179095223169439,-0.00935262632998322
0.256236804823512,0.203714526242047,-0.118491818793828,-0.025774920332225,0.297881170581193,-0.0786809570300992,-0.197730029677979,0.0198835118657358,-0.0538805776115203,-0.30588628812181,0.0870383622806381,-0.0363161335133074,-0.0854640730724446,-0.0810865374137018,-0.00806518512584721,0.138558558580801,-0.0067147143688979,0.0354052823801378,-0.0857697727629905,0.217104327318842,-0.188293098778558,-0.031012963996292,-0.0592971378632806,0.0314400623056152,-0.0414773787665187,0.197794881451294,-0.123780738111142,0.0959247381929188,-0.0484866501564946,0.0632566726273501,0.123521334219677,-0.0348844877149002,-0.11295453654549,-0.00598123010036451,0.207063888712776,-0.12499826637759,-0.00633476074776645,0.0746955181478453,0.23624136979619,0.0425638562004904,-0.00359426994076786,0.137782687117687,0.232954739979705,0.160819811168044,-0.0410705263541516,0.0778596892592208,0.246356265419058,0.173197971331137,0.0294855442230496,0.074054414097663
0.0299701020224345,-0.0026691276420889,-0.0200699365161106,-0.0709870420892742,0.0840764868453023,-0.0715114541960555,0.117182610888768,-0.160650103519112,0.0582327186672123,-0.0634163774274735,0.0687627081737387,0.0643755209604922,0.166354570114497,0.0355910948919077,0.0369886677927236,0.159376130984405,-0.102293039374694,0.0461454866240284,-0.0214039536920735,-0.21984514151142,0.124122412679544,-0.0071098389552866,0.171831298738021,-0.257812999443055,-0.17873356842261,0.0252403967945737,0.0523661894850174,0.129920063794222,-0.0505437782895244,0.0207731158414672,-0.193439289467737,-0.0178260986737592,-0.220012684218827,-0.146391332279294,0.189663970996143,-0.0479802650710224,0.0433952953070794,-0.155534584857347,0.0011515672224015,0.14000134992634,-0.0174592612354064,-0.0688046814971163,0.130122932375365,0.108619567611795,0.0496208631323109,0.172609654284267,0.135122966249904,0.0288526249256823,0.00455694427853864,-0.283747582475025
0.0503645025042094,0.0900213629621011,-0.110009307038557,0.141526505824845,0.295179137438235,0.000951172672532466,0.0168197429043667,0.0359491850157708,-0.103553991638141,-0.0154333224432095,0.171118400248076,0.0269923547494926,0.20714406282468,-0.134326159953631,-0.163858451175722,-0.0131029830725356,0.171854754572319,0.0452468512835203,-0.0660830449428054,0.0630689489934675,-0.025193239192958,0.135064879904188,0.21545109699386,0.0690631126014376,0.0729880731474184,0.208643167409745,0.0997789950434858,-0.0138723491059314,0.0641326645165641,-0.0619260424413815,-0.000480467995505521,0.04258031940483,-0.223093632206273,0.142149803224414,0.0650112362194894,0.156978450196888,-0.175612056496823,-0.00289915662677104,-0.00965599337249472,0.030386497326128,-0.0608030299497966,-0.185645529691484,0.0336982667764592,-0.00950244532730259,-0.0417887181461781,-0.00626413428640715,0.126807705260866,-0.0342636899896873,0.144641690051049,0.0271252303885701
0.0865031124839223,-0.0893875038620165,-0.171225511039173,-0.0781838171874938,0.244092852914786,-0.145768181905821,-0.118553444820872,-0.305189608237525,0.0190699353065696,-0.260312920050828,0.0650710933142647,0.172481345459503,0.152562124346787,-0.0646525247704312,-0.105289641194977,0.0563036913129835,-0.286674380683394,0.219711920004959,-0.183364079253638,0.374579838992419,-0.185721277556229,-0.0626834360975534,0.111520444843317,-0.00795291449835055,-0.193247541433826,0.168429303771008,-0.0776523667825778,0.0741286293799026,-0.278374446785479,-0.193467885476035,0.262282082020185,-0.0574197725815161,-0.135449918503638,-0.233161483882331,0.156742649551613,0.0426170619051434,-0.00529187612242698,0.0392167332756764,0.227683584434606,-0.104652156206649,-0.0146537792122887,0.303717989782468,0.269986967323429,-0.109853974143057,-0.173783722873514,-0.0136928157510013,0.343378149151867,-0.131780032920705,-0.0803704759242165,-0.160350099050493
0.00457178213797325,-0.196592493120562,-0.0106039273809398,-0.165121690916367,-0.020329968863763,-0.0917901992476225,-0.05721723277747,0.131282539491657,0.0361548165863105,-0.0380097622981063,0.201489088494746,0.20741283727046,0.110291751716804,-0.167440608262383,-0.192192093380475,-0.0254314458340636,-0.160551975100072,0.0546733112979702,0.0124511667306754,0.18068603198653,-0.218651655444177,0.0133838747794574,-0.167679396663899,0.0775140521982212,0.0380839072363394,0.0782581254704646,-0.270297720193062,0.0780484218976355,-0.126944407844745,0.181984588630449,-0.126335848684071,0.0514164091195655,-0.0334324621272444,-0.0761576674820368,-0.0424529316951814,0.115690285123632,-0.127549883294885,-0.138659784703147,-0.0111435420152251,-0.193518444909497,-0.161868386600818,0.432430085956823,0.257342277758573,-0.287237540529353,-0.103472415378343,0.158763568777098,-0.0263732480322457,-0.0686609405805142,-0.147116501603664,-0.00510795247742327
-0.16660343083935,-0.107567086122812,0.13845736896075,-0.0068829275276375,0.0880376317774976,0.169326332260618,-0.139040627825119,-0.0489522374459325,-0.177607860134195,0.123173363124432,0.075313029879168,-0.0300300994607044,0.244264530067605,-0.0623286348166029,-0.0343807683396737,0.233188317685569,-0.163701702040589,0.104032787931641,-0.438082144780013,0.0834317604195505,-0.12923634766945,0.0753996620223066,-0.0325425135068037,0.0818098118017349,0.219529625735828,0.0550082564214153,0.118406258661124,-0.156620447324303,-0.00787757420736171,0.110112446028543,-0.0331917762390517,0.11750599404343,-0.00881402567581188,0.0708205263670565,-0.188721328901283,-0.0182235150238795,0.0503816072189396,-0.165877910211746,0.121164258317843,-0.04739397095402,0.180399756272848,-0.0796901960647383,-0.167702039183275,0.07818131452759,0.06584779628533,-0.118791259162658,0.00240916957735454,0.0928080102294283,0.0364539715390599,-0.00544075403630371
-0.135859489143088,0.00337368724927225,0.188701606665286,-0.103881969499535,0.018484058174537,0.0658829614030966,0.0692391321806981,-0.107036513527568,-0.211364139815992,0.231594884138958,0.0209393825173646,-0.0761131808939289,0.375078064480183,0.0511764047290608,0.225699626607909,0.104022767536527,-0.0233537615988559,-0.143213900861509,-0.224011864862616,-0.0285465275827856,-0.161267513939146,-0.0429231973145336,-0.000814766606718221,-0.260427944335536,0.0299114616675054,0.109843585122968,-0.0888976810361401,-0.0117861786679229,0.128702416134505,-0.0404353378635807,0.104741564200355,0.0866915003334866,0.070152488571006,0.0108359781296226,-0.013229776154096,-0.0878693292326472,0.0457952084095949,-0.00249577210138959,-0.0624530115096955,0.221644505715355,0.19419192323342,0.154507265164844,0.0994551224148965,-0.0210300654028577,-0.0536491826005789,0.0150845692247303,0.23978697248075,-0.108799342446986,-0.0863049182515761,-0.131126972456513
0.103453436415398,0.191218650041279,-0.105394178333608,0.089418893273116,-0.0263994049388508,0.248050233986223,0.157326859102169,0.140299623328012,0.214331334294904,-0.0748627799864887,-0.0339070326782855,-0.0761437885706951,-0.251396260276658,-0.0647336020636951,0.0250064373783968,-0.0191289290840662,0.0898949711765709,-0.147142464553399,-0.0372170335055085,-0.051523831668167,0.0961161761675549,0.327692584561828,0.0864954172679858,0.0375836037681246,-0.0304586554573851,0.117647040222797,-0.0378012624924096,0.0733020697936837,-0.118411385903368,-0.00499673193877142,0.0366702713132191,-0.112769078755007,-0.238149392279465,-0.150555725479995,0.0127480407545338,-0.0930617740970286,-0.109799399971072,-0.0932747522951813,0.0947509226903585,0.177445619614252,0.0683987280347958,-0.148072050819313,0.126976295297576,0.111130503849925,0.00274029941235431,0.0851159008684448,0.0828361669004269,0.0706803106432468,-0.2715066283157,0.107352315546629
-0.186269304895126,-0.109238293762904,0.0808049936181404,-0.084701065827806,-0.359139354353635,0.0265530743809309,-0.0192044573461619,-0.0843699980612315,0.147460487500624,0.180010155601179,-0.0555107152587546,-0.0139363339430696,-0.218434294723595,0.184464865099962,0.210877254445754,-0.287117487132882,0.197678298015675,-0.0408548171993306,0.218928415729104,-0.176743473543663,0.100825422859855,-0.00572439579853338,0.0215590205171359,0.0190310177838755,0.179045181902375,-0.147348961379494,0.23676384900829,0.0807190127832519,0.241250775620074,-0.00749990317247987,0.129932338150819,-0.0969341242406711,0.122629929437402,0.110169100619298,0.0598567144873453,-0.0589097692534946,0.2604949606219,0.0348128208393262,0.00164829311270353,-0.133253765082788,-0.0817575676726221,0.122543369319284,-0.183391670811703,0.217117375769219,0.0477666110858855,-0.0952481519584508,-0.229434134225295,0.00865639514734714,-0.130885950223135,0.156198655423054
0.0639930720132127,0.0103631739633397,-0.161049102455106,-0.0303822082629195,0.0420564320774457,-0.144909870098367,-0.0955215881226181,0.16613586126997,0.239592484266513,0.216895566490653,-0.0690714616783006,-0.000578654634156246,0.0374187200494376,-0.271311781987936,-0.278235203638493,-0.00880452236026846,-0.0167008986482992,-0.0498222257372194,-0.0934790656380834,-0.12201620699029,0.0540265620177887,-0.0470277974644876,0.141560090510215,0.16571178147151,0.0286840591509644,0.171773037610845,0.0953389994018607,-0.152145757176165,0.0105327699683374,-0.116697074577612,-0.0149175012947257,0.0786799023109929,0.0930207916667404,0.0957764942988694,0.117917543230136,-0.0892724285926613,0.208280990758604,-0.161365010006225,0.272640263074297,-0.165680042230309,0.0897188726949601,-0.293444211574497,-0.0622344391542725,0.348623573617658,-0.0114069816460063,0.00806341964787294,0.0399978833277101,0.124084581540839,0.0231461922697123,0.113129894355054
-0.105593510872005,-0.0935708120244896,-0.121499277127644,0.0933343493870062,0.0201233974230672,-0.156137568491319,0.252048988780787,-0.0585538866211582,-0.0619359804619688,-0.0989492977296838,0.112637331309765,0.0838598849604861,-0.20636342867979,-0.0670941850085705,0.133927279975941,-0.232845837838805,0.0436128947266741,0.174091894126286,-0.124517587862489,0.0365349605657989,0.0181392623451777,-0.00157833030779383,-0.0172670693576123,-0.0124675737870722,0.03921253064081,-0.248313581144319,-0.0123651187024804,-0.120515325311666,-0.186938027745882,-0.0485793156022702,-0.0763366112616967,0.0297126675234547,-0.114014180399417,-0.29145662140193,0.0763036293242813,0.133728047320123,-0.20737309178777,-0.0404125636517697,-0.186024764509938,-0.0147453417248081,0.202374329212869,0.0617758561788997,-0.0915514324253392,-0.27564403510076,-0.165240799235546,0.0711819724101735,0.0380048687873206,0.0172330070801497,-0.202630958259024,-0.061880232118448
0.0230807045677175,0.00227088814548848,-0.372128115726392,0.0693903770393272,-0.0279716750968337,0.0493921832469779,-0.063407379941655,-0.130445068321291,-0.00999718724369406,0.00501451073854934,-0.114530531213876,-0.0444768463322502,0.203939833539651,0.108520530858244,-0.0873685318837726,0.0437663715963969,-0.135053859658643,-0.121391121079842,-0.0669983727296531,0.052077878341712,0.21007458508968,-0.242598393817809,0.208689841851549,-0.188966978245101,0.0813469487453152,0.267889165471786,-0.0010023468749031,-0.0775964366792593,-0.386610985341259,-0.120554785377455,-0.0286289472614731,-0.35486518700032,0.0105296060623065,0.126187458024056,0.0624108861981112,-0.13829017242369,0.0942313558105021,0.030961474425952,0.024084418520879,-0.0276347621593372,-0.0192268633468995,-0.0495250334880337,-0.257288614316175,0.128641042469949,0.12755413819015,0.114284237707197,0.0530367924097878,-0.103027628109824,-0.127330686591333,-0.0679367088328958
-0.0609615225771095,0.154578480001686,-0.0601246427217417,0.0716340811944747,0.0239179689634402,-0.028561371246429,-0.00530469819649496,-0.024576821670253,0.117825818996863,-0.0443119797879018,0.135929215877526,-0.273733978711723,0.0449481635610531,0.155636110337273,-0.0819862201819405,-0.0261500721585323,0.105612442458395,-0.0546281881240088,0.0110758655770303,0.250961282277224,-0.00722185010986681,-0.100277136980104,0.051334439069864,0.00789442541238772,0.10618345335775,-0.0688436775439179,0.0122776076803282,-0.350615822290904,0.0029067986214334,-0.178423650701904,0.0626385904044641,0.0545570181475896,0.169973051426869,-0.178564044602606,-0.0387692034231193,-0.0942685328969824,0.0417468593190849,-0.235372679166621,-0.0306262796156159,-0.0575578000245776,0.267448448323324,0.0254948893146024,0.0302442205369304,0.163671978196412,0.141509242728848,-0.0156787265359488,0.0574224010964993,-0.0323737183769699,0.00103184040294787,0.0563698580675704
-0.0922041267702613,-0.142704397184833,0.147712689386299,-0.0360855126749868,-0.181041623856221,-0.339874873628642,-0.135807574776585,-0.0373530181841616,-0.0436620586302621,-0.196239492295417,-0.361969733919684,-0.0662718570971163,0.362611704647732,-0.0530477469292921,-0.143476699941692,0.0361067083116235,-0.353040045615658,-0.216823801590659,0.146772976431726,-0.0791358353616314,-0.0047469238455664,-0.159480233730613,0.0853015161120714,-0.249290543556475,-0.140242969129593,0.197515795282351,-0.075891825454286,-0.0764836840706912,-0.182424627582287,0.0387661208449921,-0.165598598511308,-0.197549924857044,-0.100886929823953,-0.0768027449068229,0.0305123684224316,-0.10080810420698,0.0563633694964475,-0.12811350203603,-0.0424489558783925,0.0445982191911836,0.00576710239661526,-0.17209761664924,0.0680904640893676,-0.00841932947774253,-0.327524507461666,0.0032032966795286,-0.129429710596851,-0.176222230145337,-0.381628548665093,-0.12044035015684
0.116402026329395,0.116328133689221,0.0988306591691711,-0.029013434724473,0.212608645149538,-0.133849775418428,-0.0469845888689751,-0.110199677167106,-0.241149200587212,0.0502333395328246,-0.228379401982101,0.0297218712796703,-0.0541963800048661,0.218931529536297,-0.0297188505667567,-0.018247158165195,-0.231559837186718,0.000500542121040934,0.0244385071331617,-0.033723463079281,0.025278768726833,0.0174639413941739,-0.0471922090919642,-0.149098147523387,-0.00908081019225251,0.0412374068467611,-0.049730209126111,0.111251022459505,-0.151218484452154,-0.339674640718679,0.12926616659632,0.130261849203234,-0.0769454685971018,-0.0517461297896132,-0.0474542587689483,-0.212828365706275,-0.10030401493829,0.222057502333907,-0.00351387096954186,0.00889406160083756,0.205124017499419,0.0141126313479791,0.133572563150549,-0.0854732677996479,0.00938629629157537,-0.1994963708012,0.167014721175642,-0.192049910673176,-0.130985695994382,-0.264144462447236
-0.220725564061055,0.119065155228848,0.0100962588056677,0.053810778959756,0.244180532328901,-0.193991770988949,0.108142897281894,0.0129743290007652,-0.244484289231604,0.132475400967425,-0.159656385162388,0.0770711849578484,-0.0821887809592653,0.171657128515364,0.0834708695009854,0.0985824122467387,-0.0140546140175305,0.0378437562732705,0.116505265457651,0.156517611777981,-0.00969847813791081,-0.144028502927228,0.0864818846611633,0.0404588055712974,0.0326028131902615,0.0203989107112956,-0.0637942463514704,-0.0757438477527288,-0.0244768294906625,-0.231585321594358,0.223092766591927,-0.0805623048577085,-0.102636276878105,0.0307217667040307,0.0686936024905777,-0.018021439396868,0.0797447286822029,0.084021634919613,-0.0837073064362997,0.145610975465628,0.334619849608968,0.0352402008445682,-0.112714095306606,0.0679201437552776,-0.156413262721591,0.105735723082078,0.198430187304827,-0.144100884717159,-0.253497534542922,0.000827595519214699
0.0499253898987189,0.0197157073323163,-0.235227786275874,-0.0331050462044004,0.0959456179295125,-0.0543898414635707,-0.0339835093461071,-0.0511134315895878,0.0126929206752912,-0.244157577275459,0.0652391274448844,-0.0319507873187685,-0.151666795702902,0.103823311550124,0.15433372812017,0.184830412855935,-0.00570417242183109,0.0756257080986963,-0.0497111112076744,0.0862533834243389,-0.0980567161432041,-0.0310774428332935,-0.124900219843391,-0.11863265355516,0.238982488193559,0.0659645021327259,-0.0340313706991034,-0.187221323995695,-0.0694940961826476,-0.188232882423545,0.164257146821801,0.0977962596106722,0.0387482089702404,-0.206974888090663,0.0751102538571873,0.0180977103730571,0.0563657385021216,0.0350876847608497,-0.0630709145136548,0.17043917157758,0.174964204391803,-0.0610302907131921,-0.163260053158087,0.23311239496465,-0.0502613089952041,0.0660921919185746,-0.155832571353222,0.137484239063462,-0.0906381712033394,0.144286720143528
0.0138688015365533,-0.156968812116114,0.14493851525703,-0.0142019845877556,-0.379097135886574,0.326094722322217,0.00388047957076998,0.0101332889066927,-0.0313449366604158,0.0750476087934236,0.15583958564584,-0.147465174051817,0.16505571337516,-0.0230267145615141,0.0241871832531736,-0.247966702331947,-0.0175691929527787,-0.0265761828161107,-0.00682345283257623,-0.0132473036748043,0.103343570944012,-0.00700364615336684,0.113947615526882,-0.0228465750135161,-0.137314248619406,-0.0239545566410051,0.0733058228626279,0.060484327654327,0.141792268232663,0.0839267432855726,-0.279214599557153,-0.0467460367597141,0.06066456887227,-0.004075678062217,0.0772183261651027,0.0630002952133246,-0.15222952610572,-0.0654142354032873,-0.00595804918052839,-0.0608522441919318,-0.244560819834091,0.186661621596393,-0.132575292428045,-0.0448616868421819,0.202887143370384,-0.193402685550476,-0.115291007370601,0.0328925125968875,0.254183903244622,0.0454317082743544
-0.163455115105151,0.109037359310394,-0.04524429006863,-0.0581395406719732,-0.0384243497493955,0.233217309131339,0.098740615272379,-0.0842097967279676,0.0548763697727056,0.106946685957614,-0.150486467632443,-0.0098655336684459,0.260487921453582,0.132894948546927,-0.0636821560488059,0.333577110148512,-0.00954151088183794,0.0414251126963334,-0.129587055878928,0.139405302940447,0.170054660859173,-0.017032904002588,-0.124937654057429,0.0490519034393888,-0.167954235309207,0.409602143500239,0.0688631924819882,0.0648693684994372,-0.130096537166673,-0.341712738878986,-0.136627664998484,-0.114022295751227,0.00845347316853039,0.0587721208781796,-0.0128187916501237,-0.0593672464748074,0.255400848447971,-0.0122935846150369,0.16104158998374,0.167871191304553,0.00615796616611316,-0.0363160431952046,0.206916723051116,0.175613426729185,0.000242448342317691,0.13530544232314,-0.0257660482229134,-0.117271416863718,-0.0644118926846528,0.115470239186038
0.182428543530602,-0.139507247790165,-0.142005363782357,0.0319349638474736,0.0785878511721575,-0.180301853072026,0.0129201876575851,0.0799182338258015,-0.00696059678229521,-0.0930497991828986,0.0963535055308864,0.0906556940577076,0.0101445817108691,0.185535323959068,0.192733899476354,-0.0388663391050182,0.0658802529081873,0.011183435044272,0.00503078547382259,0.10328730883052,-0.0856489210478679,0.120861163850572,-0.316798173899815,0.208655187280053,0.0677414664097857,-0.217721110210716,-0.211682200664401,0.0502961906721204,0.0175141612970845,-0.0959246073916193,0.180930679998882,0.0421371089229253,-0.160629825743645,-0.0919019572557504,-0.151352351503894,-0.186032858483139,0.0327281665354883,-0.197579711104499,-0.123895568120186,-0.227589094913335,-0.0553689856680181,0.157471166235265,-0.0414461292253625,-0.100669621880962,0.0810239343923963,-0.091258916922333,0.108255881459015,-0.133171766943461,0.0978055078183767,0.102881108293722
0.0938243091072564,-0.0360701049454739,0.18101325282849,-0.136926082917069,0.102112541088904,-0.0169109780899565,0.0516995207831131,-0.0704815353987575,0.0460667456341456,0.0282541799664044,0.156593125206873,0.209768121037966,0.0570399914378462,-0.120649060554282,0.0513214825787413,0.00204439702578885,-0.0354594464051994,0.1722246426899,-0.087577759955859,-0.185870249767635,-0.171205126931096,-0.0624117073130739,-0.0615130773401669,0.123761058492128,0.101167344215263,-0.0909557513931953,-0.0128899050436874,-0.0294750937590278,0.0465818611213917,0.229832008959218,-0.161721356655181,0.429682836758969,0.313070476188116,0.00895597283458466,-0.112954608832894,0.114054773847038,0.201971712410584,0.15434610332382,0.153614578614785,0.0924726024712155,-0.0972974965631709,-0.204529212380123,-0.0906477803262999,0.0967745859752263,0.0730623283598668,-0.072117921929477,-0.0378074682563095,0.258542898911204,0.1331367319027,0.166004447662653
0.276357899003535,0.1469879015203,-0.276841017247771,0.0125258696627188,-0.2997690126654,0.0531287129897504,0.303238085786867,-0.136540201830673,0.00568022959768001,0.208587942014511,-0.00960153914962433,-0.196946064008998,-0.0713320265568405,-0.0726536004603936,-0.0949002803848633,-0.0349075721578916,-0.0239432260502723,-0.139598897113839,-0.233182529796428,-0.166596489322874,0.19354018158784,0.0194894955148482,0.0599323535152999,-0.208539258646592,-0.177542563239388,-0.193466954577484,0.261049072764611,-0.135475496865714,-0.192692303246923,0.168447763478236,-0.0138101409337511,0.0510453481217722,0.0961756420389965,-0.0364776584625172,0.129650553828773,-0.0106051222637282,0.166478970483654,0.243883821623421,0.150688457164216,-0.189410791581796,0.0731046233814364,0.0436820946687535,-0.154202611020515,0.00667151723570895,-0.165195952767648,-0.159430332403487,-0.115697015053064,0.0758673377258988,-0.186532168032197,-0.00883840855478013
0.113108841225466,-0.0391380223464004,-0.237230023414835,-0.249415778486731,-0.191091008212836,0.0910910946225111,-0.0299236537837988,0.059451951367466,0.365861681374005,0.120678443042741,0.087180504831222,-0.0824795355150061,-0.030905710240206,-0.205275609510847,-0.00933947917935403,0.203843075010908,0.14880371842839,-0.297814896966451,0.155186382997582,-0.198784198206753,0.0145886705020224,-0.0984016908640027,0.167826751155984,-0.0926038632354077,-0.283016870890723,0.151223539673845,-0.0188275837878497,0.236547012102963,-0.225004853922852,0.0581238509223492,0.194784240265855,0.149074561466912,0.0225787490859225,-0.132885050598481,0.0831947966578999,0.123399164637992,-0.0637198690817024,0.10186438090834,0.157437022167087,0.0583775562888836,-0.164643677096111,0.137133486498931,0.0838427756988521,0.114306995047195,0.20786492854776,0.00401781888238668,-0.0521176269621745,-0.12623756835667,-0.0677697937770828,0.119984982499277
-0.0811834735515498,-0.145693371462435,-0.191148431219443,-0.145846554801366,0.151858183203703,-0.00291219025502356,-0.0406928307613066,-0.0903484410186645,-0.0596726904611447,-0.144268717887726,0.0904501270283634,0.0289208876379568,-0.120470113452636,-0.0679194911275345,0.0627015274132924,0.017748534045371,0.261302910919201,0.108350440383373,-0.18843357650496,0.157196790616216,-0.302744118619296,0.0301211281064693,0.0123142588909016,0.0843511622863736,-0.122907816408434,-0.000375595662020741,0.00139333032701552,0.0663756630759234,0.00126104573934821,0.0844155373455491,0.109936552798896,0.138072490240808,0.255011098860948,-0.176602099781372,0.182964736309926,0.414649083012433,0.031082013743085,-0.0471506253956735,0.243424380662882,-0.0486791716547701,0.244169727682406,0.0202122652854449,-0.0697482412329317,-0.11829123000525,0.0433780020306806,0.233343486191799,-0.160104814259851,0.0610332626322872,0.167970828422422,0.0663935122324284
0.250690218096612,-0.00406116064906446,-0.14025873650302,-0.0529119386773729,0.407872371661791,0.00243087869515873,0.240128291146753,0.0892147918651447,0.0483017734928138,0.178909021940803,0.267520041609354,0.0948819899038294,0.0405734155647932,0.162342387278284,-0.0285451455316967,-0.0179201083771121,-0.251639774254496,0.0617955468210457,-0.0730997574832665,0.120227921419428,-0.030608278616204,-0.067610741785081,0.0717456760392247,-0.00108618607272298,0.0217885598816935,-0.358779745985432,0.0220661435231886,-0.0786871528202205,0.032521301720774,-0.0382169806838324,0.411816944797259,0.16190472173756,0.100052452696565,-0.0729840547040172,-0.0678226750268234,-0.104404944660106,0.216201538945595,0.0986120534350928,0.0261949096651368,0.0631907568984389,0.290891599609042,0.269312819826196,-0.00166726638992416,0.30963814215815,0.126780737786137,-0.356142957961601,0.240579467600548,-0.231887170442734,-0.0559824103929666,-0.00243129188883756
