"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.195825199685553,-0.09646441065446,0.109969227344666,0.248379878678421,-0.0902792771089929,0.0727001366008663,-0.100683749009649,0.105981851675948,0.0509910223100964,0.109285055268801,0.164945669906237,0.0912395145657021,-0.037147862854048,0.086087916837639,0.132901170733094,-0.185204448834028,0.156892878556068,-0.0222156689185013,-0.0693832503317215,-0.188101419467988,-0.0845307695656376,-0.193892802699902,0.091342658051403,-0.194561839712103,0.122773435721184,-0.102295446063918,0.233426152908587,0.135739883817622,0.0927659056388539,0.151480555845854,-0.330622374981358,-0.11772566937292,0.456570998045117,0.0938904771025208,-0.00631081373882636,0.0194095160459212,0.0524037451177025,-0.0083468028524817,0.202168653208104,0.257817004288295,0.0310547875766503,-0.0698675583771759,-0.180988053957163,0.238833830708908,-0.162318528263098,0.0496035245360748,-0.139851132471507,0.226928237362646,0.0692672012535919,-0.0186164485474299
-0.0160997106809319,-0.137480323093058,0.184199606354856,-0.0896403585351113,0.0231630999955294,0.241449436413055,0.195724342592365,-0.151850183099195,0.174909035479984,-0.134385869121619,-0.0501081597459482,-0.00131430135094321,-0.0709635152308556,-0.117758720974909,-0.116597281499976,0.0538613550728986,-0.0230418120463206,-0.11172667432063,0.0776468967172394,-0.0336822315116073,0.100606238031413,0.163765599151859,0.00586810799298432,0.0455581008428737,-0.0343357344759933,0.00115367066032898,-0.00337755077731134,-0.154343932028341,-0.26665190731826,-0.0848298749182789,-0.0427907634526012,-0.0483988236773677,0.231470638612478,-0.106530412841441,-0.0855437302035321,-0.0786519721725305,0.0505857430818062,-0.189676229791371,0.106031639776425,-0.0844807676641733,-0.181202121006756,0.0288876335947132,-0.00578546620030877,-0.02489233636128,0.129555354350334,0.0533652543761518,0.104858492646801,-0.0356972778418506,0.00413431974477593,-0.09627985251744
0.208845547850381,-0.319248929528338,-0.0551809680667005,-0.013761808535018,-0.296196758023699,0.0159801567807634,-0.223983968808604,-0.247075974525191,-0.187439818955032,0.429224465696877,0.154395220580277,-0.293658686856933,0.0833195343905011,0.124569403891602,0.387588260861746,-0.0313009537263345,0.0548197726221483,-0.153095428204896,-0.010655599013503,-0.012267908794006,-0.0200015742422681,-0.367377776779611,0.117925550944668,-0.369322226047996,0.111412743025888,0.0446375388207381,0.172222301096421,-0.0170916766581433,0.183488768812782,0.0277548266079972,-0.26306822940992,0.0435203267932789,-0.0838735599658672,-0.200854412078394,0.12620277986509,-0.13654455369547,-0.0685277846182828,-0.000415872226653921,0.0510207957316526,-0.0725140833880758,0.44522354253991,0.069386551294731,0.0993540582719255,-0.159348070998608,-0.322738576884128,-0.00603726333401083,-0.067115995949154,0.169026998694738,0.123954888036757,0.126302457393134
0.034427880832523,-0.149240230934678,-0.0584655475659274,-0.287733506053716,-0.012632276974632,0.24384466834049,-0.0295924718116585,0.0180186691691317,0.0268614140080027,0.0170777734652354,-0.0149669331443963,-0.157611873148214,0.11024071999061,0.0395135510152937,-0.072716627969978,0.192263172934749,-0.0285464771870466,0.0377447198634724,-0.016321209648067,0.0379286676454467,0.127061744999256,0.0898956894973156,-0.147690425476068,0.0660249514467952,0.132130958410331,0.0740043703577155,0.0113550740353795,-0.165410467627745,-0.110190783987088,0.186102601858454,0.0745684951206014,-0.0709237046154013,0.00650088612590965,-0.124374362471587,0.0554254225648589,-0.205410953314301,0.152076852632823,-0.232198523521377,0.121766813551919,-0.090496975169003,0.354590706060768,0.262027161962259,-0.151515844883994,-0.170201604381757,-0.02817144676109,0.0616476734173354,0.239065920198591,0.0359010330917416,0.0347277410634965,0.116784258258379
0.096598152519223,0.32354828751042,-0.372250525328759,0.0884423730117934,0.185339010913274,-0.295300110994829,-0.0333221798947821,0.351826721345905,-0.125497404018378,-0.170297465527203,0.0367580821288981,0.155142853784642,0.147200660013489,0.0257881924905352,-0.376577030636239,-0.00985447170148869,0.0894314250283473,0.0707514153169152,-0.203490687366218,-0.0528647147303332,-0.157151767956214,-0.0684467729450364,0.0229887687554386,0.0769996243294184,-0.181768094473022,-0.0557872436484685,0.136166413681239,-0.144374540595466,0.133414874987205,0.112800124225257,0.05333905630426,-0.174230694341797,-0.251808335543233,0.0933083644603765,0.0282775348415318,-0.111802087833128,0.112700579211473,0.196295294914732,-0.200097777165304,0.217321675244204,-0.31153021340411,0.0150029081078521,0.201183725153734,-0.312395226904513,0.0788370599095387,-0.284031850021444,0.206011055477349,0.0141397349286051,0.0716388494936731,-0.296945911984148
0.0167361648215367,0.150512898318935,-0.055569041927598,-0.02844971243061,-0.157386520038549,-0.120702726068708,-0.153749587813195,0.127236065123474,-0.135324852617405,0.00461667000335295,-0.00494348647497571,0.0739523101631838,-0.0181436108693077,-0.0307192541301425,0.064396730017009,0.0847469538925397,0.0974322994076706,-0.237935230218622,-0.0528352708043557,0.122280943383851,-0.00489566748458801,-0.127046678671361,0.0728102600708388,-0.0859116803692365,-0.101105182606728,0.116639926301985,-0.109661255386152,0.0890630025429656,0.102975250425678,0.18093418721617,0.169717059019936,0.129491964805679,0.197805455837292,0.0477631007787477,-0.182526779485103,-0.0810535122124255,0.00220753566026151,0.325597516519836,0.268600482962987,0.0218742879480341,-0.103021918702421,0.0682348552355853,0.170450494056798,-0.0377291634423513,-0.0475447409864679,0.0266211676393122,-0.0889812204278325,-0.0128005601874794,-0.257767891044007,0.185024120907926
-0.167201341277855,0.00606134089524864,-0.128334268607304,0.315307706720593,-0.0663104714412888,-0.136637644244839,0.0105158457127636,-0.194134754603612,0.088736566166556,-0.000510131407708659,0.10055875585914,-0.178197916327135,0.054651686629723,0.124156859159363,-0.0803357449121118,-0.218137113744174,0.144477911957597,-0.125152158396175,-0.117608946402018,0.0259594601587209,-0.363769301093523,0.0470031588879748,0.0401884548475746,-0.0333015232181697,0.0477076555188559,-0.0521523179397673,0.225955701492464,0.132337366595744,0.168053967554902,0.159544236139446,-0.142675736347869,0.0309472672442658,-0.0447835095925636,0.0920442592778069,0.0238107731761422,0.0731911171156936,0.0803662184433824,0.287334910336082,-0.01681738646857,0.0464633168785767,0.0101126838776106,-0.0353291708132868,-0.0231794633500332,0.0508583029126978,0.124783340916992,0.112820399121228,-0.333442087671037,0.00936767325546555,0.179769653954636,0.0941495865653259
-0.000822408694516914,-0.23954625277749,0.0351161057175405,0.112489113804652,-0.187371718394841,0.0685553735904891,0.00255696926882412,0.0710418241246088,0.0382344794296585,-0.203221545598971,0.039424285044512,0.162747534804083,0.178071411676022,-0.017755961707689,0.08528709608387,-0.0829191168261494,-0.105802220782432,0.198627372544155,0.0837585726120658,0.00741507857641528,0.0176969157078829,0.0182677439086115,-0.0275335495506652,-0.0343178322450628,-0.0084807192036277,0.117862669998342,-0.0313475643446537,0.230022361174036,-0.267060443159394,-0.0981153194037672,0.0969457212124488,0.18784133074893,0.212219563840865,-0.0562744965599976,0.0559583272386133,0.301722355654704,0.069602556768554,-0.0450830884101883,0.0462331038862485,0.0981235583502335,-0.127269169367781,-0.0827309889164494,-0.166543438315933,-0.0448047711514593,-0.0369565026459765,0.052372159394827,-0.0738442947441656,-0.0702686612230089,-0.0575346054362201,0.198268406541926
0.0416578922326309,0.175385266660696,0.186099460582483,0.0593129420406548,-0.0827859480481533,-0.20308921742553,-0.00997728944497247,-0.0850607118390599,0.290044426297834,-0.0497182342397243,-0.0767355419830054,-0.00913663360789234,0.0127264287117422,0.0490568997170542,0.159773483267985,0.175023164281628,0.445353833717224,0.0100687645185324,0.311091032561024,-0.179230773757033,0.0826232181615435,-0.216122649739817,0.152201994802465,-0.0993890361122063,-0.324979923395722,-0.487506805748279,0.326959164634113,0.0348638078116874,-0.0914486079394897,-0.0205873932114054,-0.29863613751879,-0.0694405244707191,0.181770696767907,0.190127425827656,-0.252809732370225,0.138628617304147,-0.111282232056102,0.197536013507411,-0.00587362808435006,-0.0355109590967663,-0.213064424666748,-0.18968892646077,0.0206877947377271,0.0356947115284458,0.0104277437224041,0.0338905887126635,-0.213990940708869,0.0939784235367881,0.145784024725038,-0.188191432097163
0.313547110222965,-0.188129105286373,-0.0950774998061265,-0.052275158843317,0.118808180361722,0.177809053873812,-0.152683273486849,0.167646684893129,0.11470189113375,0.246428500397772,0.106788912172811,-0.0793840814596448,-0.0923700715194437,0.00550595282958539,0.0566779099865416,0.0916488877543903,0.254174568601208,-0.0227249215291474,0.26059600234388,-0.068184799126944,0.191303884669581,-0.0280523691278714,0.214040476238637,-0.0861873726016039,-0.0182080375686978,-0.0108553656135421,-0.0593806060326094,-0.075029617392871,-0.106082694574407,0.0104192892407145,-0.0354955348467129,-0.0250917250171609,0.283721723922058,-0.128150123672364,0.0680026822648707,-0.123450854117574,-0.00939499644666862,-0.03401905726744,0.00613114992921004,-0.00772120548479069,0.00633431439862996,-0.139183609428608,0.0819681028729995,0.214293889508547,-0.0975417742282784,0.0761105443342768,-0.0271098189410771,-0.081568460061625,0.354123938161408,-1.42319763154694e-05
-0.0696318035537103,-0.100138171792583,-0.0627656976180214,0.128033388301523,0.00268249113828293,0.202495996100461,-0.105358258846971,0.0791698123030589,0.160531767658544,-0.0383962187335668,0.08665289013348,0.0365316640466224,0.00287094850694919,-0.18712758346529,-0.118547395825565,-0.306534564780558,-0.233207195836861,-0.227276705822941,0.169862224615265,0.107662222419745,-0.100840417533839,-0.0623408286493244,-0.222338715095961,-0.075565110084914,0.128755285262481,0.0354442670748757,-0.0323742632476641,0.140216243106872,0.105815392859998,0.144206173753484,0.0865251796676673,0.13478141586553,-0.102576926177068,-0.0677301478862362,0.0839640055290415,-0.025265622743752,0.00324163137719599,-0.202341309848943,-0.208738172605698,0.128790914327322,-0.0501383583355947,-0.0106338129654761,0.0700484628501692,0.0459350958588364,-0.224898895210579,-0.0873645763675974,-0.0606804823093534,0.0758567180857011,-0.029507557785579,0.121354597704649
0.165685239147674,0.000739328481872737,-0.176556959933968,-0.179201835076266,0.0188802175673584,0.0596252138372656,0.320312419911909,-0.250485379616478,0.241319541755212,0.0463420009180772,0.0590984243590465,0.127662679522657,0.100798613604533,-0.100286150915621,0.14646438658246,0.0738079047180267,0.192364885761171,0.0915219457718657,0.0441493502127307,0.0325904772266913,-0.0774301863889682,0.206276002937029,0.00195713002663181,-0.0561896092245133,0.1743633780879,-0.0492614321114909,0.0214495722497721,-0.0599667421666276,-0.416183448562345,0.18925143027431,-0.0896920687502423,-0.0422704997398915,0.0259788693384715,0.229193741775289,-0.0592922500246998,0.0188985242539075,-0.0117413994346432,0.0519759024250019,0.341926094942105,-0.00479671762534313,-0.38856000849892,0.103222077163984,-0.161566874118435,0.334777503382252,-0.0366479446204773,-0.269448052522324,0.0226906493867606,-0.105080842000117,-0.0263311055493065,-0.0723129128341526
0.066252017579075,0.0559034585913252,0.304039614560738,0.10618805288194,0.10522423543787,-0.0613554623246127,-0.0422913098303409,-0.0707200340853949,0.313603654881899,-0.186493611927665,0.0461126532487783,0.218435864355196,-0.221183626270311,-0.0900772200469028,-0.121502001683012,0.0521241993119961,0.106286433338362,0.26932176828561,0.0583415077850243,-0.198953559391844,0.229063264537011,-0.108666856534831,0.234442329228431,-0.145106706140875,-0.207775320571155,-0.0781383453530276,-0.133858577773671,0.221732060199045,-0.155141571633779,-0.140839821667677,-0.405265459961693,-0.0876816785575655,0.159743540247057,0.116505400563248,-0.136557658162758,0.200471681672697,-0.13831800965733,0.192673550395385,0.0021671348227121,0.229658890721565,-0.0678817304645015,-0.192507361848093,-0.063164703084194,0.016905298942958,0.122620895972742,0.192256866515145,-0.322973820486283,-0.146027721822815,0.0340372132384092,-0.406112174600088
-0.0533014489097562,-0.103410992062082,-0.0405700421581034,-0.250914946412123,-0.317626490238799,0.160544792176738,0.00579104361672209,0.0641112723768362,-0.221485648356546,-0.126221134420915,-0.0788480716065443,0.077229957154761,0.0949612821317789,-0.0500459972667162,-0.143553078925291,-0.00306435210768729,-0.00956846724738337,0.232494119615587,-0.0264600483055757,-0.0323739364358369,0.163654595204903,0.0728248146087874,0.125714832232957,0.0169230094764788,0.262705126352731,0.0473313509182004,0.0467356319658725,-0.272704644685983,-0.0750485169175817,-0.138856970078155,-0.0454209305190058,0.0855782845824692,0.0806988651241118,-0.0631440703161499,0.0857385615527402,0.135909603058311,-0.0836184545268129,-0.0429446861796984,0.193763563828323,0.150997819393967,-0.0131799616047877,0.00555345250074476,-0.240009009795717,-0.0199490472411335,0.204712885175752,0.0169449404441237,0.218726928023569,0.0597742355788997,0.0232240681432881,0.16227902342703
0.267898910785479,-0.0487628814418712,0.0200164373624971,0.0551849599321852,-0.0362738931396228,-0.124662717600752,0.0242234750064234,-0.0905159863269781,0.101169083982922,0.108938767031822,-0.104186333955336,0.00960196666106486,-0.0881297622472354,-0.0172320301730449,0.198259214840894,0.103690979293167,0.0941933837800463,0.173777930517633,0.182011185569599,-0.0438484758661163,0.0287760578293811,0.0667108078280853,0.0620814181738388,-0.249310158089939,-0.0622858250947494,-0.178699891329203,0.0453516970413234,0.0577154051771739,-0.33299870753528,-0.0609877534712533,0.0846305259465018,-0.0921305582028071,-0.0858184791716615,-0.0721129719659294,-0.0644846432497971,0.223667865698985,-0.306511504450985,-0.0161067816909523,0.073729474135382,0.0471705446788972,-0.108458951503784,-0.0735677551030719,0.118078785791266,0.0767779916229217,-0.0478154505933081,-0.267913557348198,-0.274565023387136,0.079892024031975,0.0611529807924403,0.0866934149007911
-0.141283207991593,0.0520105266810057,0.0396950507582668,-0.0709184098122924,0.053990122021466,-0.00949639004255463,0.183710290078757,0.0584983639237486,-0.125052081718251,-0.0777098969915759,-0.0650587568845149,-0.00248794571348403,0.0372860257755525,0.109111629163058,0.0542436196192711,0.069680920919754,-0.0893510991683874,-0.015592148812628,0.166649001506348,0.107664450119094,-0.114397408698747,0.0755130602070322,-0.0334012524904273,-0.0602277435455437,0.226763395610734,-0.106859923937786,0.110361273212995,-0.278342722788608,0.0685976302344227,-0.0179484195157013,0.160729616074319,-0.159116729628912,-0.110220663616154,-0.0327512730564374,-0.15463751047137,-0.0865674591029482,-0.0964694497938326,-0.122703190557134,0.0762326526347519,0.0560530449959529,-0.117715936671317,0.0732991358631329,-0.0444909452519794,0.0356310635262514,-0.200468287726042,0.134396482513245,0.180875193374949,0.0692023115221178,0.00705087648779098,0.12161876185209
-0.21880915830921,0.183891353504326,0.248018017289752,-0.135832952169433,0.0958270596737575,0.318192498758996,0.0400287928958424,0.198406912554304,-0.273682961883725,-0.127285169775497,0.16808637967138,-0.101204813767348,0.080963568007823,-0.0715825004121488,-0.340554926720429,-0.0555973998036508,-0.153376887206597,-0.144527106227113,-0.244448894693899,-0.154096339723221,0.2638808346405,0.249286805494092,-0.0168402321690786,0.275378014565463,-0.0878713350676811,0.141211032178317,0.0221499765741146,0.206458887390192,0.0479177050519133,-0.0133940764645426,0.28837056707225,0.336968195175466,-0.201457049847255,-0.124002889561838,0.339435730510509,-0.0430776363783222,0.250994528328503,0.177235382125728,0.113117353781787,0.0542799246056043,0.0801601625329969,-0.0553744833027156,0.212450383569249,0.000430769140105067,0.106514085302461,0.050021864929389,0.261695695383612,0.212891844667834,0.0580831638403533,-0.109187493688378
-0.0706408514121428,-0.0889202219881643,-0.144516758019133,0.267693659369915,-0.0388187479030347,0.0362355715536714,-0.0408414973320482,0.0299987026097794,0.113732594066348,-0.0341733317841283,0.143617910265806,0.00565582205408491,0.0966698159531405,0.00202913568633269,-0.0474936520140458,-0.107319780113435,-0.109178516134692,-0.0787745795972513,0.0163489468311599,0.0546890234725734,0.0184608755428426,0.10678290604744,0.148360290511425,0.0497561510782975,-0.0624817897119734,0.0741945288491373,0.0577566856475362,0.163465216641061,0.0802356235495474,-0.0299968018507871,0.0429010521573539,0.163723188785879,-0.106086463651735,0.0225919777543159,0.0415365051045097,0.0386180086053453,-0.151502118744943,0.171780759434139,-0.000529071520987169,-0.222055020962144,-0.129747299354197,-0.0893013170760662,0.162620633560847,-0.132267815784158,0.216275417777119,-0.174547706154163,0.160578191409815,0.109370248116566,-0.231548850257436,-0.276954965895913
0.0510755864585838,0.255038315424053,0.0518727089573039,0.0269393173070409,0.339857090649795,-0.20958091225165,-0.0576601395752655,0.151362300504727,-0.00526239936836463,-0.288564290032895,-0.120495317425797,0.143195228182338,-0.064053475200253,0.2190250045257,-0.141881006186143,-0.0333103455090543,-0.0682435734691729,0.143600232336535,-0.145126073115193,-0.0581296458362213,0.12135560590173,-0.0367883845780959,0.0916121260772691,0.181581186795088,-0.0540243620482531,0.0232240330080046,0.0654659262467824,0.0601196284677794,0.0695485820884757,-0.0539583285608461,-0.0924069996898112,-0.203312888572271,0.00759589547647757,0.0794647014317807,-0.307762008473144,-0.0389587304084178,0.157997643087937,0.087571516522083,-0.113199983488466,-0.242848225005325,-0.273648813784299,0.0383776769046481,0.0350962627105739,-0.0546136441975783,-0.116139311479284,-0.0557549634417803,-0.0961378334186248,0.0767708792981796,0.1952780391804,-0.0766189508011278
-0.179148494687153,-0.018227018261265,0.0221050834931423,0.0959560281941772,-0.0761108822123279,0.10463127943789,0.0954211124824502,0.138960912387922,-0.120599209262222,0.0889935395308515,-0.0583479317406409,-0.0286707345996944,-0.0607485268292081,-0.204173888548432,-0.147125864888597,-0.155774202236047,0.152412448606772,0.00502527888386816,-0.0366599186423692,0.00740433699170233,0.0182406602454595,0.0173649854977133,0.0145106608220493,-0.0999125270225574,0.0324058960167332,-0.107975259216456,0.172610627810185,-0.292635655475159,0.254866581883531,-0.0619558971447389,-0.138271505425299,-0.213526213302679,0.0373375873251712,0.0724174486147092,0.0642529582393142,0.0447268164337576,-0.0911476389902911,0.104701817702188,0.216059153485283,0.151490803265874,-0.00166956174221118,-0.0834687464725407,0.170038926982896,0.0163416937434939,0.145302283135091,0.144485051650072,-0.0543432376555259,0.0819696110217018,-0.0874545774932579,-0.214393479170205
0.177859171807695,-0.191931278225829,0.0732074676086503,-0.111692114986197,-0.185070204624989,0.0166635817954312,-0.216499719088627,0.0353126467564381,0.0270269687264126,-0.0253985113333129,0.00564650538447864,-0.226805632776475,-0.0598951917984137,0.311823625156941,-0.00593466177335565,-0.0334466713417997,-0.0311627200890676,0.145596862577185,-0.108002220234233,0.0595798675785449,-0.198371721859832,0.173637897028493,-0.049538464621278,0.0986966146088141,0.007260714801485,-0.109368640745076,0.126175118307735,0.0999706796157408,0.0625657629393621,0.315837389891736,-0.164687863218682,-0.169114289609257,-0.344369736426214,-0.0357124324030437,0.00791981043424473,-0.10159206286307,0.111426567497684,-0.16629038432853,-0.374745801140128,-0.226714257740725,0.202028839923772,0.373078757536865,0.109133842771028,-0.0349329899024305,0.00592984479431977,-0.0123225953972586,0.339753899320767,-0.022293591358335,-0.215533142781413,-0.0373824039338656
-0.210473954423033,0.126163064460657,-0.114662663637879,-0.0615460525460561,-0.12228842193489,0.294856640210661,0.0438160960089703,0.0963594069495884,-0.119058336248457,-0.147163501069025,-0.245182878948098,-0.0677178916215784,0.195086654842271,-0.0366467721160804,-0.207517541899454,-0.0535645215551934,-0.0846181141381673,-0.131313142290573,0.0105891062179185,-0.300122035701821,-0.0411736427429124,-0.0939679110728089,-0.20599840492893,-0.142381468646915,0.0613622491850545,0.023305083333487,0.124461997481785,0.0807871402492091,0.0948585359049704,0.0479909280700402,0.123418240018371,0.321707535838945,-0.106571822205108,-0.153871928316831,-0.0232218056793988,-0.0263377158748672,0.099474299787046,0.253958831700168,0.125155533764515,0.0894376003176587,-0.0907327540745518,-0.0481676657707022,-0.0889221236275019,0.0314822361111546,-0.0618836530624731,0.168341001485537,-0.0170748416545928,-0.0950360717349874,-0.0488769041439985,0.315857057859664
-0.206633708105978,0.230713845960357,-0.198908408948539,-0.0053935488498455,-0.0302939666231052,-0.0342877488171634,0.22058811540988,-0.12623606421466,-0.164228114028977,-0.207732548665729,-0.0973234176716729,-0.13685690058988,-0.0654788872926433,-0.157283569279834,-0.27323315871471,0.00737491791496746,0.0906815137093024,0.0748390593804403,0.114629976509727,-0.0743018036020224,0.0250499986941558,0.480412099681715,-0.0668253858852539,-0.0623122713504362,-0.100198256075402,-0.300857928337775,0.0873837926637111,-0.0599701486662408,-0.032775308575086,-0.216272102056557,0.0776485583727835,0.19452088011962,0.119771798639177,0.0592143575562715,0.0902057116936704,0.0243264285271424,-0.134936975224995,0.173185229404299,0.148093300869104,0.0703214804424375,-0.151678636034012,-0.181368598342344,0.177545414138395,-0.139111873204152,0.16467426705394,0.231516859836948,0.231308065893781,0.0118317444840321,-0.161078923212807,-0.251841494392025
-0.155490081601462,0.069753257036413,0.00024180557383262,-0.20809275761319,-0.0484585814223688,-0.0537553324351421,-0.0820460788047392,0.267473433768946,-0.134487327545642,-0.00648129830009826,0.10389205022274,0.268637512871832,0.199868890175719,0.106400969205195,-0.101324595265819,-0.146361623232028,0.0400337244299628,0.167879487123275,0.0873477725274044,-0.175440138427572,0.0689554999068723,-0.0765939743156884,0.121021676879736,0.0981535708090418,-0.0459614773773411,0.148190284109963,-0.0778253253341116,0.0716017870140517,0.0765752629621571,0.0497893967789637,-0.110635633631126,-0.153954705521853,-0.0968762283074717,0.0394581834987967,0.0867151089031306,-0.0246355508976901,0.113353220647949,0.0988342050089934,-0.121832081392354,-0.154403631341587,0.076805171137816,0.129407219007221,0.00614178465422611,0.127620792292749,0.0431971539948945,-0.0242334930851838,-0.116501003171518,0.138811135219713,0.132038231336596,0.122205096446669
-0.129439427028543,-0.0469646377230032,-0.0648123149263453,-0.30345125848073,0.076507812189869,-0.0562484525101317,-0.0200499406397055,0.0329880059733794,0.190960080516484,-0.175424023483756,-0.193663766473974,0.0747389559499189,0.00710758346363121,-0.152931893086282,0.0829623557801768,0.0623993181606584,0.115145278918628,0.114372259489463,0.0176440720943881,-0.109308497631077,0.355810014686049,0.0340529449676651,-0.129049798925051,0.0669012161694184,0.122986722274081,-0.0229552010752119,-0.0634765888540907,0.0886921781458,-0.133413867566723,-0.0266290475174474,-0.0393986202464451,-0.0137576209247744,0.20792707668001,0.0441849933127696,0.0479489161827391,-0.180970991702109,0.14913390812218,0.00199371651523777,0.0258945095537621,-0.291997008677567,-0.000433174846647663,-0.0230139874496891,-0.0118739803878598,0.237174494853925,-0.100180156972481,0.0760500763278308,0.0377136358257177,-0.0357257019731535,-0.0339093146410771,-0.0990754429087541
-0.129148012690635,0.0550224423207632,0.144001999903963,-0.00943635210956896,-0.248398370918615,0.191316078944386,0.0852518123301512,0.194269824374976,0.0694856335819547,-0.0363888352656956,0.0162852911915876,-0.00558468663654913,-0.140539692820173,0.0897468757718659,-0.115683022003232,-0.0766828120370998,0.032369457617958,0.00171136183298044,-0.0510454175630839,0.126768908591216,0.131010945093923,0.239743643652089,0.219018546524891,-0.1040098336389,0.0678205906192244,-0.140122178194911,-0.0921769350715638,0.222853275144602,-0.00743909915551747,0.175884723112261,0.0473650572351585,0.0774737207466288,0.160971690694388,0.0828075614036278,-0.0365937514526027,0.00395440250242763,-0.0879195097538501,-0.280167440802163,0.231038262918588,-0.00450715749606126,0.129393191594667,0.13579457874818,-0.123283989149132,0.239060497710119,-0.268784678592168,0.100401116476103,-0.0569394535894219,-0.0401892801887228,-0.00909286704056023,0.00977132702060543
0.0560707174993745,0.162491569595344,-0.213144478026563,0.146979490712467,0.214975119552578,0.0519161304248909,-0.0664351455248096,-0.185255031735359,-0.0552280682752372,-0.0904146907802814,0.080331275591793,-0.0129567307021141,0.280197814805412,0.0642929679720393,-0.09446186980173,-0.105660206833896,-0.234250301011602,-0.23322805568132,-0.134242329453697,0.134668127952011,-0.122728436409941,-0.0778633171695652,-0.035906151585711,-0.0192501084512773,-0.135419269192246,0.259983818813337,-0.042185531221159,0.138429309269513,-0.204612971742694,-0.148128376994725,0.0354118106882725,0.0784312024171805,-0.0902294819936885,0.0244268707614741,-0.0131837456496182,0.0300974306122773,0.0644760795777658,0.13068709557744,-0.114818450398735,0.0770407769622955,-0.112671854336057,-0.00834328797468922,-0.117555900536981,-0.0851329664380455,-0.14044516254073,-0.118548572009193,-0.0891717192733601,-0.204031994545743,-0.0960290393114322,-0.182206174309992
0.0144579744831628,-0.157369752477283,-0.114639127570089,-0.116961657780756,0.0549596133606205,-0.15787095393873,-0.291838584840633,0.156408059615146,-0.154498083461093,-0.225362684632879,-0.0286270976760179,-0.0207381346887052,0.252427222095618,0.202469374873874,0.0300495936841633,-0.00991239850484023,-0.030676213355375,-0.0909098386557942,-0.164363985282129,0.122906018220698,-0.207253442158256,-0.0110449824392872,-0.175108275761347,0.185121522821746,-0.0931901131679065,0.125196340513646,-0.00385344394331274,-0.00585572738226754,0.0221266556623069,-0.0968835343780919,0.267198795287843,-0.0014428763935033,-0.147750660945928,-0.0423825707494077,0.0850304286293762,0.0547000367003472,0.0135223012665958,0.0287918752893052,-0.183888445811441,0.00103925738674399,0.106642442609209,0.0354515124033219,-0.251995757888127,-0.241526957787346,-0.0273265834679689,0.00273317128400646,0.243743083446397,0.0114742445918805,-0.145196444156052,-0.212877867362356
-0.0295219427626088,0.0253387789121608,-0.0262178227664298,0.082950524401181,0.0999489379411541,0.137343613707035,0.252700599780438,0.233673558608046,-0.17770570849536,-0.230512088765393,0.128505053119989,0.0743427002594452,-0.110473118731521,-0.108160352298133,-0.203569075726015,0.0173546587411441,-0.179191753992551,-0.212108031654327,0.128978338241098,-0.114393982462712,0.047142606550151,0.0220713163861316,0.0724580120823567,0.0821510100884555,-0.041816000442286,-0.0858738741120637,0.217638394347048,0.0967139228315616,-0.139845342132973,-0.0850977463744505,0.0999160819547207,0.00685765132546196,-0.0588057819018146,0.247730225327821,0.117540872983663,0.154192239477854,-0.108519611062461,-0.00655091664648825,-0.289777034662148,0.017477862695728,-0.0702018575041547,-0.0786777285757683,0.0768193356349505,-0.321782592493848,0.0166512176961829,0.0478688237613493,-0.0338317449712146,-0.193530370987265,-0.125680763150699,-0.0908739420347325
-0.182891820899583,-0.0928438620431873,0.164966368289188,0.0482386849025646,-0.0406851320908469,0.305806933976957,-0.214129518633888,0.137862032492199,-0.00997186608871576,-0.0679076052012091,0.0720605782735117,0.0275324001188464,0.127572802034433,0.138919360423675,0.198821075944457,0.0578312649209147,0.0957771612292007,0.0314458701290612,-0.0692829166888465,0.0221731636828815,0.126977674247757,-0.27837787290407,-0.224496368000943,-0.0970993641436405,-0.0678386816883428,0.200764667936286,-0.0287166384884559,0.0826069933391686,-0.100798133334959,-0.207254310547617,0.0776178105756812,-0.05277928917612,-0.0965476300959056,-0.26029406283584,0.136895635486826,0.13108367685751,-0.11010959688652,-0.0325742646019171,-0.0598494882944168,-0.065382689074826,-0.0439937407362853,0.0600474675081322,0.039364770306185,-0.223939371058871,-0.0742962569473739,0.106067462224132,-0.136833680628679,0.0558149132317107,0.0055424775640615,-0.126464330657173
